=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44030825043855	-0.60464995964214	-0.0167615090977152	0.0187970724784731	-4.23492460338368	-0.239871361773248	1.01059035854828
4.45030825043855	-0.647898521392982	-0.0197263845089202	0.0314406734888702	-4.41433868293996	-0.351838374169048	1.5162071505414
4.46030825043855	-0.692927314697154	-0.0237699030301797	0.0490767177411866	-4.59092688659042	-0.45528924699104	2.00846221524267
4.47030825043855	-0.739706744135101	-0.028797384927069	0.0715524812115278	-4.76442022999157	-0.548301187525936	2.48347509528705
4.48030825043855	-0.788204471287679	-0.0346943831699576	0.0986747414729634	-4.93453873097416	-0.628847594741623	2.93703581695273
4.49030825043855	-0.838386013650885	-0.0413082496848784	0.130178811861134	-5.1016312152165	-0.679205515736325	3.33973048434606
4.50030825043855	-0.890253977290804	-0.0474879750739258	0.164195308960036	-5.27280333487507	-0.516258183140167	3.39833531747698
4.51030825043855	-0.943850498368955	-0.0510061802196474	0.197131936737293	-5.44654425372033	-0.164028893307371	3.15108406382244
4.52030825043855	-0.999179334503614	-0.0504326936302913	0.226667684563738	-5.61866092671472	0.28980341023918	2.73767361522155
4.53030825043855	-1.05620768937554	-0.0450803559028445	0.251662509090806	-5.78599754703988	0.783241925846707	2.25628897384063
4.54030825043855	-1.11487555271162	-0.0347769592116472	0.271787745266876	-5.94623649652505	1.2744695329398	1.77234212213595
4.55030825043855	-1.17510317440299	-0.019687491665033	0.287237166143157	-6.09771883805267	1.73712248152349	1.3261180833757
4.56030825043855	-1.23679683979601	-0.000180638349304384	0.298510142311708	-6.23928693065395	2.15620922718783	0.939466574775535
4.57030825043855	-1.29985322671041	0.0232677675768067	0.306255658782322	-6.37015858410475	2.52480439841287	0.621268879378714
4.57174163571523	-1.30899693899603	0.0269217185617065	0.307117401069507	-6.3880087242361	2.57336464573198	0.581360612209334
4.58174163571523	-1.37251872815509	0.0525339806427192	0.310579618814247	-6.3148126513955	2.54880658113155	0.109736842534504
4.59174163571523	-1.4352623581664	0.0778923246268949	0.30928788922316	-6.23236775692151	2.52258596935146	-0.369154294458037
4.60174163571523	-1.49713513613901	0.102979993804815	0.303178175293992	-6.14064022505664	2.4946462686672	-0.8535429750859
4.61174163571523	-1.55804425315572	0.127778641842439	0.292205536371809	-6.0396415178528	2.4647146766617	-1.34136751155469
4.62174163571523	-1.61789726248545	0.15226583542996	0.276347407489284	-5.92943345405933	2.43223610336382	-1.83020300878765
4.63174163571523	-1.67660260844659	0.176411932008358	0.255607559626007	-5.81013326950641	2.39631502065772	-2.31719745677665
4.64174163571523	-1.73406971129452	0.200165182278427	0.230038535755901	-5.68151937867122	2.3465621570166	-2.78453860856149
4.65174163571523	-1.79017699158158	0.22269465668743	0.2009443088906	-5.53684176683206	2.11856025164212	-2.96954552593235
4.65948805700462	-1.83259571459405	0.237948280180617	0.178139197265642	-5.41358456984243	1.8039528809135	-2.8932479973595
4.66948805700462	-1.88598412764023	0.255693918428218	0.146936397680505	-5.26284424121434	1.74413727071178	-3.34523061257448
4.67948805700462	-1.93782827792667	0.272806312176404	0.111283957069504	-5.10480984470077	1.67689721372421	-3.78239007131124
4.68948805700462	-1.98805767947194	0.289198538811177	0.0713542061847768	-4.93998435724373	1.59965278232492	-4.19985932058464
4.69948805700462	-2.03660684941857	0.304746907688564	0.027385045110209	-4.76854584897535	1.49954614872898	-4.57643624769803
4.70948805700462	-2.08337452311248	0.318221406967962	-0.0186061181324432	-4.58243828411448	1.14776495167412	-4.54445306735129
4.71948805700462	-2.12821537515536	0.326975780857753	-0.0623129956973897	-4.38418804500067	0.576829455554073	-4.15320224265164
4.72948805700462	-2.171034842229	0.329398224883259	-0.101056621170327	-4.17885025787677	-0.103134700045192	-3.5761417454546
4.73948805700462	-2.21178025665767	0.324811402478003	-0.133626897585811	-3.96983882039051	-0.814504696862029	-2.9349689500133
4.74948805700462	-2.25042714118386	0.31317547584555	-0.159810055164478	-3.75946207369718	-1.50636144986704	-2.30891646436561
4.75948805700462	-2.2869704388393	0.294852328596463	-0.180013960788601	-3.54935440783652	-2.1482729703489	-1.74469128410638
4.76948805700462	-2.32141926626709	0.270429524890399	-0.194989093457009	-3.34074919551325	-2.7246790231631	-1.26548553760093
4.77948805700462	-2.35379369872543	0.240595484577589	-0.205631854631628	-3.13462001019711	-3.23029192375201	-0.878382830766163
4.78948805700462	-2.38412251982351	0.206055369350489	-0.212853498360699	-2.9317407515292	-3.66653848284187	-0.58009645736452
4.79948805700462	-2.41244135537257	0.167477897078701	-0.217498918857947	-2.73270830523494	-4.03890397731243	-0.361246516336767
4.80948805700462	-2.43879096672796	0.125464926828648	-0.220302030690723	-2.53795493905075	-4.35500622629145	-0.209445630439672
4.81948805700462	-2.46321567310552	0.0805373042858838	-0.221867097022352	-2.34776278595801	-4.62324621165225	-0.111440679139849
4.82948805700462	-2.48577272377746	0.0331881762165182	-0.222721246555349	-2.16829096385236	-4.82079240918492	-0.0839232077928933
4.83948805700462	-2.50676589392259	-0.0149618379962219	-0.224359870725492	-2.0393224414396	-4.7697999306174	-0.274406200240227
4.84948805700462	-2.5267127298503	-0.0616301690078269	-0.228562212203469	-1.95660309633173	-4.54353154044703	-0.573402273324051
4.85948805700462	-2.54601106903934	-0.105549929930486	-0.235831637818643	-1.90794250059758	-4.23117976402218	-0.875290248591087
4.86948805700462	-2.56495632976827	-0.146137669585071	-0.245895587321258	-1.8847855751946	-3.88318803526536	-1.12653735773296
4.87948805700462	-2.58377076382376	-0.183185393593531	-0.258119315334688	-1.88087181606173	-3.52623549196899	-1.30549016546765
4.88948805700462	-2.60262159540971	-0.216676501220964	-0.271752045567666	-1.89134766646649	-3.17319804500093	-1.40883753898475
4.89758294078466	-2.6179938779916	-0.241228235546784	-0.283317420055315	-1.90751715465065	-2.89467158227051	-1.44073439757205
4.90758294078466	-2.63713790681766	-0.269386174694489	-0.296360271624734	-1.92091235087777	-2.73558462460377	-1.17009253951044
4.91758294078466	-2.65640393731608	-0.295914750743574	-0.306765076986065	-1.93185505562275	-2.56894905736118	-0.91317534183926
4.92758294078466	-2.6757657566648	-0.320743181339368	-0.314669778366171	-1.9400258148599	-2.39572390373226	-0.670044151690346
4.93758294078466	-2.69519448211524	-0.343810735597101	-0.320210755169742	-1.94520817407742	-2.21695198786228	-0.440340484652165
4.94758294078466	-2.71465953340109	-0.365067331720177	-0.323519073727945	-1.94727718579736	-2.03371317012993	-0.223374109750603
4.95758294078466	-2.73412949156391	-0.384473706668245	-0.324717570034291	-1.94618823976829	-1.84708553001239	-0.0182013964307018
4.96758294078466	-2.75357284880807	-0.402001236668198	-0.323918664790226	-1.94196647019242	-1.65811427454759	0.176306581561952
4.97758294078466	-2.77295865593237	-0.417631482920996	-0.321222809097484	-1.93469687965943	-1.46778773891235	0.361405930911584
4.98758294078466	-2.79225707486744	-0.431355529195982	-0.316717464288542	-1.92451524174151	-1.2770196047828	0.538431074771711
4.99758294078466	-2.81143984419023	-0.443173168595178	-0.310476528319852	-1.9115997921275	-1.08663634643879	0.708754118095113
5.00758294078466	-2.83048066539834	-0.453091986668394	-0.302560132207378	-1.89616368288718	-0.897368886107573	0.873751271698259
5.01758294078466	-2.84935551734166	-0.461126377981675	-0.293014742042045	-1.87844814962093	-0.709847468864794	1.03477510586218
5.02758294078466	-2.86804290560974	-0.46729652364131	-0.281873514460667	-1.85871632263886	-0.524598830959079	1.19313140235073
5.03758294078466	-2.88652405290719	-0.471627348414758	-0.269156865620064	-1.83724759829056	-0.34204481760587	1.3500594057583
5.04758294078466	-2.90478303554477	-0.474147468097817	-0.254873225468019	-1.81433247361125	-0.162501696490707	1.50671432644029
5.05758294078466	-2.92280687014596	-0.474888130700447	-0.239019960277372	-1.7902677357943	0.0138204945883519	1.66415100970899
5.06758294078466	-2.94058555353037	-0.473882148868218	-0.221584456916482	-1.76535188740042	0.186819135487285	1.82330775658165
5.07758294078466	-2.95811205749615	-0.47116281572377	-0.202545372083989	-1.73988067884929	0.356501223444362	1.9849893619108
5.08758294078466	-2.97538990840802	-0.466578475743727	-0.182168712747494	-1.71658455532918	0.582292025263836	2.05501439324715
5.09758294078466	-2.99245897501486	-0.459140605120904	-0.162051880939621	-1.69780748680982	0.91966445851134	1.94514509721082
5.10758294078466	-3.00935483649801	-0.44797076778357	-0.143611489034783	-1.68168905638358	1.32183484817954	1.73083055216811
5.11758294078466	-3.02609758542671	-0.432604471240695	-0.12759357336759	-1.66703743236811	1.75421772248572	1.46841856736041
5.12758294078466	-3.04269825544518	-0.412864248495469	-0.114273968924488	-1.65319859224598	2.19354439423457	1.19627714308222
5.13758294078466	-3.05916323071659	-0.388759643182358	-0.103618190233209	-1.63986858752643	2.62527029062206	0.938733340446493
5.14758294078466	-3.07549697763953	-0.360411741976591	-0.0954036663664918	-1.62694701775384	3.04127908492804	0.709627258118455
5.15758294078466	-3.09170352198176	-0.32799880835024	-0.089309061156024	-1.61443160184261	3.43796504724355	0.515325090366101
5.16758294078466	-3.10778704212331	-0.291719137482503	-0.0849763945264449	-1.60234511719362	3.81470378442917	0.357145709945346
5.17758294078466	-3.12365716173785	-0.252255088964782	-0.081593374610339	-1.5626050700155	4.03096156584099	0.364009710252074
5.18758294078466	-3.13887952920593	-0.21182738778493	-0.0770921816775121	-1.47488964954596	4.02744040519921	0.55440608150528
5.19758294078466	-3.15303100102469	-0.172112649531562	-0.0703155465528916	-1.34986294300211	3.90063846775095	0.803605887343804
5.20758294078466	-3.16577637810454	-0.134033114049868	-0.0610605589898438	-1.19463746186464	3.70743662383659	1.04184049773717
5.21758294078466	-3.17683958877905	-0.0980769808924385	-0.0496346756714436	-1.01412022834651	3.47980407941417	1.23401154540849
5.22758294078466	-3.18598671905074	-0.0644940481604367	-0.0365822720707154	-0.811961208651501	3.23477335966009	1.36601687275706
5.23758294078466	-3.19303999050368	-0.0332907161143761	-0.0226349580532488	-0.598971066282519	3.02041447762269	1.39923795748789
5.24758294078466	-3.19797464892615	-0.00383280033583657	-0.00900253842466045	-0.38825880632628	2.88073141317564	1.31191648196641
5.25758294078466	-3.20080902134324	0.024464108103294	0.00337805960753735	-0.178716109286096	2.78343190522006	1.15647821653238
5.26758294078466	-3.20154948021199	0.0518955516593966	0.0140294186904065	0.0306634280867882	2.70430868546067	0.971335825909624
5.27758294078466	-3.20019394929169	0.0785554356476078	0.0227931395935721	0.24057594187933	2.62693471427988	0.782375770818605
5.28758294078466	-3.19673464237114	0.104404880927332	0.0297190250205886	0.451478035448255	2.54090232012511	0.60580015706492
5.29758294078466	-3.19116015665626	0.129324470818874	0.0349810519782616	0.663645166136784	2.44027408940403	0.45062462013112
5.30758294078466	-3.18345703979211	0.153152260396232	0.0388162899724371	0.877218794603145	2.32228776313342	0.320764346390841
5.31758294078466	-3.1736109350252	0.175710132244911	0.0414825795879335	1.09224384857811	2.18631894714476	0.216703094262296
5.32758294078466	-3.16160739469488	0.196820995059825	0.0432309414998464	1.3086977801548	2.03308255048914	0.136777685133332
5.33758294078466	-3.14743244084829	0.216319065331856	0.044289116211158	1.52651224335452	1.86404234755461	0.078128949436629
5.34758294078466	-3.13107294203253	0.234055140885761	0.0448531830634325	1.74558833989538	1.68099392186619	0.0373762079369577
5.35758294078466	-3.11251686573088	0.249898426364716	0.045084776327734	1.96580641228379	1.48578655261529	0.011071175648809
5.35913140450039	-3.10944641513991	0.252174987780098	0.0450995689337561	2	1.45458600903036	0.00807765267034365
