=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19126620426213	-0.0132106148280186	0.0119519059658621	0.00395045069056308	-1.21588997873312	-0.000676452889085897	-0.000445969559332039
2.20126620426212	-0.0260069933625908	0.0119439570510193	0.0039455719438181	-1.34337869807436	-0.0009183292298017	-0.000531059227462698
2.21126620426212	-0.0400779994418218	0.0119334307782752	0.00393980075485104	-1.47081089717829	-0.00119220445732432	-0.000624785532877268
2.22126620426212	-0.0554229044146211	0.011919982033891	0.00393304120340167	-1.59815182973605	-0.00150415519550512	-0.000729042550827975
2.23126620426213	-0.0720405996226205	0.0119032082559584	0.00392517833792456	-1.72536089910995	-0.00185871732817011	-0.000845754499909703
2.24126620426212	-0.0899295250223731	0.0118826534040052	0.00391607819434869	-1.85239024427716	-0.00225983411616707	-0.000976835801900136
2.25126620426212	-0.10908760154665	0.0118578230310029	0.00390558784646952	-1.97918004174238	-0.00271561972566546	-0.0011240816337565
2.26126620426212	-0.129512120951121	0.0118281567826923	0.00389353646051412	-2.10566704371664	-0.00322783950249614	-0.00128933369483383
2.27126620426213	-0.151199679323737	0.0117930577098219	0.0038797355700278	-2.23177580668843	-0.00380143700132644	-0.00147428388519541
2.28126620426213	-0.174146081766618	0.0117518942046218	0.00386398008802696	-2.35741852436153	-0.00444414834817566	-0.00168045652977579
2.29126620426212	-0.198346208858763	0.0117039633443104	0.00384605026380861	-2.48250691572458	-0.00515222148377373	-0.00190944118122783
2.30126620426213	-0.223793984897399	0.011648576958376	0.00382571167911927	-2.60692661781956	-0.00593955076354589	-0.00216234175959845
2.31126620426213	-0.25048217193624	0.0115849507362204	0.00380271904015874	-2.73057233877309	-0.00679661282501158	-0.00244049283196139
2.32126620426213	-0.278402380399134	0.0115123475238586	0.00377681564333969	-2.85330516063704	-0.00773950611204274	-0.00274454958754453
2.33126620426212	-0.307544824909579	0.0114299289172303	0.00374773833466097	-2.97499972567546	-0.00875513578368211	-0.00307545330191293
2.34126620426213	-0.337898358547747	0.0113369308306561	0.00371521687952181	-3.09549218627644	-0.00986125792305831	-0.00343332362603013
2.35126620426212	-0.369450196020204	0.0112324802240873	0.00367898001632339	-3.21463864485236	-0.0110388638285591	-0.00381865745685513
2.36126620426213	-0.402185993221438	0.011115823712437	0.00363875431620581	-3.33224741841121	-0.0123106022133246	-0.00423089173622693
2.37126620426212	-0.4360895118875	0.0109860747581343	0.00359427190049542	-3.44815937633165	-0.0136481041256824	-0.00467005909306715
2.38126620426212	-0.471142772772187	0.0108425227695953	0.00354526821889171	-3.5621561083998	-0.0150785600675565	-0.00513484640539063
2.39126620426212	-0.507325677421531	0.0106843230826282	0.00349149111512878	-3.67405833437995	-0.0165714580016363	-0.00562462888487723
2.39566629437138	-0.523598775598299	0.0106099213477105	0.00346625320305013	-3.72256666627585	-0.0172606610599567	-0.00584744636427557
2.40566629437138	-0.594974907163486	0.0486880640555465	0.00477700482443756	-9.5230859395167	6.44245802891087	0.287464045587354
2.41566629437138	-0.689341967242912	0.11087793325418	0.00968125818302297	-9.08841125733425	5.69288506820607	0.697403068510002
2.42566629437138	-0.77615030082866	0.161870760866388	0.0187126889790497	-8.30046610568958	4.5379106643698	1.10707572417959
2.43566629437138	-0.855961628995691	0.202360531862988	0.0317835831089625	-7.68981814462775	3.59350599288867	1.50509625984935
2.44566629437138	-0.930453221163347	0.234349847687458	0.0487732910814054	-7.2301333070356	2.83061569886502	1.89073291194672
2.45566629437138	-1.00097507235046	0.259474031324557	0.0695536486844001	-6.89062724407388	2.21454518579576	2.26306108587356
2.46566629437138	-1.06859583370187	0.279050905457108	0.0939856760831742	-6.64702444702221	1.71791686676761	2.6208159145194
2.47566629437138	-1.13416796966318	0.294154477657853	0.121917496410897	-6.4781560058499	1.31668237974357	2.96319088496956
2.48566629437138	-1.19835975485232	0.305699231786146	0.153016285742705	-6.36530405079122	1.00685815731931	3.22917807454145
2.49566629437138	-1.26154434946044	0.314559676643608	0.185909752371247	-6.27264299259307	0.775190044275181	3.32206535635864
2.50327368722618	-1.30899693899575	0.319897736212031	0.211113956339693	-6.20276665424448	0.632601594664597	3.29081000617566
2.51327368722618	-1.34021368490081	0.29094420280025	0.242870706541115	-0.694509784610932	-5.6639520599022	3.03140969080783
2.52327368722618	-1.34560595156109	0.232915101550893	0.270693733988068	-0.791050505584924	-5.46998452798409	2.51439720507942
2.53327368722618	-1.35796875412341	0.183801765357541	0.293066798507659	-1.66749867105752	-4.36789920818997	1.96048067382363
2.54327368722618	-1.37834268445443	0.144868468446369	0.309920161173353	-2.37439970808478	-3.45569841801469	1.41101235743286
2.55327368722618	-1.40485549154821	0.114015872162025	0.321299928792434	-2.90199286898375	-2.74384123312589	0.865404443162333
2.56327368722618	-1.43591086183119	0.0894721511059053	0.32723586041107	-3.28878893968775	-2.18702134059197	0.322081771553444
2.57327368722618	-1.47026280842896	0.0698769276945225	0.327747660414941	-3.56546851067885	-1.74927730513181	-0.219406191100947
2.58327368722618	-1.50693327363031	0.0541829164886265	0.322855099921214	-3.75542999487039	-1.40338045396271	-0.758648277415234
2.59327368722618	-1.54514926807586	0.0415801666492754	0.3125853869491	-3.87708910079952	-1.12816270418038	-1.29461695374151
2.60327368722618	-1.58430045347113	0.0314441084175289	0.296978496881744	-3.94468071924287	-0.907574494897192	-1.82580332737947
2.61327368722618	-1.62390511050425	0.0232934426771315	0.276091352553995	-3.96972738864274	-0.728970450767366	-2.35033676532582
2.62327368722618	-1.66358573204278	0.0167593085314662	0.250001091359293	-3.96170799358795	-0.582322057579675	-2.86605644703983
2.63327368722618	-1.70306971491695	0.0115154141423516	0.219044366006825	-3.9369444351146	-0.472947507973419	-3.29080339605436
2.64327368722618	-1.74243423709971	0.00725392393553979	0.18486748920841	-3.94165757474527	-0.380923783443111	-3.51251228491106
2.65327368722618	-1.78201525287229	0.0038753936568419	0.149389458792856	-3.97908896179555	-0.296473917068318	-3.55569949488785
2.66327368722618	-1.82209218528428	0.00128726819267604	0.114251574759239	-4.03937377911664	-0.223146911495437	-3.44951333861989
2.66586818206905	-1.83259571459416	0.000730397663003684	0.105362690066663	-4.05761997822589	-0.206190283216068	-3.40131289174473
2.67586818206905	-1.84210673687117	-0.0364079939636017	0.0697767394366919	0.830089327572964	-5.68906364549006	-3.7404321382737
2.68586818206905	-1.8361130588268	-0.0898040819977934	0.0302283538166954	0.214514969155103	-4.81294906197831	-4.16785379199523
2.69586818206905	-1.83793740602793	-0.132549443727003	-0.0134864042771749	-0.550338435828825	-3.77315637280869	-4.56161621973918
2.70586818206905	-1.84661701046466	-0.166055117221952	-0.0602582095686461	-1.16630217641929	-2.96175955849051	-4.75142421897041
2.71586818206905	-1.86091772429612	-0.192391356828656	-0.107763280773049	-1.67961529202135	-2.33112130632305	-4.7158209423867
2.72586818206905	-1.87991184977967	-0.213181529823774	-0.15397321803317	-2.10782889262043	-1.84689835246138	-4.49990155044429
2.73586818206905	-1.90282626553653	-0.229729707805567	-0.197306705699627	-2.46502188105132	-1.47890277014075	-4.14763458101211
2.74586818206905	-1.929014081173	-0.243059175808469	-0.236608238574553	-2.76356736393951	-1.1999181377704	-3.69987530524673
2.75586818206905	-1.95793795606009	-0.253930494709197	-0.271159904617765	-3.0134856338473	-0.982471904755214	-3.20898603759581
2.76586818206905	-1.98912046581927	-0.262877098670225	-0.300770846379318	-3.215570911498	-0.814348530659479	-2.71260759602897
2.77586818206905	-2.02211620625233	-0.270347887970606	-0.325404723962989	-3.37736668712743	-0.685754978273852	-2.21399956624337
2.78586818206905	-2.05656266273038	-0.276688195854333	-0.345051645308922	-3.50693381795214	-0.586765655511504	-1.71558510501241
2.79586818206905	-2.09216966962318	-0.28215500684727	-0.359724092677302	-3.61079575804965	-0.509397903724264	-1.21977545633401
2.80586818206905	-2.12871657122371	-0.286886886120179	-0.369581031778602	-3.69448876441191	-0.438006471757278	-0.760751580773768
2.81586818206905	-2.16596608264013	-0.290946977964133	-0.375132060271058	-3.75052051084919	-0.3757924255681	-0.359538652482594
2.82586818206905	-2.20363443812533	-0.294431735191756	-0.376979464821836	-3.77836977604295	-0.322792325526529	-0.020497694978292
2.83586818206905	-2.2414431295569	-0.297430267700599	-0.375754303808784	-3.77882482734575	-0.278384032875841	0.254962178468804
2.84586818206905	-2.2791252221876	-0.300024781787417	-0.372088709307671	-3.75335982013722	-0.24184254140264	0.467959654278896
2.85586818206905	-2.3164308281011	-0.302290356564252	-0.366592943204979	-3.70390528437512	-0.212448169551798	0.621671472166218
2.86586818206905	-2.35313148365846	-0.304294500613878	-0.359837136813124	-3.63280125849852	-0.189401032691594	0.720872619103433
2.87586818206905	-2.38902375658355	-0.306096277798428	-0.352337496571626	-3.54269429408895	-0.171815074409815	0.771503133743577
2.88586818206905	-2.42393166571173	-0.307745619755747	-0.344546699350597	-3.43640676987546	-0.158756803365364	0.780264152086686
2.89586818206905	-2.45770775950472	-0.309283126406855	-0.33684815914518	-3.31680225247854	-0.149300806006928	0.754248713896659
2.90586818206905	-2.49023290479679	-0.31074041915651	-0.329553783386392	-3.18666407258579	-0.14258273298447	0.700614228904916
2.91586818206905	-2.52141497407685	-0.312140961380872	-0.322904768638379	-3.04859737212105	-0.137838878214182	0.626303114441639
2.92586818206905	-2.55118669071137	-0.313501188157641	-0.317074928610842	-2.90495878566572	-0.134428396097786	0.537816265253956
2.93586818206905	-2.57950290888667	-0.314831773471025	-0.312176013965431	-2.75781332231589	-0.131839027350132	0.441041299089201
2.94586818206905	-2.60633758492057	-0.316138886839747	-0.308264478736601	-2.60891509838398	-0.129679913654652	0.341134580377455
2.95039469164639	-2.61799387799149	-0.316723856659929	-0.306822453481626	-2.54137639925065	-0.128720693523182	0.296081305808804
2.96039469164639	-2.66568949578057	-0.292052056594279	-0.303031579682048	-6.79058614162332	4.82633607415082	0.477888750165528
2.97039469164639	-2.73622699463873	-0.240508894677796	-0.296288432987538	-6.86497510151717	4.95892826696761	0.892504892093717
2.98039469164639	-2.80057686285045	-0.195677652808554	-0.28510813961694	-6.00721250703295	4.00935057023271	1.34110304051678
2.99039469164639	-2.8568277312424	-0.159800987644427	-0.269527146150729	-5.26973742882496	3.19672621050923	1.77225247192232
3.00039469164639	-2.906474777194	-0.131164181284489	-0.249712173393791	-4.68079517890097	2.5549647038766	2.18872047319171
3.01039469164639	-2.95084512302232	-0.108238427181541	-0.22578911086532	-4.20906675265144	2.04906872379601	2.59211958413824
3.02039469164639	-2.99093592126293	-0.0897636224507956	-0.198230529538772	-3.81739068928398	1.66340977855039	2.8909349414599
3.03039469164639	-3.02726395893643	-0.0747389022935974	-0.168505986345301	-3.45175600311897	1.35254352861937	3.0292179718349
3.04039469164639	-3.06002363227332	-0.0625246281131917	-0.138100233304086	-3.10241307643247	1.09869917470446	3.03128994860551
3.05039469164639	-3.08935767025738	-0.0526076889865989	-0.108251788495108	-2.76608418837062	0.891305053232035	2.92188578005224
3.06039469164639	-3.11538927766552	-0.0445657229702999	-0.0799527380629814	-2.4415109489133	0.722103422619225	2.72540893160033
3.07039469164639	-3.13823403147554	-0.038052134880201	-0.0539564693650916	-2.12897169718074	0.584872290862086	2.46504993952802
3.08039469164639	-3.15801087871342	-0.0327795950050098	-0.0307934252386156	-1.82830650878912	0.473370613324403	2.16212041982728
3.09039469164639	-3.1748414704369	-0.0285150585912194	-0.0107926106976458	-1.5400135927414	0.382770152613436	1.8355355877902
3.10039469164639	-3.18885275162564	-0.025069707074991	0.00589293021868367	-1.26461960552577	0.309025953964004	1.50154136052094
3.11039469164639	-3.20017690815454	-0.0222912575626398	0.0192587559936924	-1.00260722271369	0.248833633835308	1.17360787616534
3.12039469164639	-3.20895038359115	-0.0200571752902503	0.0294213468552542	-0.754409239826887	0.199618161498456	0.862462830144234
3.13039469164639	-3.21531254689904	-0.0182685070326304	0.036591307205381	-0.520317965183522	0.159391905344534	0.57622983379446
3.14039469164639	-3.21940416717434	-0.0168444262788213	0.0410483126072079	-0.300305461496916	0.126487769305682	0.3206391463341
3.15039469164639	-3.22136485517697	-0.0157186368500201	0.0431183932424212	-0.0941134462242455	0.0995908751337122	0.0992771194549475
3.16039469164639	-3.22133063656874	-0.0148363866726751	0.0431538638839678	0.098735283892543	0.0776723355052306	-0.0861380757562683
3.17039469164639	-3.21943171811035	-0.0141520698265494	0.0415160688341479	0.278959743242534	0.0598804145558299	-0.235469817204442
3.18039469164639	-3.21579023515666	-0.0136276766313181	0.0385609967621114	0.447445312358076	0.0455454894321468	-0.349879131704623
3.19039469164639	-3.21051851513489	-0.0132314599736075	0.034627701214125	0.605218553772057	0.0341292424803769	-0.431548760001469
3.20039469164639	-3.2037178465432	-0.0129367951269522	0.0300293960865942	0.753444628054444	0.0251518285177107	-0.483422108952046
3.21039469164639	-3.19547751160699	-0.0127214665948915	0.0250470600668718	0.893352732475298	0.0182079794648957	-0.508964519168082
3.22039469164639	-3.18587437430494	-0.0125669806682025	0.0199253132000858	1.02619913929575	0.0129466115365597	-0.51194867808203
3.23039469164639	-3.17497286432675	-0.0124580122289244	0.0148703008820975	1.15322643246176	0.00906272324057624	-0.496267775779844
3.24039469164639	-3.16282528052047	-0.0123819923720463	0.0100493023108044	1.27561223994041	0.00630992093057494	-0.465778171746691
3.25039469164639	-3.14947246130874	-0.0123286956082919	0.00559176571222182	1.39444718842291	0.00448780198711822	-0.424171049254111
3.26039469164639	-3.13494476976239	-0.0122898025472138	0.00159148286234967	1.51074569134741	0.00339982436466425	-0.374872177635339
3.27039469164639	-3.11926304905677	-0.0122587514637552	-0.00189037831494177	1.6253895676409	0.00289691090406451	-0.320970519115208
3.28039469164639	-3.10243990350416	-0.0122303938463307	-0.00482164332675142	1.73914907637742	0.00283875441191008	-0.265169886077681
3.29039469164639	-3.08448090191972	-0.012200849213734	-0.00719513742662633	1.85265634416051	0.00311660799968845	-0.209763673133319
3.30039469164639	-3.0653859103929	-0.0121672626956144	-0.00902452955990084	1.96641900192295	0.00363502323530512	-0.156627573676932
3.30333691511577	-3.05955088447239	-0.0121562944906105	-0.00946324479180882	2.00000000000032	0.00381904717407781	-0.141649678167847
3.31333691511577	-3.03897839336799	-0.0121146152432635	-0.0106354816514381	2.11464291946556	0.00453378627751368	-0.0935719137472222
3.32333691511577	-3.01725485153845	-0.0120653208066176	-0.0113516001542866	2.23023772784666	0.00533473622746835	-0.0505576620984763
3.33333691511577	-2.99437006823085	-0.0120077709127672	-0.0116656253680981	2.34690078255633	0.00618056810795116	-0.0132302385821068
3.34333691511577	-2.97031319931251	-0.0119416641492594	-0.0116362413467238	2.46465187297952	0.00704040239141353	0.01809510738454
3.35333691511577	-2.94507365432158	-0.0118669430073606	-0.0113239212816604	2.58341609383733	0.00790339461379054	0.0433684664900447
3.36333691511577	-2.91864195929415	-0.0117836299994037	-0.0107884929322101	2.70305271782771	0.00875761029664927	0.0627614565279473
3.37333691511577	-2.89101040128196	-0.0116917925696331	-0.010087145898923	2.8233503555633	0.00960790382703539	0.0766228664889989
3.38333691511577	-2.86217362102579	-0.0115914470246897	-0.00927287265447255	2.9440464906552	0.0104652553767683	0.0854363473931144
3.39333691511577	-2.83212910179749	-0.0114824663009068	-0.00839332185067681	3.06485113601103	0.0113306752323084	0.0897808872876867
3.40333691511577	-2.80087740337897	-0.0113646739757364	-0.00749003027324873	3.18541801991785	0.0122388781125183	0.0902937837814156
3.41333691511577	-2.76842259479344	-0.011237610405792	-0.00659800151908522	3.30542053054409	0.0131797775390333	0.087639886105324
3.42333691511577	-2.73477217646172	-0.0111008015254585	-0.0057455761422929	3.4244766542375	0.0141934341160913	0.0824822834432819
3.43333691511577	-2.69993737937587	-0.0109535162708824	-0.00495456337321092	3.54223345331204	0.0152793455144345	0.0754609195124844
3.44333691511577	-2.66393305655452	-0.0107949315186191	-0.00424057241851021	3.65832827906648	0.016447095255435	0.0671733397328924
3.45333691511577	-2.62677762456885	-0.010624186912659	-0.00361350659502462	3.77238490295998	0.0177255082695445	0.0581606412250081
3.46333691511577	-2.58849317743978	-0.0104401985416372	-0.00307817996878725	3.88408409265628	0.0190846858325541	0.0488991841241008
3.47333691511577	-2.54910507630549	-0.0102420474786583	-0.00263499981123721	3.99305784187729	0.0205610459723241	0.0397924861005349
3.48333691511577	-2.50864211964385	-0.0100286732858912	-0.0022807043160839	4.09899619553022	0.0221357237532399	0.0311709596509912
3.49333691511577	-2.46713626674725	-0.00979906852116404	-0.00200909954315063	4.20159958259308	0.0237909709332345	0.0232913831347948
3.50333691511577	-2.42462238445057	-0.00955243631730764	-0.00181177958401798	4.30054132929005	0.0255542686497434	0.0163390415119478
3.51333691511577	-2.38113840466928	-0.00928786692206115	-0.00167881678151472	4.39557614220342	0.0273732513182172	0.0104349045313771
3.52333691511577	-2.33672485376184	-0.00900473874523539	-0.00159938038213935	4.48642514950463	0.0292487786155204	0.00563962232731189
3.53333691511577	-2.29142481861795	-0.00870261353883811	-0.00156229565598506	4.57281431472837	0.031190505366709	0.00196178707392273
3.54333691511577	-2.24528400778612	-0.00838102193868754	-0.00155652692118933	4.654544786716	0.0331354835055792	-0.000632494159336574
3.55333691511577	-2.1983502908813	-0.0080398528408514	-0.00157156637405724	4.73137690718764	0.0350823151647337	-0.00221367771727723
3.56333691511577	-2.15067369008729	-0.00767921904726744	-0.00159774952202412	4.80307310022279	0.0370416839835627	-0.00287958891715944
3.57333691511577	-2.10230643264085	-0.00729925027445446	-0.00162649035012767	4.86946164971171	0.038962895435816	-0.0027461259840826
3.58333691511577	-2.0533026399985	-0.00690030254604608	-0.00165043169485474	4.93037196968271	0.0408092269557051	-0.0019412305379339
3.59333691511577	-2.00371808919531	-0.00648307807853287	-0.00166352702489016	4.98559633643757	0.0426028822638124	-0.000599041565622979
3.60333691511577	-1.95361030930321	-0.00604834953735044	-0.00166106698983886	5.03497182503874	0.0443311331306802	0.00114761294030124
3.61333691511577	-1.90303842537152	-0.0055969665422009	-0.00163964735943343	5.07837532915013	0.0459531555120512	0.00317195541516437
3.62333691511577	-1.85206291964844	-0.00512994629622079	-0.00159709169901704	5.11569245394235	0.0474372245673555	0.00535647554013864
3.63333691511577	-1.80074538364767	-0.0046485620332593	-0.00153234008919376	5.14678681059627	0.0487975441509791	0.00759518673720844
3.64333691511577	-1.74914849692879	-0.00415415578432297	-0.00144531818887606	5.171553402335	0.0500338746305453	0.00979671663622385
3.65333691511577	-1.69733583875936	-0.00364813076044878	-0.0013367874729809	5.18991703498474	0.0511347263252689	0.0118853812779577
3.66333691511577	-1.64537167633759	-0.00313195762539671	-0.00120818789610701	5.20182647073575	0.0520854043853577	0.0138013977650413
3.67333691511577	-1.59332074782996	-0.00260717451530032	-0.00106148050966523	5.20725051190766	0.0528736913984576	0.0155004721282622
3.68333691511577	-1.5412480420605	-0.00207538027150318	-0.000898996145518287	5.20617618325894	0.0534929169830319	0.0169528824950924
3.69333691511577	-1.48921857600652	-0.00153822167222823	-0.000723295074853988	5.1986087601211	0.0539426565310828	0.01814217348049
3.70333691511577	-1.43729717357848	-0.000997373232065061	-0.000537041388953928	5.18457405499463	0.054226539623537	0.0190635909928383
3.71333691511577	-1.38554825437845	-0.000454502481412925	-0.000342894770695045	5.16412509864274	0.054344665167578	0.0197224172357865
3.72333691511577	-1.33403560282938	8.87418357069061e-05	-0.00014342041891835	5.13734174873936	0.0542938616311951	0.020132070912442
3.73333691511577	-1.28282212298318	0.000630721338380911	5.89823602637971e-05	5.10432402432339	0.0540748578266915	0.0203120828750353
3.74333691511577	-1.23196962751177	0.00116983202109628	0.000262132375652941	5.06519524210608	0.053687773630999	0.0202863619008767
3.75333691511577	-1.18153854513321	0.00170442344006099	0.000464103172680988	5.0200730061299	0.0531644516565579	0.020080933890772
3.76333691511577	-1.13158784135614	0.00223295081743544	0.000663239583031956	4.96911128368362	0.0525182704053035	0.0197233640738343
3.77333691511577	-1.08217493950067	0.00275411073253925	0.000858160780175153	4.91253743824624	0.051699506605329	0.0192422962148113
3.78333691511577	-1.03335522376485	0.0032664741349653	0.00104776090337387	4.85053555960446	0.0507281952751623	0.0186640091453134
3.79333691511577	-0.985181995499828	0.00376862175924915	0.00123119139807064	4.78328336975936	0.0496491895051165	0.0180124323255872
3.80333691511577	-0.937706476573265	0.00425931057527531	0.00140783596752735	4.71099876350507	0.04847592200514	0.0173095944890551
3.81333691511577	-0.890977736893464	0.00473752775137555	0.00157728295491247	4.63395215699895	0.0471735996022495	0.01657556865887
3.82333691511577	-0.845042384425236	0.00520224443498935	0.00173930048343053	4.55238717711652	0.0457483326178187	0.0158266866020826
3.83333691511577	-0.799944491375047	0.00565241663187895	0.00189380625849401	4.46651720135189	0.0442485391493245	0.0150755034064568
3.84333691511577	-0.755725707179945	0.00608717626100472	0.0020408345201937	4.37658048279404	0.0426986348416766	0.0143321182689518
3.85333691511577	-0.712425320517	0.00650593795719947	0.00218050625468715	4.28286995291075	0.0410620796592047	0.0136050628493994
3.86333691511577	-0.670079988154876	0.00690809628076083	0.00231300933515002	4.18563798385599	0.0393491297336242	0.012899641647009
3.87333691511577	-0.628723744046933	0.00729302385115728	0.00243857640304144	4.08509371931918	0.0376176848136615	0.0122182522260601
3.88333691511577	-0.588388296058879	0.00766038049003224	0.00255746062256122	3.98149622471258	0.0358634971802535	0.0115627272166898
3.89333691511577	-0.549102970420947	0.008009995192634	0.00266992270432833	3.87511728410051	0.0340613042405053	0.010933945089989
3.90333691511577	-0.510894568994204	0.00834162939491198	0.00277622353334795	3.76616819545503	0.0322477905743417	0.0103306695256644
3.91333691511577	-0.473787589928723	0.00865514457862985	0.00287661279406367	3.65485098226845	0.0304608841562298	0.00975095934079247
3.92333691511577	-0.437804495271746	0.0089507103389284	0.00297131981755339	3.54142254420903	0.0286642998480099	0.00919380753425191
3.93333691511577	-0.402965497750808	0.00922844477074458	0.00306055717580405	3.42608505421716	0.0268732157460019	0.00865710205818901
3.94333691511577	-0.369288707711278	0.00948846172626256	0.00314451906310445	3.30900148660244	0.0251354545814429	0.00813815566622321
3.95333691511577	-0.336790506408015	0.00973117211912403	0.00322337679134386	3.19038951686205	0.0234222334761848	0.00763582563134464
3.96333691511577	-0.305485394621227	0.00995697278994623	0.00329728654197274	3.07042773107312	0.0217361383812697	0.00714866567871256
3.97333691511577	-0.275386085898692	0.0101662143463061	0.00336639292706935	2.94924764620095	0.0201200410998571	0.00667483074685797
3.98333691511577	-0.246503879701667	0.0103594903158047	0.00343082727046937	2.82702466144455	0.0185517736767791	0.00621401156529748
3.99333691511577	-0.21884856873754	0.0105373868542639	0.00349071575971732	2.70390349504582	0.017030342266548	0.00576588042026067
4.00333691511577	-0.192428520631244	0.0107004346806843	0.00354618386021135	2.57998579439982	0.0155903739825091	0.00532981095219335
4.01333691511577	-0.167251015771762	0.0108493589632513	0.00359735510374342	2.45540942738892	0.0142106601175042	0.0049064922389482
4.02333691511577	-0.143322168097459	0.0109848497655607	0.00364435804568724	2.33028048004125	0.0128931239881414	0.00449645267415052
4.03333691511577	-0.12064703678796	0.0111075570684201	0.0036873286297963	2.20467424785372	0.0116620914963002	0.00410001528757337
4.04333691511577	-0.0992298983920791	0.0112182757895443	0.00372640855772258	2.07869467266778	0.0104960492944949	0.00371846726621716
4.05333691511577	-0.0790741660432336	0.0113177279197515	0.00376175025035827	1.95240984887671	0.00940277214178887	0.00335264119710037
4.06333691511577	-0.0601825513365461	0.0114066310506774	0.00379351604780244	1.82587552273712	0.00839274654990588	0.00300333441622223
4.07333691511577	-0.0425572311066	0.0114857786850022	0.00382187663269537	1.69916218150097	0.00744848259943116	0.00267180656459924
4.08333691511577	-0.0261997959685225	0.0115558747440129	0.00384701330905037	1.57230641397279	0.00658142606005499	0.0023587029196388
4.09333691511577	-0.0111114385516058	0.0116176520533675	0.00386911473761504	1.44534955019559	0.00578796644502897	0.0020648052773493
4.10333691511577	0.00270699430932415	0.0116718404514612	0.00388837598103394	1.31832994520872	0.0050590663581842	0.00179082309208093
4.11333691511577	0.0152549885844941	0.0117190967410279	0.0039049979048873	1.19126338951146	0.00440363150394436	0.00153694501022521
4.12333691511577	0.0265322054826229	0.0117601090053044	0.00391918324428269	1.06417709897098	0.0038099300070153	0.00130351521790754
4.13333691511578	0.0365385015708824	0.0117955027125043	0.00393113604902171	0.937082580822981	0.00327769694047185	0.00109044258060422
4.14333691511577	0.0452738480410632	0.011825870753042	0.00394105882757099	0.80998654110031	0.00280624922577155	0.000897409792234346
4.15333691511577	0.0527382647576937	0.0118517936217975	0.00394914985564759	0.682898673863099	0.00238620549847414	0.000724023339118893
4.16333691511577	0.0589318289162004	0.0118737806108309	0.00395560191531786	0.555815019334856	0.00201945465947344	0.000569459578112173
4.17333691511577	0.0638545886058234	0.0118923281833691	0.00396059903689739	0.428737327276363	0.0016974858646864	0.000432865495549111
4.18333691511577	0.0675065744569563	0.0119078721199552	0.00396431524848041	0.301659621509265	0.00141764304884878	0.000313079398030296
4.19333691511577	0.0698877591369189	0.0119208071465139	0.00396691227326809	0.174575468088904	0.00117543472104328	0.000208785719865842
4.20333691511577	0.070998041993835	0.0119314845995433	0.00396853779316526	0.0474784158113595	0.000964736828369083	0.00011852932084136
4.21333691511577	0.070837250118216	0.0119401982295588	0.00396932410404608	-0.0796412877680719	0.00078230008210366	4.06534026118648e-05
4.22333691511577	0.0694051188022902	0.0119472009120092	0.003969386420101	-0.206790511541292	0.000621306965190079	-2.65648537850566e-05
4.23333691511577	0.0667013098468413	0.0119526846840658	0.0039688220227463	-0.333978411008152	0.000478058818353122	-8.50151621218579e-05
4.24333691511577	0.062725404564615	0.0119567971271777	0.00396770895957565	-0.461210448238638	0.000345769931263546	-0.000136623153896076
4.25333691511577	0.0574769319144634	0.0119596242229129	0.00396610552712784	-0.588492787896773	0.00022036155739212	-0.000183436273919028
4.26333691511577	0.0509553761468271	0.0119612040223129	0.00396404938602476	-0.715827244988074	9.53325016744596e-05	-0.000227513754994107
4.27333691511577	0.0431602120650867	0.0119615155135668	0.00396155728904634	-0.84321391781789	-3.44808757627759e-05	-0.00027097774861877
4.28333691511577	0.0340909342592127	0.0119604816407079	0.00395862471863793	-0.970649506452653	-0.000174130777219307	-0.000315975612632756
4.29333691511577	0.0237470903174234	0.0119579749026328	0.00395522562795515	-1.09812488910586	-0.000330639889910785	-0.000364627685199398
4.30333691511577	0.0121283375345137	0.0119538030149261	0.00395131268387041	-1.22562888733756	-0.000507924358268566	-0.000419104948082378
4.31333691511577	-0.000765520098461739	0.0119477246001089	0.00394681710504074	-1.35314285010316	-0.000712333006484394	-0.000481515917445184
4.32333691511577	-0.0149344689296356	0.0119394420753367	0.00394164904005075	-1.48064232599324	-0.000949990626579464	-0.000553941729829735
4.33333691511577	-0.0303782207869999	0.0119285995715028	0.00393569798233482	-1.60809726556027	-0.00122584413118077	-0.000638440716917162
4.34333691511577	-0.0470961466593875	0.011914786330497	0.00392883321282951	-1.73547063048254	-0.00154455728993513	-0.000737019568151396
4.35333691511577	-0.0650872060096107	0.0118975421421628	0.00392090433439621	-1.86271648236461	-0.0019120172665671	-0.00085159311852873
4.36333691511577	-0.0843498652734159	0.0118763572371532	0.00391174203888356	-1.98977990007914	-0.0023347414073552	-0.000983981441468593
4.37333691511577	-0.104882000526171	0.0118506606733006	0.00390115922127146	-2.11660057355258	-0.00281505281728645	-0.00113598250226223
4.38333691511578	-0.126680823905937	0.0118198427451835	0.00388895163023299	-2.24310609257667	-0.00335819958199524	-0.00130922833974163
