=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42135768148073	-0.836335084065949	0.147302882126907	0.0410785997187088	-8.27918024853154	4.40752850461214	1.43931343453882
4.43135768148073	-0.919658238006597	0.190808252464848	0.0573744314636868	-8.33097834053089	4.22648507278306	1.8255313321275
4.44135768148073	-1.00213032312933	0.23082662952084	0.0776624304583277	-8.13380086966996	3.74155949198004	2.23395138635448
4.45135768148073	-1.08192744783521	0.265162895513	0.102061907225107	-7.81320464713763	3.11193398475411	2.64509305293985
4.46135768148073	-1.15826861866746	0.292946179805347	0.130526507549012	-7.45382620204834	2.44539729511514	3.04451419079511
4.47135768148073	-1.23105265957621	0.314271830971897	0.162542091021811	-7.10755689931928	1.83628659291202	3.32454037726335
4.48135768148073	-1.3005288265169	0.330010970113159	0.196383040725643	-6.79370692748234	1.32848604409231	3.41441760441592
4.48260752571244	-1.30899693899583	0.331635959960744	0.20065038986273	-6.75708121644957	1.27210615621089	3.4137731368575
4.49260752571244	-1.37184554654523	0.338694475165069	0.233091736700936	-5.80783627711868	0.136334917495863	3.07346863205627
4.50260752571244	-1.4250657890946	0.334306997528671	0.262099393910596	-4.83223767743337	-1.0161436052756	2.72702716769038
4.51260752571244	-1.46841984372489	0.318334999706933	0.287610505459857	-3.835536125406	-2.17957693503155	2.3740314959011
4.52260752571244	-1.50172686993053	0.290700547599305	0.309554659329183	-2.82400112454918	-3.34742064633703	2.01340872520473
4.53260752571244	-1.52536650954591	0.252011909590508	0.327762649595773	-1.99462125360882	-4.27495879103227	1.61072526529938
4.54260752571244	-1.54346427428212	0.207543761223557	0.341422743685256	-1.70111263830608	-4.52178482465691	1.10725107056562
4.55260752571244	-1.56061191012838	0.163136280433268	0.349687959488687	-1.77566584856139	-4.29917429522892	0.537608615680025
4.56260752571244	-1.57968237398607	0.122469505076476	0.3520585654449	-2.06291916306615	-3.80219993734687	-0.0672302127315122
4.57260752571244	-1.60218258431859	0.0875093096118623	0.348301788625461	-2.44506021435081	-3.17860897391319	-0.684790033341039
4.58260752571244	-1.6286220711108	0.0589712252798888	0.338371238211821	-2.83977725393515	-2.53156223458701	-1.29999552966746
4.59260752571244	-1.65884420950332	0.0367356078630295	0.322341824310368	-3.19512367822994	-1.92625148304215	-1.90334389928642
4.60260752571244	-1.69229751387521	0.0201859491659273	0.300363224765502	-3.4829445098721	-1.3982945063824	-2.4891120364737
4.61260752571244	-1.72824032459046	0.00846245725500362	0.272629545149047	-3.69232467677693	-0.962036521398864	-3.0539376152151
4.62260752571244	-1.7658849568825	0.000605234660308411	0.239479089531271	-3.82466969900861	-0.631232316760685	-3.54555095447529
4.63260752571244	-1.80454780740381	-0.0045843309480062	0.202494482963848	-3.90129961668301	-0.424010067313761	-3.81478628947743
4.63976174534202	-1.83259571459427	-0.00725938580082265	0.174907317875142	-3.93803909307691	-0.329898399500777	-3.88111965252799
4.64976174534202	-1.86727693622297	-0.0154991352610689	0.13436959349804	-2.99949799474929	-1.31614091228327	-4.22377187615336
4.65976174534202	-1.89263845755366	-0.0335148522148043	0.0904865033293182	-2.07684323986784	-2.28212768605349	-4.55001319394288
4.66976174534202	-1.90902422895961	-0.0608872781077746	0.0434142930120514	-1.24635982829297	-3.13703763376334	-4.86166586607958
4.67976174534202	-1.91921978210751	-0.0943813982391313	-0.0062940622085029	-0.868490662300695	-3.47951900906583	-5.04725589757639
4.68976174534202	-1.92765081562062	-0.129138781031857	-0.0568973683986434	-0.868122589726909	-3.41968070501659	-5.04298039825909
4.69976174534202	-1.93737348777215	-0.161979639438108	-0.106583060378577	-1.10617846419467	-3.11984572671486	-4.86782199121471
4.70976174534202	-1.95020520486009	-0.191144609459973	-0.153777782861666	-1.47448498364568	-2.70157765958144	-4.54942075935324
4.71976174534202	-1.96703498999055	-0.215877223266745	-0.197269914574655	-1.89502222663664	-2.24063234664196	-4.14634845906473
4.72976174534202	-1.98809117583852	-0.235965429634318	-0.236674345817173	-2.31203812186247	-1.78154444536609	-3.7327999619405
4.73976174534202	-2.01314408126193	-0.251655676880065	-0.271889318685631	-2.69015339665161	-1.36599458680242	-3.30833540583542
4.74976174534202	-2.04170460375215	-0.263500056804591	-0.302804780453732	-3.01177842993341	-1.01438054607998	-2.8730329377305
4.75976174534202	-2.07317156748769	-0.272177513011262	-0.329318289687567	-3.27123105154302	-0.732733123014585	-2.42825226453399
4.76976174534202	-2.1069274414109	-0.278378945291168	-0.351345413785714	-3.47029312048535	-0.518184418534876	-1.97616234928167
4.77976174534202	-2.14239603067064	-0.282738969335932	-0.368825745843527	-3.61500471923806	-0.362888419130586	-1.51933837697198
4.78976174534202	-2.17907319617004	-0.28580057465553	-0.3817252716952	-3.71343347474557	-0.256733806008196	-1.06043642945847
4.79976174534202	-2.21653915873217	-0.288002118005843	-0.390035902559873	-3.77418723532556	-0.189141963764571	-0.601952371376446
4.80976174534202	-2.25445884645223	-0.289678719030713	-0.393773013347617	-3.80548215425911	-0.150183836663204	-0.14606305018312
4.81976174534202	-2.29257533714558	-0.291069794741245	-0.392979157347772	-3.81492315528033	-0.129176772725889	0.299578580937171
4.82976174534202	-2.33070777810628	-0.29222431717856	-0.388071583546025	-3.80871767651519	-0.0999403014426709	0.666003664458487
4.83976174534202	-2.36868574749879	-0.293045754396531	-0.379966055733756	-3.78333997345409	-0.0638147071822873	0.940267798858653
4.84976174534202	-2.40629906203409	-0.293500330985972	-0.369550286348518	-3.73536872345372	-0.0275427931012248	1.12936491989664
4.85976174534202	-2.44331225761283	-0.293612682543193	-0.357634331745783	-3.66319510759294	0.00396895706771743	1.24182398014447
4.86976174534202	-2.47948238676008	-0.293447269846948	-0.344937554918205	-3.56689653975925	0.0276401639771736	1.28717834745941
4.87976174534202	-2.51457465069262	-0.293091024291804	-0.332080786690613	-3.44797361977692	0.0420124680066352	1.27553290132232
4.88976174534202	-2.54837498026993	-0.29263860453052	-0.319582583632156	-3.30901173475397	0.046942408903585	1.21717661512904
4.89976174534202	-2.58069906586201	-0.292180980723214	-0.307859144409403	-3.15331689030308	0.043252219354855	1.12223847514593
4.90976174534202	-2.61139779154029	-0.291797513892856	-0.297227438442156	-2.98456665864659	0.0323868859275579	1.00038988477835
4.91198629360577	-2.61799387799166	-0.29172900075464	-0.295035061702175	-2.94563149177595	0.0291691472578153	0.97054482780905
4.92198629360577	-2.65013678777201	-0.287821795331584	-0.283905901096902	-3.48100841441564	0.750521180291817	1.25512845983788
4.93198629360577	-2.68757849211092	-0.276750303034185	-0.269934082776816	-4.00572778170634	1.46236160165501	1.53923099450877
4.94198629360577	-2.73022284276618	-0.258599435390703	-0.253119996955218	-4.52189701274343	2.16673610462538	1.82371353091923
4.95198629360577	-2.7779822198438	-0.233449990723334	-0.233454085927076	-5.020087198315	2.85113495720783	2.1111676383179
4.96198629360577	-2.82966805232194	-0.202765610577109	-0.210747936344496	-5.25222837758985	3.20651031388845	2.43430647941962
4.97198629360577	-2.88197716064385	-0.170516020665251	-0.18501262447076	-5.1669933040532	3.19742202862279	2.69333183498683
4.98198629360577	-2.93231802711199	-0.139541908416612	-0.157273426852179	-4.87402623422146	2.96996453503366	2.83493853720547
4.99198629360577	-2.97903925959427	-0.111518034398197	-0.128695119234624	-4.45483194434969	2.62121339090646	2.86243500847715
5.00198629360577	-3.02119835698334	-0.0872848667021399	-0.100368658913546	-3.97014552414777	2.22152756647182	2.78692168069789
5.01198629360577	-3.05836887362093	-0.0670961703338292	-0.0732466227660906	-3.46298265819177	1.8186209614494	2.62451245512708
5.02198629360577	-3.09047978802913	-0.0508229723741719	-0.0481060728831698	-2.96197819291922	1.44209458237283	2.39382444430521
5.03198629360577	-3.11768848153044	-0.0381119695735309	-0.0255336988258708	-2.48471438384865	1.1079357920026	2.11404082528317
5.04198629360577	-3.14028566508447	-0.0285009351649931	-0.00592748098192173	-2.04074052865295	0.82256152741237	1.80353331682733
5.05198629360577	-3.15862813152273	-0.0214970926279861	0.0104903259804319	-1.63409844761243	0.586156154853897	1.47895888238209
5.06198629360577	-3.17309398890702	-0.0166259990507962	0.0236531201870246	-1.26529163277982	0.395231864718187	1.15472838056206
5.07198629360577	-3.18405489327093	-0.01345853376244	0.0336260293217208	-0.932725912074183	0.244462719184075	0.842753556785118
5.08198629360577	-3.19186035861339	-0.0116227101624163	0.0405805205750085	-0.633699548926031	0.127908026494911	0.552395278175264
5.09198629360577	-3.19683011572958	-0.0108057388720818	0.0447692406388353	-0.3650393161952	0.0397615357830971	0.290552489677864
5.10198629360577	-3.19925146129503	-0.0107504187802297	0.0465022506231504	-0.123477457131126	-0.0252429336105389	0.0618455539317249
5.11198629360577	-3.1993794308562	-0.0112487161596858	0.0461254167033676	0.0941481343361867	-0.0716581498954251	-0.131140951874681
5.12198629360577	-3.19743836920726	-0.0121343980976707	0.0440014143408592	0.290805218799518	-0.103295163710978	-0.28758204343605
5.13198629360577	-3.19362403672552	-0.013275833467879	0.0404935784358713	0.469242099844972	-0.123276317995912	-0.408122102293712
5.14198629360577	-3.18810578987048	-0.0145695424024713	0.0359526642437949	0.63199362474851	-0.134126181224394	-0.49458501067104
5.15198629360577	-3.18102863403418	-0.0159347253614436	0.0307064591863175	0.781398227496366	-0.137873087700971	-0.549695370895899
5.16198629360577	-3.17251509928574	-0.0173087920353772	0.025052093003557	0.919615080893411	-0.136145744299031	-0.576818740369641
5.17198629360577	-3.16266696583846	-0.0186437977505244	0.0192508259220317	1.04863657756943	-0.130257362439079	-0.579726576216684
5.18198629360577	-3.15156689350065	-0.0199036467885893	0.0135250472904762	1.17029508144129	-0.121274775016603	-0.562389683956764
5.19198629360577	-3.13928000906695	-0.0210619122332881	0.0080571877286948	1.28626482377916	-0.110072820491525	-0.528802290331883
5.20198629360577	-3.12585549235759	-0.02210013259417	0.00299023419339773	1.39806056803122	-0.0973756516943787	-0.48283738136229
5.21198629360577	-3.11132818464748	-0.0230064650886215	-0.00157046251545133	1.50703473233505	-0.0837871317236114	-0.42813267810341
5.22198629360577	-3.09572022748585	-0.023774597549751	-0.00555438665018116	1.61437439732012	-0.0698125198384851	-0.368005592688223
5.23198629360577	-3.07904272741841	-0.0244028422106283	-0.00892234100097393	1.72109926514926	-0.0558734802551367	-0.305394734634489
5.24198629360577	-3.06129743322668	-0.0248933537540862	-0.0116624660681203	1.82806129173623	-0.0423182031732529	-0.242825020490832
5.25198629360577	-3.04247840654773	-0.0252514306245278	-0.0137860149509574	1.93594643162739	-0.0294281702129248	-0.182393156606872
5.25786341856698	-3.03091265029609	-0.0254031413329194	-0.0147578323194109	2.00000000000055	-0.0222536974331818	-0.148563779551212
