=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41077896590101	-0.251467127451564	0.0183915731621683	-0.00634428924922991	2.63660192374618	-0.208100035312804	-0.0094569774589554
4.42077896590101	-0.225640609470261	0.0163655975013009	-0.00643448839488554	2.52833451661833	-0.196622509381366	-0.00858854442035169
4.43077896590101	-0.200907174487482	0.0144677591614955	-0.00651617009798197	2.41804564078887	-0.182554080189008	-0.00775360263631393
4.44077896590101	-0.177285243790043	0.0127215291821684	-0.00658967284689798	2.30609221087691	-0.166381336374839	-0.00695285329008429
4.45077896590101	-0.154789729850817	0.0111455565156254	-0.00665534182565074	2.19281836004045	-0.148580793573601	-0.00618694637804328
4.46077896590101	-0.133432184494017	0.00975380629937402	-0.00671352873056634	2.07855147973388	-0.129611571397711	-0.00545654250611866
4.47077896590101	-0.113220983377096	0.0085557657994012	-0.00676459208686761	1.96359891513153	-0.109909181091133	-0.00476235112090398
4.48077896590101	-0.0941615402962688	0.00755670698975087	-0.00680889783308188	1.84824530167399	-0.0898804058877596	-0.00410514612017974
4.49077896590101	-0.0762565450191213	0.00675799501341366	-0.00684681995721479	1.73275051831306	-0.069899236770171	-0.00348576105613968
4.50077896590101	-0.0595062186332624	0.00615743222300213	-0.00687874099576776	1.61734822510524	-0.050303810866634	-0.00290506708781805
4.51077896590101	-0.0439085807555163	0.00574962808949476	-0.00690505224152239	1.5022449466749	-0.0313942878562681	-0.00236393743875985
4.52077896590101	-0.029459723354747	0.00552638595934617	-0.00692615354518132	1.38761965856071	-0.0134315911156934	-0.00186320238489042
4.53077896590101	-0.0161540863877927	0.00547709840412553	-0.00694245263630339	1.27362383038629	0.00336306545952462	-0.00140359877300211
4.54077896590101	-0.00398473091860999	0.00558914371620056	-0.00695436392782521	1.16038187797458	0.0188079473907245	-0.000985717805504479
4.55077896590101	0.00705639412590238	0.0058482769364481	-0.00696230680371996	1.04799197577972	0.0327599500592476	-0.00060995438345937
4.56077896590101	0.0169781949237818	0.00623900963688056	-0.0069667034195357	0.936527181177814	0.0451132130349054	-0.000276460740009122
4.57077896590101	0.0257901883294963	0.00674497350717023	-0.00696797606981148	0.826036823090449	0.0557972799264359	1.48935216203288e-05
4.58077896590101	0.0335022724610428	0.00734926359706124	-0.00696654419437049	0.716548108981337	0.0647748825581099	0.000264553497124594
4.59077896590101	0.0401245142650658	0.00803475783689685	-0.00696282110736404	0.608067906348435	0.072039424591812	0.000473302262445854
4.60077896590101	0.0456669555958171	0.0087844101884729	-0.00695721053916298	0.500584657326919	0.0776122353781138	0.000642275005566856
4.61077896590101	0.0501394389437327	0.00958151546251108	-0.00695010308247232	0.394070387830218	0.0815396600021123	0.000772964100654118
4.62077896590101	0.0535514535787668	0.0104099444731481	-0.00694187263122194	0.288482775701877	0.0838900463321934	0.000867215582259244
4.63077896590101	0.0559120025342591	0.0112543487811662	-0.00693287289475279	0.183767245556619	0.0847506845021193	0.00092721775415177
4.64077896590101	0.0572294905503358	0.0121003348045766	-0.00692343406144179	0.079859061285177	0.0842247487610067	0.000955482860025641
4.65077896590101	0.0575116328222136	0.0129346075468729	-0.00691385967599212	-0.0233146094758773	0.082428286099418	0.000954822860549956
4.66077896590101	0.0567653841583434	0.0137450846098816	-0.00690442378385828	-0.125832681307445	0.0794872905787307	0.000928320414047395
4.67077896590101	0.0549968879455583	0.0145209815204409	-0.00689536838526229	-0.227778206575409	0.0755348969207957	0.000879296158425348
4.68077896590101	0.0522114441423465	0.0152528697095358	-0.00688690123045403	-0.329236516663453	0.0707087217122379	0.000811273351612646
4.69077896590101	0.0484134953756864	0.0159327087409262	-0.00687919397762679	-0.430293461974374	0.0651483755907725	0.000727940857516937
4.70077896590101	0.0436066300998878	0.0165538545960967	-0.0068723807254689	-0.531033761027943	0.0589931650496742	0.000633115373903828
4.71077896590101	0.0377936016856386	0.0171110459862492	-0.00686655692387598	-0.631539466412711	0.0523799980533777	0.000530703695527054
4.72077896590101	0.0309763622418025	0.0176003707830704	-0.00686177865895853	-0.731888553001002	0.0454415035267882	0.000424665696645306
4.73077896590101	0.0231561099292147	0.0180192147413482	-0.00685806230219102	-0.832153631720483	0.0383043709808804	0.00031897860660558
4.74077896590101	0.0143333485023545	0.018366194731558	-0.00685538450835577	-0.93240079029896	0.0310879130782844	0.000217603044021737
4.75077896590101	0.0045079578090054	0.018641078712722	-0.00685368254280126	-1.03268856076127	0.0239028508295787	0.000124451171722872
4.76077896590101	-0.0063207260125715	0.0188446946586258	-0.00685285491540316	-1.13306701205575	0.0168503183430671	4.33572377293617e-05
4.77077896590101	-0.018153821877173	0.0189788306072844	-0.00685276229641786	-1.23357696501609	0.0100210816223469	-2.19493219854785e-05
4.78077896590101	-0.0309928078422094	0.0190461279377275	-0.00685322868807506	-1.33424932591274	0.00349496380736902	-6.786812475084e-05
4.79077896590101	-0.0448394191072762	0.0190499698929661	-0.00685404282518838	-1.4351045341055	-0.00265953252711998	-9.09494057432084e-05
4.80077896590101	-0.0596955410399662	0.0189943672664917	-0.00685495977818901	-1.53615211876204	-0.00838541688263671	-8.79129505028276e-05
4.81077896590101	-0.0755630982917867	0.0188838430547777	-0.0068557027327289	-1.63739035924068	-0.0136372282221347	-5.56644976729393e-05
4.82077896590101	-0.0924439410129333	0.0187233177527172	-0.0068559649212782	-1.73880604353592	-0.0183808912284467	8.69023581245662e-06
4.83077896590101	-0.110339729118266	0.0185179968352923	-0.00685541168388373	-1.84037431913386	-0.0225934251275945	0.00010783371216924
4.84077896590101	-0.129251815500599	0.0182732618293101	-0.00685368263738811	-1.94205863070581	-0.0262625192412045	0.000244226682232496
4.85077896590101	-0.149181129032625	0.0179945662358703	-0.00685039393486586	-2.04381073926399	-0.0293859897080796	0.000420099987455752
4.86077896590101	-0.170128058146365	0.0176873374191784	-0.00684514059974386	-2.14557081769495	-0.0319711319174232	0.000637447772692948
4.87077896590101	-0.192092335730023	0.017356885432017	-0.0068374989219753	-2.24726761795508	-0.0340339831489767	0.000898021812374633
4.88077896590101	-0.215072926037057	0.0170083196040054	-0.0068270289066599	-2.34881870563931	-0.0355985097418834	0.00120332664375884
4.89077896590101	-0.23906791426165	0.0166464735768677	-0.00681327676858284	-2.45013075809748	-0.03669573283736	0.00155461519893777
4.90077896590101	-0.264074399398961	0.0162758393322083	-0.00679577746920708	-2.55109992275441	-0.0373628063822314	0.00195288463259826
4.91077896590101	-0.290088390977446	0.0159005106224776	-0.00677405729562534	-2.65161223276639	-0.037642060661467	0.00239887205564702
4.92077896590101	-0.317104710224195	0.0155241360854048	-0.00674763648377618	-2.75154407760052	-0.0375800241665088	0.0028930499063151
4.93077896590101	-0.345116896202159	0.0151498821965325	-0.00671603189076797	-2.85076272653172	-0.0372264361182054	0.00343562072088171
4.94077896590101	-0.374117117439918	0.0147804060938004	-0.00667875972333997	-2.94912690339845	-0.0366332614612447	0.00402651110632082
4.95077896590101	-0.40409608955938	0.0144178381924914	-0.00663533833122403	-3.04648741122229	-0.0358537196400987	0.00466536476749483
4.96077896590101	-0.435042999393848	0.0140637743982866	-0.0065852910753486	-3.14268780546492	-0.0349413379595421	0.00535153450231757
4.97077896590101	-0.466945436077002	0.0137192776206788	-0.00652814928134452	-3.23756511475442	-0.0339490398262368	0.00608407314961856
4.98077896590101	-0.499789329571401	0.0133848881885733	-0.00646345528856566	-3.33095060785139	-0.0329282776575619	0.00686172355586049
4.98785757571892	-0.5235987755983	0.0131543357818127	-0.00641285415678253	-3.39605821919807	-0.0322154555622152	0.00743871704287292
4.99785757571892	-0.558701330846228	0.0136106410982317	0.00672987879618633	-3.62407330602202	0.123344794286742	2.62086363299295
5.00785757571892	-0.596071446323808	0.0156177024189692	0.0459727374794825	-3.84863455795772	0.278517628665586	5.16130966388456
5.01785757571892	-0.635556244795556	0.0192654112609139	0.101494732250472	-4.04328491316574	0.45448072229467	5.58832689205079
5.02785757571892	-0.676880334086263	0.0247387946705235	0.154120340124247	-4.21994890097639	0.640659166207206	4.8565534138487
5.03785757571892	-0.719937066855445	0.0320750202869852	0.198140663388114	-4.39079623051172	0.826064005725493	3.95073887606858
5.04785757571892	-0.764686573873808	0.0412456968240534	0.233462487665249	-4.55864583465262	1.00723005768894	3.13597778628139
5.05785757571892	-0.811100259414763	0.0522011584755323	0.261346831332505	-4.72354829663049	1.18288306066398	2.46477125712457
5.06785757571892	-0.859145348779827	0.0648828166042201	0.283209690606033	-4.88478712311783	1.35237990988448	1.9285141656902
5.07785757571892	-0.908780909715352	0.0792265511067908	0.300293331509043	-5.04149856799826	1.51521555114341	1.50507770952468
5.08785757571892	-0.959957416096115	0.0951632352561391	0.313613109924871	-5.19284063575904	1.67088251579125	1.17229536142713
5.09785757571892	-1.01261721130546	0.112618503560653	0.323978084803087	-5.33803139932181	1.81883914792883	0.911281515903869
5.10785757571892	-1.06669513749587	0.131512410402706	0.332026710746961	-5.47635212818157	1.95851292065905	0.706761473096278
5.11785757571892	-1.12211914994228	0.151759190441505	0.338260955684385	-5.60714353579419	2.08931532973104	0.546618378608653
5.12785757571892	-1.17880892990323	0.173263728153641	0.343075744086566	-5.72811601762048	2.20769178402059	0.421894591728667
5.13785757571892	-1.23658329667073	0.19575815574606	0.346806112170446	-5.82119405734938	2.28235677567395	0.328754205040136
5.14785757571892	-1.29512437914882	0.21874019403263	0.349726748737641	-5.88173743858131	2.30580773777011	0.258580967979213
5.15021415465252	-1.30899693899575	0.224172712383428	0.350319495433259	-5.89145420704298	2.30427010254312	0.244643087824688
5.16021415465252	-1.36730637570969	0.246261093743172	0.337073181708783	-5.76840005349892	2.11162792730958	-2.89328741986754
5.17021415465252	-1.42433203741568	0.266348224545233	0.293746404928011	-5.63818957535688	1.89852396965294	-5.38987553782309
5.18021415465252	-1.48012282277299	0.284076114948772	0.238323896187479	-5.5212998298017	1.64197198946182	-5.40884475019054
5.19021415465252	-1.534759717552	0.299136631328533	0.188150032173221	-5.40543806716109	1.3688195956044	-4.57725289915723
5.20021415465252	-1.58821063965171	0.31143901991046	0.146919820016355	-5.28348994780158	1.09127714772322	-3.6807779036439
5.21021415465252	-1.6404023634509	0.320957406703833	0.114128380456378	-5.15344805304045	0.812243388162411	-2.90147007598774
5.22021415465252	-1.69125133245812	0.327681738082684	0.0883986059331277	-5.01495081495267	0.532547047681748	-2.26797439982328
5.23021415465252	-1.74067416474848	0.331607482083418	0.0683318069418708	-4.86829879179792	0.252590585932652	-1.76523289806546
5.24021415465252	-1.78859198561026	0.332734094362897	0.0527359635039556	-4.71405398397178	-0.0271993019722027	-1.36990669856853
5.24970144678909	-1.83259571459405	0.331219198600375	0.0411960404621046	-4.56131057762012	-0.292005363641633	-1.07423164749888
5.25970144678909	-1.87719133683426	0.327094594436024	0.0160484192681064	-4.35652915668982	-0.533333744338034	-3.9507116518361
5.26970144678909	-1.91972055868791	0.320525821113104	-0.0361104444718934	-4.15373007524239	-0.785858767419719	-6.02355444772657
5.27970144678909	-1.96035580661718	0.311289023913183	-0.0959891525591954	-3.97567248969713	-1.06312791872881	-5.73532408335745
5.28970144678909	-1.99925486494931	0.299260100917078	-0.148791973698339	-3.80436938493821	-1.34197751931106	-4.79268363418054
5.29970144678909	-2.03643975458695	0.284470328612512	-0.191832293063685	-3.63221669590645	-1.61474387236856	-3.83209063299645
5.30970144678909	-2.07188951860071	0.26699167681219	-0.225923421588471	-3.45723888959798	-1.87962775259811	-3.01283898055339
5.31970144678909	-2.10557513324039	0.246905385251966	-0.252622336471403	-3.27946706745102	-2.13623825429565	-2.35206470296873
5.32970144678909	-2.13747183026028	0.224295037385677	-0.273428125489616	-3.09959349014905	-2.3844109016961	-1.83003233509348
5.33970144678909	-2.16756292177442	0.199245938198716	-0.289599307688825	-2.91849621629545	-2.623950631165	-1.42095843739163
5.34970144678909	-2.19584065796951	0.171845637048499	-0.302145497697253	-2.73706837335918	-2.85460567382818	-1.10148167007377
5.35970144678909	-2.22230601670833	0.142184385484945	-0.311863043028329	-2.55615637756045	-3.07609241658076	-0.852369756822981
5.36970144678909	-2.24696810350012	0.110355303691981	-0.319376024606225	-2.37653708432645	-3.28812541481515	-0.658311309135167
5.37970144678909	-2.2698434049606	0.0764542676727871	-0.32517235410425	-2.19890895148232	-3.49044266366542	-0.507270480457162
5.38970144678909	-2.29095498374263	0.0405795723273386	-0.329633199463114	-2.02388832170958	-3.68282523158751	-0.389832547777601
5.39970144678909	-2.31033164763575	0.00283142272868939	-0.333056317834905	-1.85200768237839	-3.86511215555124	-0.298646520751576
5.40970144678909	-2.32800704723604	-0.0366888072189662	-0.33567436955408	-1.68364444329291	-4.03733564332905	-0.227950305290975
5.41970144678909	-2.34404149608164	-0.077839412041129	-0.337675720051815	-1.52900587099443	-4.18215833583995	-0.175949829780461
5.42970144678909	-2.35874152257648	-0.120051738037266	-0.339256788995046	-1.41872587444069	-4.24632790758414	-0.142587511507576
5.43970144678909	-2.37256405865266	-0.162498373830424	-0.340561970555607	-1.35283144974921	-4.23025538317906	-0.11979841142811
5.44970144678909	-2.38593144354371	-0.20441565484164	-0.341674372210188	-1.32690569305406	-4.14185226860063	-0.103573806167714
5.45970144678909	-2.39921888576884	-0.245123248958826	-0.342648196820926	-1.33600701773757	-3.98977077423789	-0.0918255485476995
5.46970144678909	-2.41273828264991	-0.284051216545065	-0.343516650194062	-1.36963477667927	-3.79233919045241	-0.0814486831952359
5.47970144678909	-2.42661633173199	-0.320953537168976	-0.34426964011902	-1.40595010031443	-3.58774166498695	-0.0691800248304004
5.48970144678909	-2.44085552698303	-0.355800366833319	-0.344905673503515	-1.44174259557188	-3.3814367205297	-0.0583927978737835
5.49970144678909	-2.45544719184271	-0.388580334334684	-0.345445372905086	-1.47634094496845	-3.17454662468317	-0.0499296861316691
5.50970144678909	-2.47037645378138	-0.419292700083438	-0.345911351283905	-1.50917468499729	-2.96807241323366	-0.0435850856768474
5.51970144678909	-2.48562319498864	-0.447946087206342	-0.346322705911778	-1.53976407749166	-2.76288528459884	-0.0389322544382535
5.52970144678909	-2.50116292933824	-0.474557187219386	-0.346694250033409	-1.56771431027267	-2.55972849854987	-0.0355598971842784
5.53970144678909	-2.51696762495911	-0.499149509802978	-0.347037023815012	-1.59271011761767	-2.35922369051624	-0.033127823071028
5.54970144678909	-2.53300647100833	-0.521752207054585	-0.347359040415315	-1.61450995796986	-2.16187919207127	-0.031369616768434
5.55970144678909	-2.54924658388238	-0.542398986058471	-0.347665973991289	-1.63293974991877	-1.96809924090484	-0.0300817931628958
5.56970144678909	-2.565653649419	-0.561127115331356	-0.347961725636292	-1.64788637196986	-1.77819346747325	-0.0291112158022166
5.57970144678909	-2.58219249983286	-0.57797652587794	-0.348248869609198	-1.65929114284975	-1.59238628019487	-0.0283439703253838
5.58970144678909	-2.59882762611486	-0.592989004533711	-0.348528998462048	-1.66714345942787	-1.41082590546495	-0.0276962825752186
5.59970144678909	-2.61552362815812	-0.606207475310506	-0.348802987065301	-1.67147472194845	-1.23359292849641	-0.0271073342471387
5.60117917511887	-2.61799387799159	-0.608011300392564	-0.34884298237897	-1.67181984795771	-1.20777167538221	-0.0270223547039434
5.61117917511887	-2.63479294207772	-0.619516575175984	-0.334272533515396	-1.68739259568949	-1.09400094691969	2.94041915918072
5.62117917511887	-2.6517310679189	-0.629876946528214	-0.29114184327018	-1.69807063462009	-0.970789515460978	5.30133647778529
5.63117917511887	-2.66869857131899	-0.638772826537364	-0.237006736583303	-1.69342191923345	-0.80450726315185	5.28289000761613
5.64117917511887	-2.68557150331064	-0.645939175742942	-0.187867197669455	-1.68018092464182	-0.628798777055976	4.4997590575426
5.65117917511887	-2.70228783304493	-0.651362083832803	-0.147201175090179	-1.66254439523314	-0.456749804001241	3.64323692681765
5.66117917511887	-2.71881396726898	-0.655095695746741	-0.114621120777312	-1.64233507670792	-0.29105355616801	2.89511990933942
5.67117917511887	-2.73512857796454	-0.657204079752857	-0.0888369152813026	-1.62032112954436	-0.131610326056002	2.28387894793914
5.68117917511887	-2.75121550578858	-0.657746392481821	-0.0685298098951942	-1.59683554110715	0.0222886375662235	1.79639048553521
5.69117917511887	-2.76706094295361	-0.656774271360512	-0.0525681742383368	-1.57204417813857	0.171396081139869	1.41119336454996
5.70117917511887	-2.78265240771031	-0.654332187221537	-0.0400331588437415	-1.54605797542545	0.316385840150328	1.10793499788995
5.71117917511887	-2.79797845542455	-0.650458315981909	-0.0301936390120876	-1.51897791430969	0.45784484065961	0.869538091083101
5.72117917511887	-2.8130286777802	-0.645185332902417	-0.0224723526144732	-1.49091180989217	0.596289300588856	0.682250774988727
5.73117917511887	-2.82779380209695	-0.63854103202021	-0.0164148711482883	-1.46197926380821	0.732181783184687	0.53516761834913
5.74117917511887	-2.84226581164743	-0.63054879345896	-0.0116638528095579	-1.43231163694111	0.865944342819252	0.419691184553545
5.75117917511887	-2.85643805394334	-0.621227939586036	-0.00793839914440012	-1.40204998675601	0.99796772389585	0.329058605500446
5.76117917511887	-2.87030532401518	-0.61059401531469	-0.00501771645343906	-1.37134226915021	1.12861748356971	0.257954175694483
5.77117917511887	-2.88386391860712	-0.598659019019146	-0.00272824879718396	-1.34034038057032	1.25823786675123	0.202200391708814
5.78117917511887	-2.89711166108005	-0.585431603285765	-0.000933564408820862	-1.30919728080863	1.38715404863838	0.158513956030791
5.79117917511887	-2.91004789831652	-0.570917259575283	0.000473588051820312	-1.2780642755694	1.51567316690213	0.124313810781384
5.80117917511887	-2.92267347127255	-0.555118497401005	0.00157751746487635	-1.24708845941792	1.64408442369061	0.0975703186005902
5.81117917511887	-2.93499066061815	-0.538035026346263	0.00244448842735083	-1.21641028278098	1.7726584398978	0.0766868254808228
5.82117917511887	-2.94700310845553	-0.519663947770329	0.00312656736273898	-1.1861611912982	1.90164597849427	0.060406659973171
5.83117917511887	-2.95871571656061	-0.499999962116502	0.00366464248687277	-1.15646128191491	2.03127611025724	0.0477400998714704
5.84117917511887	-2.97013452104512	-0.479035597153704	0.00409079496178995	-1.12741692243092	2.16175386718362	0.0379070110207261
5.85117917511887	-2.98126654283089	-0.456761462122793	0.00443016042657405	-1.09911828712382	2.29325741192207	0.030291788094035
5.86117917511887	-2.99211961289383	-0.433166532523909	0.00470239017480277	-1.07163676932513	2.4259347431465	0.0244079543871252
5.87117917511887	-3.00270217089308	-0.408238470093913	0.00492279778878955	-1.04502224202086	2.55989995550764	0.0198703486810779
5.88117917511887	-3.01302303557087	-0.38196398231597	0.00510325865297188	-1.01930014971389	2.69522907799241	0.0163732754972194
5.89117917511887	-3.02309114521082	-0.354329225512776	0.00525291536280829	-0.994468429204836	2.83195552601605	0.0136733470573579
5.90117917511887	-3.03291526650215	-0.325320255137681	0.00537873076655685	-0.970494273999071	2.97006522044355	0.011576021724442
5.91117917511887	-3.04250367040152	-0.294923526229685	0.0054859215545402	-0.947310777087628	3.10949145110121	0.00992506086149345
5.92117917511887	-3.05186379620949	-0.263126407093473	0.00557829161976585	-0.924851522342482	3.25017646842568	0.00858211331768775
5.93117917511887	-3.06094489432736	-0.230017870824603	0.00567263745241028	-0.885448233153929	3.36116034842752	0.0113301997466839
5.94117917511887	-3.06945701762132	-0.196105424336488	0.00581295400360796	-0.811328320071384	3.41147974615232	0.0167537814915034
5.95117917511887	-3.07706178124834	-0.161979282020353	0.00600469573312621	-0.704320640573561	3.40452234850792	0.0213596860334201
5.96117917511887	-3.08344138921253	-0.128192322495865	0.00623490316835627	-0.566713918349172	3.34438329715485	0.0244190366885956
5.97117917511887	-3.08830297235895	-0.0952531348796131	0.00648811332004671	-0.401191648231948	3.23580619692736	0.0259942722928488
5.98117917511887	-3.09138213887565	-0.0636201565260342	0.00675066907724201	-0.210752225524146	3.08405438737623	0.0263319609337479
5.99117917511887	-3.0924507256414	-0.0336883760774946	0.00701008937563138	-0.00154661996543975	2.89990109649514	0.0249375284064499
6.00117917511887	-3.09140705874269	-0.00563118820655412	0.00723956317082221	0.21042085948994	2.71134874833913	0.0207408740884034
6.01117917511887	-3.08823954981125	0.0205346941702567	0.00742412261646265	0.423215975581455	2.52162720633267	0.0162152979997803
6.02117917511887	-3.08294007527592	0.0447972084252155	0.00756557704858991	0.636810573637367	2.33066109896537	0.0121730844019138
6.03117917511887	-3.07550073788092	0.0671434683133099	0.00766957933262266	0.85118525018318	2.13836033023774	0.00871996556873308
6.04117917511887	-3.0659138439044	0.0875596319357892	0.00774168537338882	1.06631759707386	1.94462448432303	0.00577596467903216
6.05117917511887	-3.05417196115676	0.106030821871481	0.00778643698046524	1.28217701294427	1.74934786426569	0.00323132504971084
6.06117917511887	-3.04026802035923	0.122541103719656	0.00780732714771913	1.49872094027518	1.5524258888595	0.000989264476398815
6.07117917511887	-3.02419545146697	0.137073531366832	0.007806987933371	1.71589155573995	1.35376196111354	-0.0010252963976831
6.08117917511887	-3.00594835209652	0.149610262042879	0.00778740383585923	1.933612625845	1.15327451936055	-0.00286630629911418
6.08422400410654	-2.99995977344874	0.153028328316101	0.0077778575728225	2.00000000000123	1.09185760038716	-0.0033978516380709
