=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23865456737965	0.617645920563615	-0.571130391535231	-0.516169668381249	1.6355460813354	-0.441170411541147	-1.58643445136508
2.24865456737965	0.632725566398047	-0.575425950112848	-0.531090088615062	1.37677768640412	-0.41530255721847	-1.39596059652254
2.25865456737965	0.645121427419968	-0.579388779065854	-0.544066557278349	1.1000804216619	-0.37531250415426	-1.19867779250967
2.26865456737965	0.65469108086866	-0.582897161831264	-0.555060423141593	0.81265979207234	-0.32501806394675	-1.00030722633933
2.27865456737965	0.661359326486418	-0.585865289750982	-0.564085322504644	0.520764785962846	-0.26778953493985	-0.805599027924136
2.28865456737965	0.665108892721049	-0.588238925958032	-0.571197913021136	0.229741446064409	-0.206575540930436	-0.618422353607955
2.29865456737965	0.665971658926726	-0.589991280351081	-0.576489525840669	-0.0559174548689099	-0.143920291869993	-0.441857356998092
2.30865456737965	0.664020398684395	-0.591119098612453	-0.58007868988375	-0.332535004403305	-0.0819617146633096	-0.278287988193032
2.31865456737965	0.659360800451	-0.591638585385966	-0.582104597060693	-0.59716808079224	-0.0225033450139088	-0.129456369191488
2.32865456737965	0.652124317079222	-0.591582056318773	-0.582721070152571	-0.847614271489513	0.0330579313871035	0.0034331607420243
2.33865456737965	0.642461102631467	-0.590994125898127	-0.582091423808966	-1.08232008499965	0.0836447189062305	0.119681143445605
2.34865456737965	0.630533743727855	-0.589928548962537	-0.580383723070895	-1.30035477659877	0.128520530866553	0.219021395868271
2.35865456737965	0.616511318309594	-0.588444946622216	-0.577766696478192	-1.50132574595892	0.167219288979713	0.301589358111225
2.36865456737965	0.600564247784379	-0.586606134264019	-0.574406000920249	-1.68533926973222	0.199551615912378	0.367860759161501
2.37865456737965	0.582859703806174	-0.584475633330736	-0.570461000442926	-1.85293743655728	0.225575547948008	0.41860456126449
2.38865456737965	0.563557624651593	-0.582115428534089	-0.566082038984091	-2.00501695044782	0.245540352331204	0.454845785892025
2.39865456737965	0.542807489761001	-0.579584191297221	-0.561408128881274	-2.1427620202095	0.25985471468263	0.477817382356051
2.40865456737965	0.520745790639939	-0.576935859902909	-0.556565109965375	-2.2675745159281	0.269050733312572	0.488912918539328
2.41865456737965	0.497494200780686	-0.574218585600923	-0.551664280680893	-2.38100479830027	0.273747752236102	0.489639237230645
2.42865456737965	0.473158425282212	-0.571474033880727	-0.546801501113028	-2.4846853617824	0.274617889866537	0.481569474423553
2.43865456737965	0.447827692864374	-0.568737017272345	-0.542056760202142	-2.58026901317204	0.272354424988242	0.466297357932325
2.44865456737965	0.421574837331568	-0.56603542660133	-0.537494188778703	-2.66937304325893	0.267643866420814	0.445393931533149
2.45865456737965	0.394456902425234	-0.563390420837161	-0.533162488171873	-2.75353055995	0.261142257729038	0.420367903290458
2.46865456737965	0.366516193972178	-0.560816831506996	-0.529095732463712	-2.83414981637867	0.253456004008965	0.392630733819838
2.47865456737965	0.337781696693427	-0.5583237360268	-0.525314492185553	-2.91248200698617	0.245127262261126	0.36346738801809
2.48865456737965	0.308270770110403	-0.555915154971675	-0.521827219317385	-2.98959764687228	0.236623726861647	0.334013403811261
2.49865456737965	0.277991038509729	-0.55359083084813	-0.518631828456005	-3.06637132119113	0.228332479430948	0.305238619132603
2.50865456737965	0.246942393507784	-0.551347049835287	-0.515717407209256	-3.14347431188051	0.220557462671285	0.277937578700361
2.51865456737965	0.215119033834303	-0.549177472711068	-0.513065990167557	-3.22137439034572	0.213520078023361	0.252726345712974
2.52865456737965	0.182511474896513	-0.547073946306959	-0.510654334846963	-3.30034191072083	0.207362389537086	0.230045193259541
2.53865456737965	0.149108443781307	-0.545027309181759	-0.508455554805708	-3.3803113401711	0.201851998318832	0.210339167124346
2.54865456737965	0.114911391761879	-0.543060319243508	-0.506417104147635	-3.45938080152753	0.191154565770707	0.198754982340175
2.55865456737965	0.0799083650134786	-0.541200466675489	-0.504456895244074	-3.54192623955573	0.18117039345564	0.194389062915216
2.56865456737965	0.0440595598433711	-0.539430017628926	-0.502507566066133	-3.62845384057139	0.173241292018359	0.196552711507515
2.57865456737965	0.00732799843731129	-0.537729837765281	-0.500504566318456	-3.71835939338609	0.167041743180136	0.205100483457523
2.58865456737965	-0.030316420067625	-0.536084952813447	-0.498384830349069	-3.81090404555381	0.162116253137293	0.219861702815761
2.59865456737965	-0.0688963772592806	-0.534484580932267	-0.496087507513887	-3.90534448377757	0.158084548340906	0.24056257015397
2.60865456737965	-0.108427075049231	-0.532921405322567	-0.493554997755373	-4.00092730158639	0.154632517409944	0.266826904819143
2.61865456737965	-0.148916102134605	-0.531390970380836	-0.490733963925023	-4.096882379822	0.151500272821777	0.298178727078349
2.62865456737965	-0.190363241963838	-0.5298911921687	-0.487576315528117	-4.19241821934983	0.148471859972028	0.334045187035007
2.63865456737965	-0.232760245214831	-0.528421961620299	-0.48404016149034	-4.28671955607226	0.145367061141888	0.373759835728059
2.64865456737965	-0.276090589336358	-0.526984820244033	-0.480090727476947	-4.37894713899904	0.142035054934461	0.416566483301094
2.65865456737965	-0.320329245951154	-0.5255826912426	-0.475701230583245	-4.46823949615549	0.138349625575224	0.461623908782764
2.66865456737965	-0.365442475157241	-0.524219651924267	-0.470853701652354	-4.55371652033255	0.134205652782581	0.508011663072486
2.67865456737965	-0.411387664131417	-0.522900735759213	-0.465539743214301	-4.63448471657845	0.129516656467097	0.554737174192951
2.68865456737965	-0.458113225875977	-0.52163175451161	-0.459761209134251	-4.70964395592869	0.124213205514661	0.600744325843646
2.69865456737965	-0.505558572373133	-0.520419132652668	-0.45353079056387	-4.77829557443848	0.118242025203953	0.64492363563891
2.70242048507378	-0.523598775598299	-0.519978327282702	-0.451071947483177	-4.80225623308656	0.115775736787528	0.660865010233868
2.71242048507378	-0.593421444717028	-0.488722255839955	-0.451340816976173	-9.22079664567515	6.24599838326055	-0.753971779899289
2.72242048507378	-0.707834933626627	-0.394983846115193	-0.466039882040423	-12.8730003334378	11.2760041166183	-1.74267669910047
2.73242048507378	-0.834199129957005	-0.28934434877882	-0.476989217268473	-12.1880782579488	9.51689193111168	-0.335514005371396
2.74242048507378	-0.951439606166321	-0.2049327796348	-0.472753759537937	-11.3121819769358	7.44652076522507	1.15009270727525
2.75242048507378	-1.06148099692323	-0.138776072981241	-0.454629967267044	-10.741333932549	5.85728058272434	2.44616660842275
2.76242048507378	-1.166958653648	-0.0866522079343002	-0.424294062110515	-10.3846966421254	4.61853558337065	3.59972291461227
2.77242048507378	-1.2696752093624	-0.0455418895127297	-0.383014004219793	-10.1803187392157	3.64220092726722	4.63849909738071
2.77629295019272	-1.30899693899575	-0.0320737548805407	-0.364319446881494	-10.130049755443	3.31764085880324	5.01441217762287
2.78629295019272	-1.39673849858521	-0.0218510388313241	-0.304694195424176	-8.62137421392584	0.64915482047059	6.24297946093932
2.79629295019272	-1.48377363384668	-0.0143534335687252	-0.242078019149816	-8.740801697051	0.832528471851987	6.23280984698524
2.80629295019272	-1.57061435649109	-0.00572268834818089	-0.180839104572848	-8.56682804113025	0.833127080892884	5.99936967626056
2.81629295019272	-1.65442612116197	0.00153955660073532	-0.122155917352694	-8.19236278012328	0.62428208633399	5.72524374126512
2.82629295019272	-1.73443972194573	0.00691798019212779	-0.0665807961625281	-7.80914205557061	0.458579484548238	5.37818092192564
2.83629295019272	-1.8105848516835	0.0108464011389078	-0.0148098604601383	-7.41856460456817	0.33324811966433	4.96592687269663
2.83928387933874	-1.83259571459405	0.0117955151553219	-0.000156844507079599	-7.29963223222812	0.301762536619303	4.83160720253896
2.84928387933874	-1.87725370384247	-0.0256587669718992	0.0575494472677069	-2.51542413940478	-6.44454307638954	6.30844859754833
2.85928387933874	-1.90367348936949	-0.0854571667854054	0.116645341273262	-2.85510340556259	-5.3801219338432	5.46785257262009
2.86928387933874	-1.93399001856685	-0.13374063844668	0.16698153291459	-3.1775246250176	-4.31911579301188	4.60858382509275
2.87928387933874	-1.96668306505243	-0.172577947564732	0.208969587017698	-3.33705387754501	-3.48066598909704	3.79542721434269
2.88928387933874	-2.00029027085612	-0.203941207953079	0.243004029136658	-3.36468792539424	-2.81790719117467	3.01634252080096
2.89928387933874	-2.03363837731246	-0.229373638434342	0.269374803631897	-3.28998787484309	-2.28765241681565	2.26113904579279
2.90928387933874	-2.06580382665486	-0.250060733843791	0.288293434291262	-3.13073076796398	-1.86538621862325	1.52536496171822
2.91928387933874	-2.09603976134542	-0.266946889458377	0.299928655982945	-2.90680542432145	-1.52384032765403	0.803859112711395
2.92928387933874	-2.12376356631987	-0.280757336626548	0.304412702824023	-2.62991228621277	-1.24832298978711	0.095001233157611
2.93928387933874	-2.14850954224547	-0.292071120823065	0.301861312184407	-2.31321241851445	-1.02205165823383	-0.603523676436149
2.94928387933874	-2.1699222841163	-0.301332115444857	0.292376045728748	-1.96496692435235	-0.835737947598058	-1.29194963545628
2.95928387933874	-2.1877301440592	-0.308890275614738	0.276055936333855	-1.59337065697837	-0.68034328695229	-1.97039874845954
2.96928387933874	-2.20173569630652	-0.315017896092888	0.25300315787626	-1.20552422564552	-0.548709151946013	-2.63828654381128
2.97928387933874	-2.21180725322127	-0.319925164855317	0.22332988333487	-0.80741837820848	-0.435673278180516	-3.29414455919433
2.98928387933874	-2.21787046741598	-0.323776501457968	0.187166798258899	-0.404937810952292	-0.336641606669964	-3.93589137304312
2.99928387933874	-2.21990666250102	-0.326697471845349	0.144670142965405	-0.00281517370543993	-0.249223704194264	-4.56025746485481
3.00928387933874	-2.21794567832742	-0.328790293413199	0.09603199231244	0.393730777612735	-0.170759224382353	-5.16345535939747
3.01928387933874	-2.21206581521611	-0.330138227754076	0.0414873169914974	0.780149971028883	-0.0999787499133568	-5.74075216454342
3.02928387933874	-2.20217258369916	-0.331283283727352	-0.0183943026269624	1.23191295053826	-0.222612339226891	-6.16319000622617
3.03928387933874	-2.18778706274818	-0.3351100225683	-0.0805127224057336	1.60264313388068	-0.527139638303828	-6.21414417734464
3.04928387933874	-2.17092020214885	-0.341485142953048	-0.14186973917335	1.73487651895969	-0.731895764579203	-6.02210557287188
3.05928387933874	-2.15371871655055	-0.349456765986239	-0.200352949117256	1.67428732971518	-0.841382553644472	-5.65370642904177
3.06928387933874	-2.13812239624903	-0.357445856861841	-0.255024278368255	1.43309372380666	-0.738508920683365	-5.28598938323366
3.07928387933874	-2.12505810444766	-0.364225673602241	-0.306073384632125	1.18253505173226	-0.621389322014935	-4.92290308280844
3.08928387933874	-2.11441226555829	-0.369952131188798	-0.353469262491148	0.949521903388571	-0.527411829429509	-4.55599371442143
3.09928387933874	-2.10601137149813	-0.374836990509367	-0.397193938192563	0.733304114974227	-0.452241805418883	-4.18930230222653
3.10928387933874	-2.0996946466686	-0.379044967482094	-0.437267085121052	0.532501478666356	-0.391423447274584	-3.82614044974472
3.11928387933874	-2.09531380208389	-0.382701910256306	-0.473736384851994	0.345977789873543	-0.341585768281783	-3.46883837923612
3.12928387933874	-2.09273092839368	-0.385904454508111	-0.506668751774561	0.172775507629828	-0.300208731871436	-3.11894849107279
3.13928387933874	-2.09181706810203	-0.388727385810454	-0.536143495935132	0.0120520000640438	-0.265409480190972	-2.77742521324753
3.14928387933874	-2.09245115871685	-0.391229376561478	-0.562247015156911	-0.137011630740616	-0.235703891178359	-2.44479619880253
3.15928387933874	-2.09452004619778	-0.393456178458247	-0.585069169892678	-0.275074119118251	-0.210144139499485	-2.12118268728717
3.16928387933874	-2.09791750648953	-0.395444683073666	-0.604699967663102	-0.402858993708589	-0.187902956745125	-1.80650149566708
3.17928387933874	-2.10254447885466	-0.397224526085537	-0.621227596329801	-0.521053233397524	-0.168384379439234	-1.50046746621693
3.18928387933874	-2.10830878386945	-0.398820070594803	-0.634736685990194	-0.630384643963167	-0.151063549198753	-1.2026824210082
3.19928387933874	-2.11512529873564	-0.400251331260356	-0.645307222732899	-0.731576505757261	-0.13552845147067	-0.912643435055982
3.20928387933874	-2.12291601529104	-0.401534819146863	-0.653013691997426	-0.825343722005709	-0.121462777509381	-0.629765900599308
3.21928387933874	-2.13161007580172	-0.402684214509326	-0.657924430400032	-0.912397032544457	-0.108620939971914	-0.353404962790619
3.22928387933874	-2.14114382310462	-0.403710852907453	-0.660101151924669	-0.993441594925315	-0.0968156797483361	-0.0828690883347165
3.23928387933874	-2.15146084444563	-0.404624089409297	-0.659598596550453	-1.06917403214513	-0.0859108267407468	0.182570585737627
3.24928387933874	-2.16251184748499	-0.405431819627332	-0.656464179835175	-1.14032357280991	-0.0757463201408505	0.443647736635692
3.25928387933874	-2.17425468968363	-0.40614066592809	-0.650737810613131	-1.20764223522214	-0.0661451563466094	0.701099304771459
3.26928387933874	-2.18665451317738	-0.406755915372684	-0.642451837853891	-1.27185726847056	-0.0569807560621819	0.955686452384116
3.27928387933874	-2.19968372024919	-0.407281633550422	-0.631630969314023	-1.33366150914175	-0.0481846421131153	1.20819360162104
3.28928387933874	-2.21332181850697	-0.407720908828162	-0.61829218125002	-1.39373115775103	-0.0397106302859017	1.45941114872882
3.29928387933874	-2.22755504971569	-0.408076358131352	-0.602444579708499	-1.45279361013025	-0.0314195656818993	1.71008878445285
3.30928387933874	-2.24237657657132	-0.408349664231971	-0.584089669284687	-1.51151734330542	-0.0232437049786291	1.96098874256748
3.31928387933874	-2.25791608354372	-0.408259981591555	-0.563398127758954	-1.61108966799284	0.0794219699685469	2.14889039756315
3.32928387933874	-2.27448046172094	-0.406615945151251	-0.541487923646139	-1.68713155946123	0.242012558872356	2.22035955151728
3.33928387933874	-2.29135861075946	-0.403594548898158	-0.519222191587026	-1.67417265889075	0.353756786214396	2.22190672266182
3.34928387933874	-2.30769512988911	-0.399701336489071	-0.497253951517379	-1.58097207890447	0.417929525192488	2.16203698761808
3.35928387933874	-2.32275123061908	-0.395369622705564	-0.476158216383569	-1.42026209959278	0.442829478863327	2.04887262391479
3.36928387933874	-2.33591951541337	-0.390948232585284	-0.456423308924857	-1.20546444194972	0.436938293601657	1.89159493345444
3.37928387933874	-2.3467260300606	-0.386704924113526	-0.438440780693568	-0.950031939883286	0.408370997577398	1.70014728786943
3.38928387933874	-2.35482792828941	-0.38283160665032	-0.422500025923338	-0.666618086123194	0.364086857794548	1.48495802611366
3.39928387933874	-2.36000466887281	-0.379454580672674	-0.408786737993887	-0.366969907837099	0.310233249887811	1.25625550116807
3.40928387933874	-2.36214663150418	-0.376644048481245	-0.397386950690442	-0.0615167109655863	0.251935947427517	1.02365034741036
3.41928387933874	-2.36124170080024	-0.374422903370839	-0.388295761629451	0.24116333067536	0.192794393777642	0.795928126705481
3.42928387933874	-2.35735689971593	-0.372780546374955	-0.381427502051964	0.533553603767629	0.13635942171483	0.580262249578158
3.43928387933874	-2.3506241053286	-0.371678583937552	-0.376630748340049	0.809931805978286	0.0850731513149877	0.38246387119177
3.44928387933874	-2.34122440065311	-0.371058190155582	-0.373703443712058	1.06641161229911	0.0402010279847625	0.206991110806223
3.45928387933874	-2.32937156335017	-0.37084933935806	-0.372406975644119	1.30022621468067	0.00287957839881195	0.056657943362606
3.46928387933874	-2.31529998143614	-0.370974214496221	-0.372481170007675	1.51002845261377	-0.0265134389229545	-0.0669904733790944
3.47928387933874	-2.29925235692747	-0.371352738217319	-0.373656742250195	1.69545002201576	-0.0478539133976097	-0.163660457601761
3.48928387933874	-2.28147041918727	-0.371905372498062	-0.375666635241521	1.8570653991563	-0.0614298473180158	-0.234032726953204
3.49928387933874	-2.2621866753304	-0.372556480203657	-0.378254889806999	1.9960554055989	-0.0676271449303741	-0.279647427496377
3.49959247193877	-2.26157008925709	-0.372577375835051	-0.378341342210897	2.00000000000005	-0.0677037009059721	-0.280684224905238
