=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23543130330332	-0.382121695901849	0.0341993945281708	0.041721465934315	-3.09025849473101	-0.0317968703518463	-0.0379889000746531
2.24543130330332	-0.413652137852818	0.0338648006566711	0.0413207957381997	-3.21549657612179	-0.0351740330920977	-0.0422155094391387
2.25543130330332	-0.446424607426398	0.0334946168234692	0.0408760144969479	-3.33863135182911	-0.0389097347950439	-0.0468152240791342
2.26543130330332	-0.480417085444622	0.0330854894522307	0.0403832044744535	-3.45946131953614	-0.0429877284591284	-0.0517931968300891
2.27543130330332	-0.515605481847336	0.032634059822739	0.0398386149146141	-3.57778181680881	-0.0473439048835493	-0.0571935019043831
2.2776573628785	-0.523598775598367	0.0325275657087475	0.0397098882328552	-3.60375369454049	-0.0483888119461761	-0.0584122769359408
2.2876573628785	-0.561725327203894	0.031164490117059	0.0430354491259577	-4.0208567093104	-0.222619096120023	0.720924915851424
2.2976573628785	-0.604001192811623	0.0281289195139998	0.0540496675258348	-4.43354507013051	-0.380679516120548	1.47657933538538
2.3076573628785	-0.650380094358277	0.0236513147717518	0.0724300752174152	-4.8413927771785	-0.508564145215025	2.19107435444334
2.3176573628785	-0.700811440686713	0.0181095788177202	0.0976691518127543	-5.24395569498719	-0.59083394115127	2.84491780770869
2.3276573628785	-0.755239791590971	0.0120401244729873	0.129057606350376	-5.6407139464502	-0.611123038925293	3.41714703555074
2.3376573628785	-0.813843938447219	0.00929024671227594	0.162354578456811	-6.08890557726089	0.204883616518587	3.08722703726479
2.3476573628785	-0.877011087602008	0.0166684565597215	0.190169913640536	-6.54084082606977	1.25653753378387	2.486794028044
2.3576573628785	-0.944571780805577	0.0340000995387477	0.21244326726229	-6.96650014009009	2.18735561253168	1.98645691301512
2.3676573628785	-1.01624124759637	0.059978412958833	0.230247808798825	-7.36225466472678	2.98760512950002	1.5901393041548
2.3776573628785	-1.09171068946205	0.0933531692197986	0.244533577031942	-7.72617743334025	3.66836572155725	1.27985929411703
2.3876573628785	-1.17051391611277	0.132012128080871	0.256974595163587	-8.0035308071637	3.89313042330247	1.35397059343746
2.3976573628785	-1.25134379706187	0.170092418336282	0.272132194909187	-8.14580164253897	3.71423736479531	1.65665183035581
2.40471304951062	-1.30899693899575	0.195778628221958	0.284336313121397	-8.18896654944748	3.56318457501794	1.79299620464466
2.41471304951062	-1.38946465387828	0.22915729727264	0.301370856094558	-7.90026755143766	3.10951320201616	1.61187229718456
2.42471304951062	-1.46691986381762	0.257942557346852	0.316504146097461	-7.58683912237655	2.64789872870995	1.4099017996265
2.43471304951062	-1.54112636932818	0.282154115903817	0.329444890100926	-7.25088715684653	2.19785831355501	1.17080552581877
2.44471304951062	-1.61186955265868	0.301995846250775	0.339749327946317	-6.89451404323898	1.77654764766256	0.880534079640941
2.45471304951062	-1.67895511676434	0.317827770424319	0.346848044908012	-6.51967467848069	1.39791924047054	0.528129079034198
2.46471304951062	-1.74220740499403	0.330130685568224	0.350080227009101	-6.12813528423744	1.07208233217049	0.106359469062614
2.47471304951062	-1.80146730298169	0.339465128496521	0.34873341485447	-5.7214309897883	0.804799769114635	-0.387802889438617
2.48026591828024	-1.83259571459405	0.343585310799578	0.345742381714806	-5.4895218023766	0.682236209850265	-0.693087264076288
2.49026591828024	-1.88536221394624	0.349480891928503	0.335855807297143	-5.06163180085586	0.506094081824999	-1.29490600390556
2.50026591828024	-1.93378657887246	0.353876560207805	0.319649306713409	-4.62120014177636	0.380568033597027	-1.95502051240735
2.51026591828024	-1.97774606117956	0.357217943505022	0.296611357252269	-4.16871331346098	0.29253918638572	-2.65813384590859
2.52026591828024	-2.01712147900796	0.359788434705433	0.266414767866086	-3.70441201744913	0.222618138120566	-3.38257281518984
2.53026591828024	-2.05179529453093	0.361645080371084	0.228983311383973	-3.2284105976646	0.144916588431264	-4.09974892942267
2.54026591828024	-2.08165128074462	0.362554387944106	0.184562006466123	-2.74089768834452	0.0273285286422407	-4.77404651101522
2.55026591828024	-2.10654207187607	0.361461044204461	0.134288162951909	-2.22126046284459	-0.45836336205115	-5.05425827638916
2.56026591828024	-2.12578187441329	0.34930467691632	0.0878465680473026	-1.62454883437375	-2.0103024249031	-4.19224685921976
2.57026591828024	-2.13906576748142	0.321484599871527	0.0502462851040841	-1.03532793923042	-3.52591584182699	-3.35462271740624
2.58026591828024	-2.14655952255731	0.279364507856618	0.0202053123197371	-0.467361359210603	-4.86992655102922	-2.67957566949445
2.59026591828024	-2.14849959795144	0.224616074556488	-0.00381382848726878	0.07457095043656	-6.0547828291025	-2.14519403000677
2.60026591828024	-2.14556114284211	0.161414560346855	-0.0255384566742342	0.463911990032003	-6.33057556217197	-2.41220105820347
2.61026591828024	-2.13986210026086	0.0991987775229958	-0.0522778035595099	0.649001027255012	-6.09932273811551	-2.90082070969125
2.62026591828024	-2.13309372966535	0.0396635568530207	-0.0828716200463113	0.680337993032038	-5.7956141510333	-3.18667237455048
2.63026591828024	-2.12670737507197	-0.0164994338163951	-0.115417656527932	0.576002944457685	-5.42553839212496	-3.29687230822167
2.64026591828024	-2.1218676513584	-0.06925443763055	-0.147767843948298	0.392689548010047	-5.22244060962329	-3.05848834124152
2.65026591828024	-2.11890120786109	-0.121216897785048	-0.176178272210782	0.197252710316623	-5.16258350603658	-2.62624303911613
2.66026591828024	-2.11798190058934	-0.172338562439768	-0.20037906911961	-0.0159758012018946	-5.05263872222344	-2.21970196396512
2.67026591828024	-2.11926489420265	-0.222077831708165	-0.220711362285328	-0.242460942856338	-4.88529578572423	-1.85468773654833
2.68026591828024	-2.12286070092156	-0.269843721038954	-0.237645762697026	-0.477830140882716	-4.65784682625467	-1.54139767173083
2.69026591828024	-2.128837447151	-0.315037206559369	-0.251730400698631	-0.717997174609598	-4.37121445147726	-1.28531193954784
2.70026591828024	-2.13722424190278	-0.357082162541299	-0.263549109278859	-0.95925851262536	-4.0288798169946	-1.0882722208561
2.71026591828024	-2.14801536847226	-0.395445881079001	-0.273690331910666	-1.19836157313625	-3.63589361023434	-0.949521880860858
2.72026591828024	-2.16117501928756	-0.429650544121206	-0.282725737734898	-1.43254531208383	-3.19806514536725	-0.866595313331439
2.73026591828024	-2.17664230705061	-0.459277619350635	-0.291196781804387	-1.65955544431012	-2.72135868582717	-0.836015215617163
2.74026591828024	-2.19433631766272	-0.483967214151663	-0.299607279455244	-1.87763836229373	-2.21148435604187	-0.853801165206857
2.75026591828024	-2.21416101634261	-0.503414177537593	-0.308420226583247	-2.08551869842337	-1.67365050045049	-0.915815532826484
2.76026591828024	-2.23600986799161	-0.517362372737715	-0.318057403993799	-2.2823653644912	-1.11243922492255	-1.01797994178772
2.77026591828024	-2.25977007748163	-0.525598175508778	-0.328900631049749	-2.46775007085229	-0.531770921153758	-1.15639338795288
2.78026591828024	-2.28532638981821	-0.52794395052904	-0.341293814711889	-2.64160114794901	0.0650682082797759	-1.32737667598253
2.79026591828024	-2.31256441212599	-0.524252043727245	-0.355545148918389	-2.80415425401561	0.675352608347941	-1.5274603043038
2.80026591828024	-2.34137342945078	-0.514399699458177	-0.371928955960219	-2.95590042065314	1.29680689500266	-1.75332625063388
2.81026591828024	-2.37164868598747	-0.498285252124591	-0.390686739918952	-3.09753094366778	1.92746159405595	-2.00170923916038
2.82026591828024	-2.40329309470737	-0.475825930193799	-0.412027063163419	-3.22987793331796	2.56547470097841	-2.26926051249776
2.83026591828024	-2.43621263171781	-0.447004073928543	-0.436078890091558	-3.34764980249978	3.15838177078829	-2.50343980705101
2.84026591828024	-2.46973864824959	-0.416537333627735	-0.458379614972991	-3.34246289510533	2.82669348041504	-1.85444682957069
2.85026591828024	-2.50297062679269	-0.390937550207425	-0.472764254080113	-3.30337344128314	2.30113696018365	-1.0322807975796
2.86026591828024	-2.53581253631565	-0.370240423752599	-0.479328898892005	-3.26565739482064	1.85346257949345	-0.297017168376261
2.87026591828024	-2.56829683811978	-0.353584625419975	-0.479009046821376	-3.231818963541	1.49063746247568	0.347134700660916
2.88026591828024	-2.60046016022197	-0.340194465104854	-0.472635661816445	-3.20135578493451	1.19784132553397	0.916372789806084
2.88575629252617	-2.61799387799149	-0.333998628388945	-0.466811189359049	-3.18585571789348	1.06180404394402	1.20248600621327
2.89575629252617	-2.65027225964617	-0.320063423044082	-0.456576807885766	-3.26903622545764	1.72519129572057	0.843226606942252
2.90575629252617	-2.68336026597018	-0.29950180915233	-0.449960443326096	-3.34791589169348	2.38648523513882	0.479820827193113
2.91575629252617	-2.71721897417023	-0.272351955536058	-0.446976299661455	-3.42332161687874	3.04238239431226	0.117567279517583
2.92575629252617	-2.75166044201448	-0.239924792579	-0.446398073299546	-3.43534969254412	3.21075725258434	0.220387177867711
2.93575629252617	-2.78562498129461	-0.210482979255359	-0.440329898127331	-3.35536204961455	2.66112762196732	1.00862375329326
2.94575629252617	-2.81878612011674	-0.186556776311341	-0.426369286251359	-3.27891564909385	2.13952851291745	1.76869372946145
2.95575629252617	-2.85124742166509	-0.167371269774215	-0.405261631700404	-3.21546840152181	1.71248108162627	2.43877036710746
2.96575629252617	-2.88313632233285	-0.152029354305998	-0.377854101182807	-3.16419854668301	1.36826815602468	3.03124698137005
2.97575629252617	-2.91456680422465	-0.139780954710601	-0.344844269638785	-3.12354084296001	1.09151221097195	3.56146377291419
2.98575629252617	-2.94563762277531	-0.130016849201533	-0.306790927351549	-3.09203218091158	0.869526208457587	4.04174959992224
2.99575629252617	-2.9765119760269	-0.120519474967333	-0.2660628448212	-3.08043115289439	1.1182486281564	3.99280600394342
3.00575629252617	-3.00701462353239	-0.107715294581671	-0.227309906941432	-3.00728538417238	1.42321859783795	3.75614007442939
3.01575629252617	-3.03641332511446	-0.092419585166278	-0.190977170256318	-2.86098146411996	1.61997171036273	3.50727022919973
3.02575629252617	-3.06401453147645	-0.0756516438919789	-0.157187872363277	-2.64913751550659	1.71948389023513	3.24791425611781
3.03575629252617	-3.08920818400941	-0.0582943676591427	-0.126065692565361	-2.3809023556469	1.73920763973156	2.97501284350474
3.04575629252617	-3.1114765003525	-0.0410804930675552	-0.0977339100798146	-2.06555021159705	1.69194001548949	2.69137449443399
3.05575629252617	-3.13039607227367	-0.0246138886320916	-0.0722857051826671	-1.71283870346091	1.59285151701895	2.39786687474126
3.06575629252617	-3.14563932532876	-0.00936348955088888	-0.0497890205741971	-1.33189046821371	1.45134088377099	2.10101992768681
3.07575629252617	-3.15697007094156	0.00431298003816573	-0.0302673048096177	-0.931608079851772	1.27807002200411	1.80533809832418
3.08575629252617	-3.16423744781067	0.0161531650491074	-0.0136930138584128	-0.520697696341899	1.0873291505222	1.51049154194881
3.09575629252617	-3.16737121940252	0.0260056384621177	-1.62885867484238e-05	-0.106108706891619	0.882350690199584	1.22597917659612
3.10575629252617	-3.16637022840237	0.033785414455991	0.0108655142786208	0.305338154775547	0.672799145880624	0.95324477390027
3.11575629252617	-3.16129513635022	0.039478383411212	0.0190878962318383	0.7077947931581	0.466340770188148	0.694212339384034
3.12575629252617	-3.15225998423253	0.0431344852424904	0.0248107892914493	1.09657540145648	0.266616968440898	0.453380922314064
3.13575629252617	-3.13942271022499	0.0448482037449371	0.0282235833469499	1.46762432201072	0.0784544090485209	0.232602852680793
3.14575629252617	-3.1229774261492	0.0447540393224961	0.0295356972840089	1.81771050597274	-0.0945009233469006	0.0335690605113703
3.15124398370536	-3.11249891273518	0.0439929751036168	0.0294437352938662	2	-0.181962285699208	-0.0658824361087838
3.16124398370536	-3.09091281072108	0.0414350162127875	0.0279507499782387	2.31300083130232	-0.326280080743904	-0.228715507667919
3.17124398370536	-3.06632523803238	0.0375361822968675	0.0249507945383715	2.60012828191316	-0.450061860074767	-0.367065565957693
3.18124398370536	-3.03899935956183	0.0325078200208788	0.0206895022541497	2.86055964068373	-0.55183972368336	-0.481219782473952
3.19124398370536	-3.00920341173904	0.0265707171912969	0.0154098358643763	3.09418646110707	-0.632110314779555	-0.570484429991106
3.20124398370536	-2.97720452909926	0.0199431624347542	0.00935443230267187	3.30123292150232	-0.689888480946235	-0.636607736220558
3.21124398370536	-2.94326449325569	0.0128436424714122	0.00275391625240068	3.48260245015996	-0.72679428091719	-0.679544462284773
3.22124398370536	-2.90763455306229	0.0054786273434594	-0.00416875793452085	3.63941588791273	-0.742864029578162	-0.701615422394061
3.23124398370536	-2.8705523436336	-0.00195391207938849	-0.0112089379644432	3.77333258886642	-0.740452994937549	-0.703439892949803
3.24124398370536	-2.83223816021786	-0.00927371018343697	-0.0181769061223088	3.88617520330233	-0.72099627809373	-0.687113083837079
3.25124398370536	-2.79289253875284	-0.0163202386400324	-0.0249006482542159	3.97989311436947	-0.685260807999571	-0.65583324357783
3.26124398370536	-2.75269524268945	-0.0229465125614083	-0.0312357960910613	4.05692077613786	-0.63764775469275	-0.609414213521072
3.27124398370536	-2.71180271392794	-0.0290347074700486	-0.037052250693196	4.11937271942404	-0.578496630040988	-0.551985406815583
3.28124398370536	-2.67034857596409	-0.0344860462873507	-0.042245804371318	4.16954894834631	-0.509829347517825	-0.486048609870876
3.29124398370536	-2.62844375314075	-0.0392198153231055	-0.0467394356479752	4.20994250951767	-0.435919222567425	-0.41179890099378
3.30124398370536	-2.58617580012686	-0.043185156933804	-0.0504706627979497	4.2425635748221	-0.35677567359944	-0.333649611105322
3.31124398370536	-2.54361111994993	-0.0463472268658969	-0.0534040725375391	4.26957866199234	-0.275099278801092	-0.253088904218932
3.32124398370536	-2.50079583212089	-0.0486907679412544	-0.0555254130452673	4.29303152987522	-0.193737654936011	-0.171193945260611
3.33124398370536	-2.45775698302451	-0.0502232031595891	-0.0568355300821745	4.31457822253722	-0.113238703332406	-0.0910567576986826
3.34124398370536	-2.41450519327457	-0.0509654593808694	-0.0573562337267224	4.33585101835419	-0.0358238616774542	-0.0137010985537547
3.35124398370536	-2.37103634678789	-0.0509547557241774	-0.0571235772211483	4.35819500677129	0.0371327576863284	0.059396206262263
3.36124398370536	-2.32733401686874	-0.0502414885079388	-0.056186791306114	4.38270747519879	0.104553980342587	0.126893184695357
3.37124398370536	-2.28337197781757	-0.0488864416184958	-0.0546066515662615	4.41025923198012	0.165338208839881	0.187928655414897
3.38124398370536	-2.23911665456428	-0.0469594814389139	-0.0524521796564403	4.44143970512549	0.218866996418703	0.241616986014767
3.39124398370536	-2.19452980331942	-0.0445361534754122	-0.0497994312284101	4.4766148286905	0.264401066313637	0.287662101300075
3.40124398370536	-2.1495708906299	-0.0416972584735773	-0.0467272911967692	4.51583621079284	0.302056867824133	0.325356795034352
3.41124398370536	-2.104199853316	-0.0385237954181776	-0.0433181170794086	4.55899953766624	0.331272687131828	0.355121927704913
3.42124398370536	-2.05837913105283	-0.0350981806161612	-0.039652237780174	4.60568815534292	0.352566364687981	0.376693545361013
3.43124398370536	-2.01207613438213	-0.0314992262146659	-0.0358091149852505	4.65535363561831	0.36587795400283	0.390769526138967
3.44124398370536	-1.96526491676241	-0.0278030850799097	-0.0318628460941965	4.70720132345932	0.371994520739843	0.397518353517544
3.45124398370536	-1.91792799074374	-0.0240800123359626	-0.0278823950245795	4.76030897062355	0.371616899586323	0.397476293843636
3.46124398370536	-1.87005775518468	-0.0203921021607907	-0.0239313622588483	4.81371122330286	0.364808431962962	0.392051876271789
3.47124398370536	-1.82165704693958	-0.0167967469321536	-0.0200625124817909	4.86620361700022	0.353350596935907	0.381075112302296
3.48124398370536	-1.77274035093552	-0.0133398706031805	-0.016323280669032	4.91669335320612	0.337479910548429	0.366052163807962
3.49124398370536	-1.72333367869258	-0.0100594183895309	-0.0127514501818919	4.96403256879135	0.317946578947573	0.348016132985901
3.50124398370536	-1.67347438881145	-0.00698607814042929	-0.00937421502208686	5.00700861144448	0.296442030930856	0.327037235729083
3.51124398370536	-1.62321123141241	-0.00413854803389163	-0.00621331569820014	5.04462875770753	0.272969835001176	0.304841778272665
3.52124398370536	-1.57260309313521	-0.00152933479743326	-0.00327996314934208	5.07586742962328	0.248712973429934	0.281854940083807
3.53124398370536	-1.52171823842725	0.000837006590369408	-0.000577856996323888	5.09981249679907	0.224751526191305	0.25846491216204
3.54124398370536	-1.47063329333445	0.00296497775004386	0.00189411935229087	5.1157818302625	0.201039137198846	0.236031985075117
3.55124398370536	-1.41943146188552	0.00486286259388591	0.00414541783969132	5.1231105809183	0.178717651877305	0.214515732808988
3.56124398370536	-1.36820140710736	0.00654528474154434	0.00618921311755869	5.12134461613478	0.158201345984308	0.194406810998082
3.57124398370536	-1.31703569040433	0.00803172190774728	0.00804179818093947	5.11022164097478	0.139396703128561	0.176498023393866
3.58124398370536	-1.26602898619936	0.00934273598350696	0.00972427977331369	5.08952952077508	0.123139401901154	0.160426867438327
3.59124398370536	-1.2152769497312	0.0105024913274386	0.0112579433465755	5.05928541972524	0.109288979100142	0.14661913392642
3.60124398370536	-1.16487462161951	0.0115357106216919	0.0126653820768435	5.01961943522572	0.0978285182780732	0.13518660346439
3.61124398370536	-1.11491515877404	0.0124668648745715	0.0139695259824699	4.97076679799909	0.0888183415863807	0.125993291246389
3.62124398370536	-1.06548874523112	0.013319827004049	0.0151924122578517	4.91307632761772	0.0821608867598033	0.118916947714354
3.63124398370536	-1.0166816125674	0.0141170968237665	0.01635463021705	4.84698881740396	0.0776604690903214	0.113813424710988
3.64124398370536	-0.968575237482231	0.0148791825811589	0.0174748640148463	4.77301599543135	0.0750695629313528	0.110495895855339
3.65124398370536	-0.92124570943628	0.0156240150511562	0.018569666506665	4.69171411353273	0.0741894301313657	0.108658938521121
3.66124398370536	-0.874763343881587	0.0163671984533074	0.0196526420041318	4.60369467268006	0.0745934367995843	0.108184878582819
3.67124398370536	-0.829192305712185	0.0171207508283197	0.0207354082390479	4.50955121439764	0.0762233760128426	0.10856190905036
3.68124398370536	-0.784590634533581	0.0178944691871971	0.0218261193193964	4.40991790287344	0.0786436943538242	0.109662722075346
3.69124398370536	-0.741010174460929	0.0186949656295585	0.0229305524012189	4.30540358567218	0.0815930079588411	0.111202961790414
3.70124398370536	-0.698496774955272	0.0195263118800073	0.0240517311629337	4.19660681647489	0.0847210329993356	0.113023783524378
3.71124398370536	-0.657090485840684	0.0203896354552517	0.0251907518953632	4.08407476777973	0.0879219146100872	0.114765566716483
3.72124398370536	-0.616825957572145	0.0212840295626194	0.0263463814508766	3.96832960717373	0.0909930230887382	0.116223378745505
3.73124398370536	-0.577732853098944	0.0222069790317199	0.0275152209978078	3.84986970394112	0.0935712887753395	0.117417563439266
3.74124398370536	-0.539836209652497	0.0231538461224872	0.0286928696306393	3.72912259445837	0.0955832847423227	0.118139811671557
3.75124398370536	-0.503156906872788	0.0241181963422178	0.029874252854147	3.60644275219195	0.0972503120853378	0.117948606213299
3.76124398370536	-0.467712358204192	0.025094310078001	0.0310517271411546	3.482224532193	0.0979230554177093	0.117350986213753
3.77124398370536	-0.433516663917902	0.0260741853328603	0.0322187526213994	3.35673068336884	0.0978532983801634	0.116000131912382
3.78124398370536	-0.400581254234049	0.0270497093794161	0.0333682767316912	3.23019156554	0.0971913172429478	0.1137086984419
3.79124398370536	-0.368915407372837	0.0280137610709351	0.0344921508271789	3.10285098396518	0.0955400566541426	0.110895705158193
3.80124398370536	-0.338526433841863	0.0289581681024938	0.0355836780741205	2.97485073090718	0.0931734729570878	0.107342915267017
3.81124398370536	-0.309420195984838	0.0298754408739718	0.0366362597467383	2.84631358763477	0.0902178447095658	0.10301926721214
3.82124398370536	-0.281601473663868	0.0307592847832857	0.0376432122602312	2.71736488883957	0.0864671278146704	0.0982613494647851
3.83124398370536	-0.255074108127476	0.0316032084178336	0.0385994477550378	2.58805699228554	0.0821973804199041	0.0929395354033183
3.84124398370536	-0.229841376570965	0.0324018798171655	0.0395002967697231	2.45843835322994	0.0774939551744603	0.0871345459040607
3.85124398370536	-0.205906198262595	0.0331511196793201	0.0403416508814564	2.32855328077355	0.0722901745748092	0.0810919978771463
3.86124398370536	-0.183271225565955	0.0338470633234491	0.0411208902402037	2.19839980495602	0.0668346361059676	0.0747422712492511
3.87124398370536	-0.16193907990041	0.0344871415328763	0.0418359108516516	2.06798325601578	0.0611719583235919	0.0682227240617004
3.88124398370536	-0.141912429580818	0.0350697379420832	0.0424854485966096	1.93730196402745	0.0553185921982477	0.061694791945608
3.89124398370536	-0.123194032543658	0.0355937582960403	0.0430694522351325	1.80632911498615	0.0494751047517945	0.0551247189682694
3.90124398370536	-0.105786860141626	0.0360592753617307	0.043588330236438	1.67505110894932	0.0436545127582921	0.0486578756263044
3.91124398370536	-0.0896940904809223	0.0364670440619864	0.0440433173667858	1.54344756633818	0.0379075034807873	0.0423876394116901
3.92124398370536	-0.0749191137721916	0.0368183225062887	0.044436509314076	1.41148749415995	0.0323786276497009	0.0362964982901038
3.93124398370536	-0.0614655769209188	0.037115250732752	0.0447703153521989	1.27915458033556	0.0270603456137576	0.0305044988458234
3.94124398370536	-0.0493373323539117	0.0373603726875143	0.0450477707255572	1.14642793825318	0.0220026034925373	0.0250556555168418
3.95124398370536	-0.0385384179818439	0.0375565836624813	0.0452724113104801	1.01328489259488	0.0172936056959972	0.0199371257750596
3.96124398370536	-0.0290730511579447	0.0377073061064841	0.0454479148202914	0.879715477705003	0.0129182363478867	0.015223007309203
3.97124398370536	-0.0209455639589206	0.0378161275879444	0.0455782904029687	0.745708729175767	0.00890479966079248	0.0109257108210658
3.98124398370536	-0.014160367035641	0.0378867838358803	0.0456677229041343	0.611256642603853	0.00528873778734032	0.00703344863659206
3.99124398370536	-0.00872191355624226	0.0379231813665809	0.0457203845167727	0.476359873606404	0.00205730602854007	0.00356728665629883
4.00124398370536	-0.00463463945430328	0.0379292038141421	0.0457404758924923	0.341021839269646	-0.000787399094184266	0.000518199133034681
4.01124398370536	-0.00190291814494069	0.0379086878582753	0.0457321061895911	0.205251280080471	-0.00325306285649609	-0.00212674085549254
4.02124398370536	-0.000531010030218809	0.0378653602445142	0.0456992250211158	0.0690624282212426	-0.00535763281194139	-0.00438258929831569
4.03124398370536	-0.000523007540644867	0.0378027393471655	0.0456456036734673	-0.0675270407742569	-0.00710728581158709	-0.00628756013471434
4.04124398370536	-0.00188279361055134	0.0377241849745879	0.0455746791986699	-0.204490707073411	-0.00855009230400972	-0.00784715717540813
4.05124398370536	-0.00461397705659344	0.0376327175785973	0.0454896467373318	-0.341800458542537	-0.00970264391817851	-0.009107300064622
4.06124398370536	-0.00871984764262575	0.0375310501128687	0.045393349425173	-0.479422819431851	-0.0105868165573873	-0.0101156323192267
4.07124398370536	-0.0142033303433017	0.0374216223485072	0.0452881793048289	-0.617315476085805	-0.0112642912464825	-0.0108851402625248
4.08124398370536	-0.0210669174504597	0.0373064204115903	0.0451762094254773	-0.755435276877391	-0.0117528025168688	-0.0114779197584973
4.09124398370536	-0.0293126266841755	0.037187080668415	0.0450590496303772	-0.893731729387264	-0.0120911748268358	-0.0119379169314261
4.10124398370536	-0.0389419458175204	0.0370648749173037	0.0449378347639525	-1.03214693586099	-0.0123377964517981	-0.0122913243558215
4.11124398370536	-0.0499557654441876	0.0369405973019501	0.0448133238561255	-1.17062088462946	-0.0125136478999737	-0.0126033499188974
4.12124398370536	-0.0623543314587861	0.0368146814792012	0.0446857759625683	-1.30908499740363	-0.0126657334083693	-0.0129127940631908
4.13124398370536	-0.0761371797589849	0.0366871658472083	0.0445549900540598	-1.44746378924224	-0.0128467633682444	-0.0132517403326062
4.14124398370536	-0.0913030647215884	0.0365576285979697	0.044420384605056	-1.58567829492085	-0.0130763889964505	-0.0136840476761668
4.15124398370536	-0.107849902494751	0.0364253116712224	0.0442808937725471	-1.72363986097373	-0.0134012891255148	-0.0142435264029352
4.16124398370536	-0.125774695611032	0.0362890909488961	0.0441350274857638	-1.86125210943288	-0.0138710852638032	-0.0149576456854634
4.17124398370536	-0.145073451173141	0.0361474195159894	0.0439809661076758	-1.99841447233591	-0.014498051159626	-0.0158877509662707
4.18124398370536	-0.165741114513076	0.0359984693013437	0.043816460393579	-2.13501558166214	-0.0153211981004741	-0.0170633376939756
4.19124398370536	-0.187771484818696	0.0358401255424621	0.0436388871734373	-2.27093447723045	-0.0163901320029269	-0.0184978345670469
4.20124398370536	-0.211157119728035	0.0356699036186289	0.0434453897692527	-2.4060460171013	-0.0177059785991782	-0.0202480190831842
4.21124398370536	-0.235889260763921	0.0354851124630238	0.0432327736287603	-2.54021364281406	-0.0192927676221891	-0.0223409853006476
4.22124398370536	-0.261957744131235	0.0352828951649326	0.0429975319478493	-2.67328870497837	-0.0212019039565781	-0.0247690864113253
4.23124398370536	-0.289350892534862	0.035060095703314	0.042736052875534	-2.80511900586939	-0.0234225286329489	-0.0275804710619862
4.24124398370536	-0.318055435931559	0.0348134369304405	0.0424445154671	-2.93554135278225	-0.025957131795216	-0.0308018340270375
4.25124398370536	-0.348056424943564	0.0345396284074421	0.0421188613796132	-3.0643779511173	-0.0288586270516306	-0.034400328251453
4.26124398370536	-0.379337115346821	0.0342351717310873	0.0417550779710129	-3.19144871210754	-0.0321048060741214	-0.0384106502698619
4.27124398370536	-0.41187889035289	0.0338965382349806	0.0413491071500243	-3.31656440594178	-0.0356709610579353	-0.0428609266294056
4.28124398370536	-0.445661187855306	0.0335203696575826	0.0408967343214723	-3.43951881917214	-0.039614027987375	-0.0476869467575866
4.29124398370536	-0.480661384319883	0.0331031914029542	0.0403939751712572	-3.56010642367269	-0.0438956709670944	-0.0529115661316304
4.30124398370536	-0.516854730825468	0.0326416069342669	0.0398369760761515	-3.67811522218116	-0.0484620762343309	-0.0585634936088379
4.30307225078654	-0.523598775598475	0.0325522336815001	0.0397289054304066	-3.69939044133949	-0.0493642772629515	-0.0596032384787421
4.31307225078654	-0.56268028362513	0.0311829128891188	0.0430358137952737	-4.11619389992591	-0.222846417130163	0.71831470313153
4.32307225078654	-0.605907585231301	0.028150612301793	0.054014305429462	-4.52847722247204	-0.379687785922242	1.47189764486599
4.33307225078654	-0.65323332760296	0.0236923814848384	0.0723331520293142	-4.93580986587933	-0.505512471291853	2.18322688357748
4.34307225078654	-0.70460577733552	0.018196153638716	0.0974719072379752	-5.33773817405023	-0.584571491036454	2.83242861312604
4.35307225078654	-0.75996822646171	0.0122110756481039	0.128704956855552	-5.73362943963044	-0.601547849213861	3.39959440193746
4.36307225078654	-0.819483502467923	0.0094089566278364	0.161973130356228	-6.17877098724989	0.192813760578899	3.0905473624202
4.37307225078654	-0.883539943124755	0.0166524384812828	0.189824794136162	-6.62882095419111	1.24221059400892	2.49008722167511
4.38307225078654	-0.95196986342667	0.0338332131674483	0.212125143852136	-7.0522815605683	2.17120932889769	1.98879710245143
4.39307225078654	-1.02448445958249	0.0596392503720626	0.229948040284708	-7.44541992248115	2.96910829413318	1.59158144103871
4.40307225078654	-1.10077054681583	0.0928135949155125	0.244245443202938	-7.80626608788449	3.64666922273009	1.28077369139693
4.41307225078654	-1.18036989907189	0.131321134251825	0.256616410572197	-8.08332407513958	3.88644840618451	1.33805827573632
4.42307225078654	-1.26199220057067	0.169336380814024	0.27161201859813	-8.22442136551213	3.70748657502743	1.64057586560671
4.42877278956897	-1.30899693899621	0.190131630888396	0.281311700745772	-8.26195444739855	3.58625843264765	1.75587840317049
4.43877278956897	-1.39019540637853	0.223814005963229	0.297895702573191	-7.97333313413511	3.14687614739998	1.55908571732778
4.44877278956897	-1.4683792508276	0.253036381216085	0.312428407495846	-7.65940545413482	2.69762290199186	1.34282467475145
