=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25343402437512	0.145618162506375	-0.221997307872565	-0.211517022608925	0.705588629525057	-0.264909726310568	-0.255015199526123
2.26343402437512	0.152086927670488	-0.224619670803434	-0.214041599581146	0.587682678753429	-0.259277432185279	-0.249346043339151
2.27343402437512	0.157362268444679	-0.227173661168567	-0.216497012166058	0.466928419562535	-0.251148069718754	-0.241326686017104
2.28343402437512	0.161416665907495	-0.229635042885921	-0.218860657310644	0.343531644199506	-0.240844623393846	-0.230958626645407
2.29343402437512	0.164224694731122	-0.231982171955438	-0.221110742420462	0.21769008711402	-0.228311458451589	-0.218662574970231
2.30343402437512	0.165763091342363	-0.23419492979571	-0.223227625441404	0.0896227633773839	-0.213652017858385	-0.204714418093765
2.31343402437512	0.16601079480024	-0.236253591003693	-0.225195172399762	-0.0403994428315065	-0.197683587558661	-0.188663986050605
2.32343402437512	0.164949290336216	-0.23814317646762	-0.226996368276725	-0.172171425488004	-0.179980599083244	-0.171363955696041
2.33343402437512	0.162562410363426	-0.239848954278753	-0.228618084389777	-0.305433440780558	-0.160945660720025	-0.152813483186093
2.34343402437512	0.158836514849767	-0.241358674896827	-0.230048807543508	-0.439932468986559	-0.140800161189209	-0.13320337793676
2.35343402437512	0.153760498465161	-0.242662155554268	-0.231279087501218	-0.575412484324384	-0.119775771167116	-0.112713633489914
2.36343402437512	0.147325820108326	-0.2437514960733	-0.232301295516741	-0.711622006877318	-0.0980109491670363	-0.0916178020258949
2.37343402437512	0.139526479847521	-0.244620634355799	-0.233110038939756	-0.848304104666373	-0.0757412309245497	-0.070082476667517
2.38343402437512	0.130359017038388	-0.24526546145781	-0.233701967638092	-0.985201673332948	-0.0532288537235806	-0.0482378797998518
2.39343402437512	0.119822517058675	-0.245684255319012	-0.234075225817329	-1.12207147184923	-0.0305422976299113	-0.0264046136559229
2.40343402437512	0.107918524572343	-0.245876696552783	-0.234230354727941	-1.25866011598348	-0.00797583115910849	-0.00465581953794171
2.41343402437512	0.0946510528151719	-0.245844629038964	-0.234169364840629	-1.39472719156235	0.0143285511057166	0.0167918672958365
2.42343402437512	0.0800265127068184	-0.24559158513406	-0.233896073859217	-1.53003520484626	0.0362012005580578	0.0377668044828775
2.43343402437512	0.064053663363043	-0.245122762162552	-0.233415961572297	-1.66435177602893	0.0574733261875448	0.0581141128155728
2.44343402437512	0.0467435483049025	-0.244444840344117	-0.232736175795145	-1.79744765055115	0.0779364125746926	0.0777390592835756
2.45343402437512	0.0281094615084021	-0.243566357594568	-0.231864949337983	-1.92910977455398	0.0975572693915509	0.0963847528041235
2.46343402437512	0.00816684381097534	-0.242496970421576	-0.23081216273874	-2.05912442657084	0.116188896459561	0.113933432405837
2.47343402437512	-0.0130667907570334	-0.241247253495615	-0.229589339186684	-2.1872749111016	0.133528026596417	0.130451411687934
2.48343402437512	-0.0355718452707821	-0.239829934317953	-0.228208141112165	-2.31337799928645	0.14972762387484	0.145553566252268
2.49343402437512	-0.0593268263849852	-0.238257847319309	-0.226682266829535	-2.43723197198972	0.164517816950815	0.159317125531121
2.50343402437512	-0.0843083461290757	-0.236545016070861	-0.22502609256358	-2.5586490410341	0.177751677672257	0.171715291366165
2.51343402437512	-0.110491166459163	-0.234707027989585	-0.223254044070104	-2.67746874336343	0.18963055920929	0.18238359517688
2.52343402437512	-0.137848402953657	-0.232758735080625	-0.221382741349272	-2.79349925055809	0.199711578832605	0.191651392672607
2.53343402437512	-0.166351425681508	-0.230717070927777	-0.219427825604938	-2.90659669829409	0.208247382258438	0.199150305026349
2.54343402437512	-0.195970062911044	-0.228598765581557	-0.217406083139161	-3.01660692976789	0.2152009673189	0.204837937437988
2.55343402437512	-0.226672682651862	-0.22642012826386	-0.215335419728712	-3.12336302004811	0.220202586922675	0.209042844194093
2.56343402437512	-0.258426120798487	-0.22419943027565	-0.213232132735175	-3.22675296665456	0.223694145781116	0.211275491053296
2.57343402437512	-0.291195969363445	-0.221953213597896	-0.211114493927573	-3.32662349029468	0.225300441413632	0.211920538574509
2.58343402437512	-0.324946477834206	-0.219699148987936	-0.208999529246406	-3.42286052490302	0.2251901732274	0.210822465230296
2.59343402437512	-0.359640708728152	-0.21745460865107	-0.206904253523497	-3.51535404482967	0.223479376198769	0.207905112631534
2.60343402437512	-0.395240658781787	-0.215235833951117	-0.204846291028001	-3.60397888299622	0.219904721155997	0.203510751408433
2.61343402437512	-0.431707192696488	-0.213060290639197	-0.20284118931751	-3.68866149827621	0.214953628961544	0.197224983231178
2.62343402437512	-0.469000331774499	-0.210943030954342	-0.200905967893899	-3.76928489004872	0.20825076661985	0.189552811417738
2.63343402437512	-0.507079136087045	-0.208899955226247	-0.199055505995401	-3.84577959682928	0.200099535116276	0.180315599518242
2.6377119869851	-0.523598775598401	-0.208052145496136	-0.198293532049586	-3.87722128523366	0.196143535658856	0.175951813737629
2.6477119869851	-0.563759871099213	-0.208688142404974	-0.191719090411898	-4.15480697626444	-0.317803399037844	1.13356024630877
2.6577119869851	-0.606692063816613	-0.214269448729364	-0.17575971641766	-4.43153685616547	-0.790049285263663	2.04985700635172
2.6677119869851	-0.652389637728769	-0.22428920132284	-0.150925987733732	-4.70797358554383	-1.20223464290899	2.90483197568896
2.6777119869851	-0.700852225766222	-0.238045129465166	-0.11794445371448	-4.98461208224895	-1.5336514835779	3.675300048723
2.6877119869851	-0.752083681123457	-0.254618059256107	-0.0777876185126313	-5.26178098588417	-1.76180642356135	4.33544414229992
2.6977119869851	-0.806114083165082	-0.272285588730488	-0.0323087657841858	-5.55207291420838	-1.56543007646715	4.5388207541278
2.7077119869851	-0.863239917512128	-0.282541403123026	0.0093372617936542	-5.87276676014444	-0.452692319395899	3.7532547301761
2.7177119869851	-0.923525832895753	-0.281517870264444	0.0429107345317674	-6.18157005312954	0.633815106042293	2.98479621989223
2.7277119869851	-0.986812217149978	-0.270365792643923	0.0695293764149091	-6.47273919371753	1.57258432013988	2.36252037984733
2.7377119869851	-1.05292128833215	-0.250513888899101	0.090594599264264	-6.74611847005412	2.377410753751	1.86986668885741
2.7477119869851	-1.1216750978247	-0.223194480312992	0.107276315208879	-7.00164795594802	3.06918861120441	1.48205928461323
2.7577119869851	-1.1928935830251	-0.189450382196157	0.120515539611387	-7.23897070082044	3.66475110683483	1.17831865315437
2.7677119869851	-1.26639194397676	-0.150176350081222	0.13106629660581	-7.45751381494436	4.17701709590434	0.941905946981909
2.77338079839576	-1.30899693899575	-0.125757833188001	0.13608834914894	-7.5728076146497	4.43438296652965	0.832440524220218
2.78338079839576	-1.38434290867924	-0.0793464951250613	0.141072703244109	-7.49288077435174	4.83404899766593	0.174734455535808
2.79338079839576	-1.45878828512043	-0.0293133554035919	0.139750854028417	-7.39283881920356	5.1595196685469	-0.429333899763334
2.80338079839576	-1.53212347486211	0.0233703390104095	0.13290947314331	-7.26724143667761	5.28226535312954	-0.841664513805074
2.81338079839576	-1.60399351201743	0.0744080819494618	0.124891849478768	-7.10270843182881	4.8938059677052	-0.732020893720287
2.82338079839576	-1.67411783967097	0.121072975720351	0.118382848451504	-6.91961582537695	4.43935414176331	-0.573358826023716
2.83338079839576	-1.742337684304	0.163233097085338	0.113320082242528	-6.72202267999041	3.99495244757985	-0.444654646609924
2.84338079839576	-1.80851277385522	0.201014126370181	0.109387957739146	-6.51077112463748	3.5630858663849	-0.346388378303967
2.84710309072641	-1.83259571459422	0.213982095410694	0.108155406231086	-6.42877041461694	3.40474712306732	-0.316307211306973
2.85710309072641	-1.89582708107014	0.247703361448427	0.103437349130197	-6.21521351167226	3.33556280621128	-0.625261248179313
2.86710309072642	-1.95685557713443	0.280615795732625	0.0956927672283659	-5.98833550174743	3.2431150640137	-0.921445149094633
2.87710309072641	-2.01555221908443	0.312490850646545	0.0850541944409034	-5.7489865681198	3.12821971702763	-1.20390311041289
2.88710309072642	-2.07179664132672	0.343107742253468	0.0716637423517629	-5.49803774013514	2.99158006787675	-1.47164253282668
2.89710309072641	-2.12547723818871	0.372251394780365	0.0556743817888208	-5.23636816138996	2.83360921619469	-1.72345913126983
2.90710309072642	-2.17649119717272	0.399708881390654	0.0372527149361745	-4.9648561561828	2.65430885036761	-1.957815772192
2.91710309072641	-2.22474446194956	0.425264969863229	0.0165826499909607	-4.68437407247497	2.45321225675131	-2.17278418552791
2.92710309072642	-2.27015166104291	0.44869743059925	-0.00613067269212459	-4.39578647440912	2.22939365821025	-2.36605306027411
2.93710309072641	-2.31263603207557	0.469772757290328	-0.0306573600886348	-4.09995090856046	1.98154034965603	-2.53500018779413
2.94710309072642	-2.35212936236415	0.488242887341193	-0.0567402555003521	-3.7977202248509	1.70807855802538	-2.67682034340044
2.95710309072641	-2.38857191022995	0.503842159684132	-0.0840926001594562	-3.48980682321163	1.40359945869897	-2.78466443384405
2.96710309072642	-2.42185032067701	0.51460033775879	-0.110579872872716	-3.16288537745533	0.680509421095932	-2.43959220072221
2.97710309072641	-2.45181150613711	0.517204274050759	-0.132607435362031	-2.82926949987125	-0.150941173328447	-1.97485057657986
2.98710309072642	-2.47843810841582	0.511839444148168	-0.150343065137456	-2.49625776452931	-0.90833998294461	-1.58637185439091
2.99710309072641	-2.50174134067926	0.49928975497661	-0.164592371473002	-2.16465905095977	-1.58990615586051	-1.27530037583952
3.00710309072642	-2.5217373690465	0.4802527544826	-0.176059707901774	-1.83489301528813	-2.20786172779134	-1.02761261154
3.01710309072641	-2.53844702857593	0.455306598362078	-0.185312034513103	-1.50748405153254	-2.77338559194727	-0.830371265103296
3.02710309072642	-2.55189703567974	0.424930032786895	-0.192800134784737	-1.18307842934125	-3.29522092717947	-0.673235109987121
3.03710309072641	-2.56212103637816	0.389524932891274	-0.198882602475366	-0.862410948609354	-3.7800665017766	-0.548033195106167
3.04710309072642	-2.56916035684514	0.34943471234776	-0.203845310244631	-0.546279229239779	-4.2329749676964	-0.448327036732778
3.05710309072641	-2.57306453123691	0.304959106457201	-0.207916884441357	-0.235524352465367	-4.65767787561701	-0.369052548552525
3.06710309072642	-2.57389165227593	0.256366012275206	-0.21128095083376	0.06898574527304	-5.05685131053643	-0.306230652448496
3.07710309072641	-2.57170855739357	0.20390090381857	-0.21408577218893	0.366372950405454	-5.43233744517625	-0.256733090972183
3.08710309072641	-2.566590839064	0.147794199481047	-0.21645177254766	0.655767717886541	-5.78533428229763	-0.218092359294806
3.09710309072641	-2.55862265043644	0.0882668125234534	-0.218477302477662	0.936332678933138	-6.11658143102576	-0.188328594941695
3.10710309072642	-2.5481001364134	0.0277406492882963	-0.222396962887921	1.15139863633009	-5.87470270926544	-0.695446941329484
3.11710309072642	-2.53580790927815	-0.0289749866273241	-0.232284265309505	1.29779145274406	-5.47514654973903	-1.25730362376403
3.12710309072641	-2.52232340807193	-0.081890093671965	-0.247066940823514	1.39041257531885	-5.11274434100553	-1.67762388140859
3.13710309072642	-2.50816589532053	-0.131325499865178	-0.265420361426134	1.43288982512881	-4.77411400505275	-1.97816697661025
3.14710309072641	-2.49381459815455	-0.177470449510603	-0.286242100635216	1.43011809113658	-4.45547673476365	-2.17205232854921
3.15710309072642	-2.47969714917662	-0.2204723306262	-0.308570475273089	1.38837936522233	-4.16005399990613	-2.26692978740467
3.16710309072641	-2.4660339865142	-0.2615952301572	-0.33054354281365	1.3438266047689	-4.05934607545422	-2.13278142346124
3.17710309072642	-2.45282776843304	-0.301551202963011	-0.351335423261603	1.29713070519527	-3.92636979159167	-2.03126662521932
3.18710309072641	-2.44009576351247	-0.340012553267598	-0.371285132940351	1.24911434295756	-3.76040203398171	-1.96458977733928
3.19710309072642	-2.42784742759839	-0.376650144755865	-0.390746519621504	1.20051070751542	-3.56172535416299	-1.93367394840072
3.20710309072641	-2.41608539701523	-0.411141010294804	-0.410078032571507	1.15194906972672	-3.3312461437919	-1.93856387447372
3.21710309072642	-2.40480656612934	-0.443173316232049	-0.429635291932483	1.10394761378113	-3.07024734960074	-1.97868896931018
3.22710309072641	-2.39400322088072	-0.472449089588831	-0.449766051708498	1.05690945063924	-2.78018909883778	-2.0530781865548
3.23710309072642	-2.38366419577438	-0.498685200873513	-0.470807058671667	1.01112190551322	-2.4625591036651	-2.16052434987936
3.24710309072641	-2.37377602217639	-0.521613091388779	-0.493082308215252	0.966758928464088	-2.11877050572464	-2.29969977901519
3.25710309072642	-2.36432403811034	-0.540977696302159	-0.516902230893578	0.923886326640342	-1.75010220988988	-2.46922770982556
3.26710309072641	-2.35529343307337	-0.556535957250791	-0.542563397058158	0.882469471826412	-1.35767531976584	-2.66771560051093
3.27710309072642	-2.34667020469307	-0.568055250576302	-0.57034839293076	0.842383181796962	-0.942458625503054	-2.89375733490721
3.28710309072641	-2.33844200658495	-0.575311985405527	-0.600525594554601	0.803423575514517	-0.505295865925277	-3.14591189268767
3.29710309072642	-2.33059886817323	-0.578090552742818	-0.633348643845345	0.765321821144038	-0.0469474518194415	-3.42266645584554
3.30710309072641	-2.32313376752317	-0.576182733794231	-0.669055512259929	0.727759794620405	0.431860612706129	-3.72239222205883
3.31710309072642	-2.31604303776059	-0.569387603819065	-0.707867121105533	0.690387715470751	0.930387701775373	-4.04330130871554
3.32710309072641	-2.30932658701506	-0.557511898870865	-0.7499855703203	0.652843809488458	1.44783605963093	-4.38341283322957
3.33710309072641	-2.30298503145224	-0.540403738347649	-0.795559876510929	0.615145209944149	1.97919559054823	-4.73652491087631
3.34710309072641	-2.29699972419566	-0.518175437669626	-0.844468100220647	0.596052687897935	2.30795994360834	-4.89035363058034
3.35710309072642	-2.29086171638107	-0.496408514575192	-0.89127392107584	0.635354152193718	2.01087650018554	-4.43848254926868
3.36710309072642	-2.28426413697169	-0.478116395574152	-0.93310956522557	0.684388422560463	1.65237671753074	-3.93452431386104
3.37710309072641	-2.2771769922184	-0.463196610654375	-0.97014477509892	0.732689608623662	1.34118293215294	-3.48272765476471
3.38710309072642	-2.26961846730943	-0.451103118757886	-1.00296330996461	0.77860586418373	1.08635801131191	-3.09020028419498
3.39710309072642	-2.26161284078853	-0.441306975697506	-1.03211722512159	0.822142159660719	0.880211953964918	-2.74815476669865
3.40710309072642	-2.25318273987455	-0.433366691613855	-1.05806207494327	0.863540768167262	0.713783409147998	-2.44687575198613
3.41710309072641	-2.2443484196083	-0.426924993241465	-1.08116260072948	0.903015891763322	0.579324429500732	-2.17803180746009
3.42710309072642	-2.23512834678186	-0.421695041208608	-1.10170779554515	0.940708241142996	0.470483636313166	-1.9347830434446
3.43710309072641	-2.22553996568689	-0.417447242931092	-1.11992481513576	0.97668227958265	0.382127800333117	-1.7115614289567
3.44710309072642	-2.21560042905404	-0.41399814810958	-1.13599048719984	1.01093328976151	0.310127697981787	-1.50383227557136
3.45710309072641	-2.20532724506564	-0.411201380609266	-1.15004059326002	1.04339642449617	0.251168912337543	-1.30789036300673
3.46710309072642	-2.19473883370804	-0.408940301765054	-1.16217730447525	1.07395559320691	0.202594716600671	-1.12069409780633
3.47710309072641	-2.18385499812372	-0.407122096682358	-1.17247512724307	1.10245151506913	0.162277866845105	-0.939732295820555
3.48710309072642	-2.17269732050789	-0.405673017346273	-1.18098565433783	1.12868874472923	0.128516691566174	-0.762917564668642
3.49710309072641	-2.16128949294929	-0.404534561433763	-1.18774136086675	1.15244166606289	0.0999511986188477	-0.588501102725594
3.50710309072642	-2.14965759317819	-0.403660405456171	-1.19275863730384	1.17345953463373	0.0754955451508042	-0.415004683011596
3.51710309072641	-2.13783031416303	-0.403013944306005	-1.19604021378608	1.19147068678486	0.0542838257523822	-0.241166413547666
3.52710309072642	-2.12583915524052	-0.402566316986761	-1.19757709926361	1.20618604592366	0.0356266691666928	-0.0658975408501372
3.53710309072641	-2.11371858115181	-0.402294821060455	-1.19735013459478	1.21730205640188	0.018976589046868	0.111751889731186
3.54710309072642	-2.10150615408129	-0.402181636926664	-1.19533123910368	1.22450316916699	0.0039004158843056	0.292620260824474
3.55710309072641	-2.08924264534399	-0.402212770102367	-1.19148444089307	1.22746441017042	-0.00994679179365117	0.477459877737302
3.56710309072642	-2.07697211089337	-0.402377349636262	-1.18576656410969	1.22585133040476	-0.0228187269811611	0.666934805967178
3.57710309072641	-2.06474198581351	-0.402666696159224	-1.17812812712961	1.21932550038854	-0.0349290173152036	0.861669451464644
3.58710309072641	-2.05260311505578	-0.403073977017117	-1.16851368560086	1.20754305286046	-0.0464285640616428	1.06222744936679
3.59710309072641	-2.04060979483145	-0.403593659945609	-1.15686236408208	1.19015761453095	-0.0574245441084516	1.26912946445931
3.60710309072642	-2.02881978889859	-0.404221095451925	-1.14310826887801	1.16682251805658	-0.0679883235452375	1.48286025971541
3.61710309072642	-2.01729432084054	-0.404952175872464	-1.12718083444677	1.1371928815695	-0.0781575427737422	1.70386987563264
3.62710309072641	-2.00609804317802	-0.405783013569105	-1.10900516210233	1.10092828552998	-0.0879389450136122	1.93257498909817
3.63710309072642	-1.99529897735478	-0.406709640074281	-1.08850235531896	1.05769594767523	-0.0973097981908529	2.16935825860259
3.64710309072642	-1.98496841882181	-0.407727713396826	-1.06558987166085	1.00717455681351	-0.106218132133211	2.41456563559841
3.65710309072642	-1.97518079973886	-0.408832222178692	-1.04018191262484	0.949058949387449	-0.114581885654688	2.6685014259428
3.66710309072641	-1.9660134997898	-0.410017175995686	-1.01218987563102	0.883065851674746	-0.122286995740861	2.93142073018658
3.67710309072642	-1.95754659312841	-0.411275271200826	-0.981522896895436	0.808940963108576	-0.129184421075472	3.20351873287537
3.68710309072641	-1.94986251639218	-0.412597521497196	-0.948088520064363	0.726467723710222	-0.135086069131109	3.48491614055531
3.69710309072642	-1.94304563877471	-0.413972843323262	-0.911793532194182	0.635468373985288	-0.139651926372813	3.77553585929938
3.70710309072641	-1.93717903980988	-0.41541704409231	-0.872516522543623	0.537030502918135	-0.15579208806415	4.08805415961953
3.71710309072642	-1.93231688589228	-0.417274214127695	-0.829816111168034	0.434811075852329	-0.225127312901526	4.46309649446761
3.72710309072641	-1.92849519306218	-0.42010554979269	-0.783035870674945	0.328874832071089	-0.350173337243229	4.90367923822739
3.73710309072642	-1.92575327002223	-0.424450272221504	-0.73153494390623	0.218768843218649	-0.526885848314842	5.40642373500354
3.74710309072641	-1.92417079763418	-0.430163434922843	-0.675374406950453	0.0854458575496374	-0.415964221641552	5.61965251942224
3.75710309072642	-1.92424758511218	-0.429164580507515	-0.622894308577593	-0.094882697057316	0.57518293207401	4.911349709106
3.76710309072641	-1.92582939268499	-0.42046393914687	-0.575534464834921	-0.212841690521814	1.13086227591827	4.58329021156725
3.77710309072642	-1.92834692926101	-0.406978955548547	-0.531031595887917	-0.282973798280549	1.54850692247672	4.3230008025938
3.78710309072641	-1.93133531490852	-0.38982261327614	-0.488985812660747	-0.3071216920799	1.8685315087633	4.08827231353139
3.79710309072642	-1.93433608486699	-0.369912354272037	-0.449203928650206	-0.285465310885979	2.09978291682199	3.86974342303288
3.80710309072641	-1.93689553710626	-0.348077336862842	-0.411581556696867	-0.219032220526394	2.25471411868567	3.65531472448954
3.81710309072642	-1.93856055213028	-0.325454632652971	-0.375657815711043	-0.107642221006015	2.21455090199813	3.58107206199408
3.82710309072641	-1.93901892842337	-0.303889652564121	-0.339897444905035	0.0164650692588409	2.10549964671118	3.561911239136
3.83710309072641	-1.93822132441238	-0.283197687879502	-0.304608264218857	0.143546861050226	2.04052674903734	3.48616121136367
3.84710309072641	-1.93613816628097	-0.262923992941253	-0.270372613110165	0.273577398508105	2.02200271185656	3.35099054613933
3.85710309072642	-1.93273986023208	-0.242603905513272	-0.237786156306077	0.40658387974206	2.04950335386506	3.15661243706136
3.86710309072642	-1.92799637311998	-0.221790908810468	-0.207427101872678	0.542625881596133	2.11981807137965	2.90631398214436
3.87710309072641	-1.92187694274305	-0.200084271047999	-0.179825638519516	0.681788471855719	2.2270338419343	2.60637688353424
3.88710309072642	-1.9143498570537	-0.17715471776665	-0.155435438209778	0.824175487017505	2.36283894929406	2.26575001187289
3.89710309072642	-1.90538229758201	-0.152766163584718	-0.134609452780587	0.969903356871514	2.5169970797632	1.89552989684756
3.90710309072642	-1.89494024573374	-0.126792125337217	-0.117581547842434	1.11909441098735	2.67792570272749	1.50832594435273
3.91710309072641	-1.88298846767082	-0.0992260943314411	-0.104454750244826	1.2718674204893	2.83331677083068	1.11758324329951
3.92710309072642	-1.86949061851579	-0.0701856832417653	-0.0951962515813338	1.42832279250333	2.97075546884221	0.736915133793542
3.93710309072642	-1.85440952936289	-0.0399107044620107	-0.0896389117879555	1.58852064844937	3.07831241109075	0.379473580336436
3.94710309072642	-1.83770774962577	-0.00875551344665069	-0.0874888171509031	1.75245189448858	3.14509676916601	0.0573692152407806
3.95710309072641	-1.81934840402155	0.0228239376900183	-0.0883383560883998	1.92000486497194	3.1617586922589	-0.218850499044634
3.96180651746936	-1.81012996344595	0.037672705719317	-0.0896348929595512	2.00000000000025	3.15007994653123	-0.330386214135759
3.97180651746936	-1.78927053589158	0.0688767563619091	-0.0939588267551396	2.17238401522715	3.08029620633529	-0.524299788052282
3.98180651746936	-1.76667321926288	0.0990647190250484	-0.0999118823905639	2.34748131954688	2.94642400113087	-0.655598696375119
3.99180651746936	-1.74231406753506	0.127586848090973	-0.106853978537765	2.52462566598091	2.74712036725726	-0.721938991235286
4.00180651746936	-1.71617663643553	0.153792747137672	-0.114134808552788	2.70298624084707	2.48358244302396	-0.723605995711578
4.01180651746936	-1.68825350407638	0.177056046169891	-0.121119464839046	2.88159510749729	2.1593791093817	-0.663356247767696
4.02180651746936	-1.65854745374485	0.196796760254929	-0.127211822169101	3.05938633385053	1.78016269920339	-0.546134218466672
4.03180651746936	-1.62707223381018	0.212500350667909	-0.131874643404653	3.23524027350602	1.35330608239868	-0.378708339732313
4.04180651746936	-1.59385287783858	0.223732992197256	-0.134645851828688	3.40802617197669	0.887514812127763	-0.169276463235938
4.05180651746936	-1.55892563089441	0.230153019698304	-0.135150893171218	3.57663757676001	0.392456798447973	0.072915409074021
4.06180651746936	-1.52233757215217	0.231518879526219	-0.133111479187415	3.74001735100232	-0.12156339646508	0.337912253359473
4.07180651746936	-1.48414604284404	0.227694090546021	-0.128351201152371	3.89717170421931	-0.643877023076941	0.615336759700315
4.08180651746936	-1.44441798240065	0.218649717682389	-0.120798513916075	4.04717497507552	-1.16367879058838	0.894630965623998
4.09180651746936	-1.40322924926723	0.204464709508448	-0.110487447982616	4.18916858209212	-1.6702306323213	1.16527319390337
4.10180651746936	-1.36066396360342	0.185324205152175	-0.0975561636908817	4.32235844154043	-2.1530687457241	1.41699737423075
4.11180651746936	-1.31681386524004	0.161515643395139	-0.082243188869381	4.44601517288037	-2.60223994811483	1.64004086823145
4.12180651746936	-1.27177764068844	0.133422284757179	-0.0648809591445701	4.55948053647162	-3.00858440330884	1.82543774364414
4.13180651746936	-1.22566014660346	0.101513663376028	-0.0458861892437346	4.66218180167841	-3.36406534458884	1.9653575760541
4.14180651746936	-1.17857145180929	0.0663325839964173	-0.0257467100651108	4.75365332409565	-3.66212497988091	2.05346794245442
4.15180651746936	-1.13062564037484	0.0284785967076362	-0.0050047353008158	4.83356200339107	-3.89802454372729	2.08527731902519
4.16180651746936	-1.08193925140257	-0.0114131617402118	0.0157645340957658	4.90197754549629	-4.07253016116169	2.06187068295679
4.17180651746936	-1.03273602628629	-0.0512175020674412	0.0344763186999231	4.92591499771752	-3.72776700952628	1.51875497985088
4.18180651746936	-0.983516591911005	-0.0849763650520002	0.0451589624804579	4.91707092239965	-3.02871168866246	0.623935061837006
4.19180651746936	-0.934394829336798	-0.11214164420001	0.0473391113564641	4.90749224067191	-2.42530659041865	-0.165122910427751
4.20180651746936	-0.885363976500479	-0.133887615392483	0.0422988683243974	4.89867816379973	-1.94244633310747	-0.822481586321083
4.21180651746936	-0.836424057671432	-0.151325735814455	0.0312626499303753	4.88902708499061	-1.56008208438351	-1.36794844758766
4.22180651746936	-0.787591278239987	-0.165355665728764	0.0152446058574454	4.87703202812933	-1.25771503277072	-1.82193295185649
4.23180651746936	-0.738895018171097	-0.176690621052751	-0.00492716017585304	4.86156570952348	-1.01860644179387	-2.20118378977855
4.24180651746936	-0.690374186837372	-0.185894103823984	-0.0285748828135695	4.84183933826634	-0.82944939801837	-2.51912399216607
4.25180651746936	-0.6420741614891	-0.193410841097775	-0.0551412858849308	4.81733836182733	-0.67969421977195	-2.78653001149231
4.26180651746936	-0.594041189088802	-0.199675859876726	-0.0840748003391007	4.79002756763702	-0.625597210308551	-2.94200744328484
4.27180651746936	-0.546297951235329	-0.207123850796328	-0.112564469253512	4.75343600271892	-0.863469561163946	-2.74732254804351
4.28180651746936	-0.499083189507153	-0.21674951018071	-0.139049001310238	4.68410485253372	-1.05081541920893	-2.55242975745288
4.29180651746936	-0.452719253396251	-0.227938739428296	-0.163661320123022	4.58375119912456	-1.17757506979452	-2.3721933110643
4.30180651746936	-0.407501362816341	-0.240132537069049	-0.186522644175748	4.45545013352654	-1.2539225760001	-2.20076234608954
4.31180651746936	-0.363693783980121	-0.252865063216312	-0.207705964153438	4.30219634492401	-1.28644109013491	-2.0362703879497
4.32180651746936	-0.321530181236827	-0.265741411289073	-0.227260944367936	4.12713468977686	-1.28324744121987	-1.87536200566988
4.33180651746936	-0.281213495731298	-0.278434318175908	-0.245217804830499	3.93333818139177	-1.25114993082597	-1.71603304862081
4.34180651746936	-0.242916469905004	-0.290678733627644	-0.261592333429291	3.72368765118064	-1.19444267155294	-1.55877971230128
4.35180651746936	-0.206783128886778	-0.302257438056267	-0.276399295869708	3.5010297528328	-1.11822394629433	-1.40306989679366
4.36180651746936	-0.172929983961424	-0.312996942664566	-0.28965446966166	3.26809300171003	-1.02742570058454	-1.24829668246748
4.37180651746936	-0.141447303880417	-0.322766166927808	-0.301373320705225	3.02735801791867	-0.924978349726392	-1.09564293234771
4.38180651746936	-0.112401020067131	-0.331467181464189	-0.311577610759716	2.78116471009096	-0.813827712402606	-0.945964208718952
4.39180651746936	-0.0858345363655124	-0.339029270143262	-0.320298391311441	2.53175140976543	-0.697697595208242	-0.798989421797962
4.40180651746936	-0.0617701004582294	-0.34541117707515	-0.327570458252988	2.28109280446033	-0.57845529365931	-0.656051546974568
4.41180651746936	-0.0402107608257711	-0.35059390878011	-0.333436633861609	2.03100512933948	-0.457875541016695	-0.518264128004075
4.42180651746936	-0.0211421954481071	-0.354575653995522	-0.337949931077952	1.78320675336668	-0.338618779096215	-0.385518460764377
4.43180651746936	-0.00453403508616225	-0.357374820931756	-0.341167416427411	1.53917175622112	-0.221776793701898	-0.259038790678594
4.44180651746936	0.009658278324031	-0.359023766149819	-0.343153852939238	1.30024033084781	-0.108653320431045	-0.139550506292244
4.45180651746936	0.0214919085359016	-0.359566626096355	-0.343981220923084	1.06762601559488	-0.00083381937978852	-0.027221030209486
4.46180651746936	0.0310352526455122	-0.35906021440781	-0.343725180790652	0.842346062690307	0.101008177064009	0.0770920134792039
4.47180651746936	0.0383662757713396	-0.357569509091262	-0.342467266524177	0.625300771029627	0.195850843622976	0.173135132807751
4.48180651746936	0.0435711228445916	-0.355167329808355	-0.340292831780712	0.417244090616966	0.282853124133524	0.26070157220615
4.49180651746936	0.0467428128605838	-0.351934911141268	-0.337288157960202	0.218733037100056	0.36223371984207	0.338712609061736
4.50180651746936	0.0479794528316847	-0.347954113101466	-0.333546300162184	0.0303032296343322	0.43242704106733	0.408155817639389
