=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17852975429434	-0.265734765758677	0.0130995687812817	-0.00823448938385266	-2.82959695620064	-0.00736204573375667	0.00284840619133145
2.18852975429434	-0.294711451061934	0.0130204491346549	-0.0082031250264275	-2.96554533761756	-0.00847649103063393	0.00343691955043498
2.19852975429434	-0.325041407835809	0.0129296498708653	-0.00816550275070087	-3.10021601195175	-0.00970511861889469	0.00410006395879678
2.20852975429434	-0.35671097025173	0.0128260387741705	-0.00812085959833361	-3.2334411195355	-0.0110316397272718	0.00484205540859712
2.21852975429434	-0.389704667023894	0.0127085870778282	-0.00806839746213652	-3.36500413545427	-0.0124786289164347	0.00566386188182322
2.22852975429434	-0.424004874352769	0.0125761418719427	-0.0080073047676391	-3.49470744362862	-0.0140294393554654	0.00656847550698062
2.23852975429434	-0.459591833744582	0.012427618503681	-0.00793675048036466	-3.62232148907455	-0.0156874049329337	0.00755676282348904
2.24852975429434	-0.496443489301316	0.0122619796120959	-0.00785589357249165	-3.74759474914617	-0.0174648537814199	0.00862812919824192
2.25569135799059	-0.523598775598408	0.0121322073385255	-0.00779119231127318	-3.83574485260005	-0.0187951787450171	0.00944721251897846
2.26569135799059	-0.595914541457323	0.0500465149808156	-0.00193588146249902	-9.60805375792224	6.42009620774386	1.08782569311305
2.27569135799059	-0.691590534191878	0.112518572484094	0.0122003002874205	-9.2449615705488	5.74741789979754	1.71709200545316
2.28569135799059	-0.779971408808935	0.164028628485883	0.0323056860164151	-8.4562598105153	4.58438710228207	2.30385622206794
2.29569135799059	-0.861300958992481	0.204903374144543	0.0582807644659094	-7.83878909161367	3.62540967818112	2.8912472427937
2.30569135799059	-0.937245348002149	0.237138147687879	0.0901215581463993	-7.37509328891892	2.85142702199038	3.47868408596363
2.31569135799059	-1.00903867175183	0.262302066310972	0.127381489374258	-6.98400890176084	2.19414286614853	3.9021674562965
2.32569135799059	-1.07713217299676	0.281481525807094	0.166909552751163	-6.646309667895	1.66464437556096	3.95100476992477
2.33569135799059	-1.14218935385798	0.296015816893981	0.20552930989042	-6.37516500448286	1.26058499850291	3.73753872362483
2.34569135799059	-1.20481571766215	0.30701402533633	0.241098189895593	-6.15809649541464	0.952871992398493	3.35483290637543
2.35569135799059	-1.26549036186514	0.31530785772132	0.272314040469997	-5.98310290795418	0.716043527126959	2.87798939706743
2.36303020533847	-1.30899693899579	0.320033989510779	0.292062947503911	-5.87605641483249	0.575966120943168	2.50242555942748
2.37303020533847	-1.33882565684763	0.292566788059727	0.311847951198505	-0.56648213212093	-5.51349727533728	1.4689540991261
2.38303020533847	-1.34143644618785	0.23425755625035	0.321946529621494	-0.424794851353969	-5.60350407993447	0.563696745979197
2.39303020533847	-1.34998518695492	0.183605593194028	0.323225981671504	-1.28542660712205	-4.52532269479083	-0.306197827523178
2.40303020533847	-1.36664212437393	0.143188689435829	0.315834855332762	-2.01430032960121	-3.59370093312734	-1.17177237894565
2.41303020533847	-1.38967819177384	0.111066135693082	0.299796600116788	-2.56629796160371	-2.86053098007102	-2.03541044208683
2.42303020533847	-1.41750984141006	0.085469787379907	0.27514204608962	-2.97957542554773	-2.2813095575754	-2.89443306944844
2.43303020533847	-1.44898228706958	0.0651022873411475	0.242111962333324	-3.32171003509368	-1.79197452611249	-3.65277436668042
2.44303020533847	-1.48394910435517	0.0494242082112079	0.203612453637776	-3.6689465170148	-1.35649278991147	-3.97742472822562
2.45303020533847	-1.52225507547492	0.0376851090971145	0.163753088273769	-3.98582006623917	-1.005537647143	-3.94461348691567
2.46303020533847	-1.56351617861354	0.0290325143011424	0.125539925446473	-4.25909087529393	-0.737550320177671	-3.6652169375199
2.47303020533847	-1.60727723820419	0.0226906700201594	0.0909576916886826	-4.48551372283443	-0.541465151633283	-3.23245341557539
2.48303020533847	-1.65307432644704	0.0180093606183124	0.0611505590193568	-4.66636425473874	-0.403551397711636	-2.72118759295068
2.49303020533847	-1.70046913548224	0.0144768544017889	0.0366037272358061	-4.80568158884595	-0.309624159459321	-2.18852149689627
2.50303020533847	-1.74906778577905	0.0117145738673744	0.0173133390809837	-4.90825340301788	-0.24726915129674	-1.67548746316604
2.51303020533847	-1.79852614869251	0.00945825997332586	0.00293652025654791	-4.97840125797902	-0.206951267898689	-1.20931102166378
2.51985058829626	-1.83259571459405	0.00811487915135173	-0.00433019328555425	-5.01010507739401	-0.187854254960007	-0.926724193507684
2.52985058829626	-1.8502726458053	-0.0305565410782899	-0.0194433880170628	0.698995503169257	-6.64688599723161	-2.03791590800185
2.53985058829626	-1.84358814484233	-0.0958813166241864	-0.0432422265477481	0.289106744654534	-6.01395859580407	-2.69365576104738
2.54985058829626	-1.84555746451728	-0.149600493808594	-0.0731747239334813	-0.654438333090538	-4.76293677444779	-3.29156386912577
2.55985058829626	-1.85599549647489	-0.191932308803436	-0.109030431610289	-1.40879736755272	-3.73487512818335	-3.856971211659
2.56985058829626	-1.87340671693586	-0.224867924074727	-0.149031901956989	-2.05076755551517	-2.88794676024251	-4.07962541145967
2.57985058829626	-1.89654825291433	-0.250381527752065	-0.189548007648068	-2.55606658655573	-2.24575922535781	-3.97913338326506
2.58985058829626	-1.92412641127919	-0.270341709882124	-0.227892597825291	-2.94204148193293	-1.76991756720365	-3.661382246134
2.59985058829626	-1.95506549167797	-0.28619854825078	-0.262343458985202	-3.23171711938448	-1.41889489704056	-3.21332720804114
2.60985058829626	-1.98850467082672	-0.299022252508497	-0.291955120146994	-3.44489679106144	-1.15839391198329	-2.70348065658861
2.61985058829626	-2.02376058099892	-0.30958035448148	-0.316379916191126	-3.59726138776461	-0.962119482596488	-2.18317765346095
2.62985058829626	-2.06028674397155	-0.318414777601769	-0.335705812260287	-3.70058294658254	-0.811072866931518	-1.6885886137843
2.63985058829626	-2.09763784048955	-0.325908292412243	-0.350316549142092	-3.76345068024413	-0.692183516015248	-1.24311266924645
2.64985058829626	-2.13544234300204	-0.332336021904724	-0.360776350855586	-3.79217135344584	-0.596750983327816	-0.859855548078693
2.65985058829626	-2.17338389987265	-0.337901915053871	-0.367738948535902	-3.79158701671072	-0.519038660855924	-0.543988806013196
2.66985058829626	-2.21118990396525	-0.342762667618955	-0.37187906894271	-3.76568187650706	-0.45518489099235	-0.29486939171391
2.67985058829626	-2.24862496110774	-0.347042481712611	-0.373843655063987	-3.71795746206471	-0.402456532923529	-0.107860849205179
2.68985058829626	-2.2854871156761	-0.350841857179063	-0.374219723402707	-3.65161784687562	-0.358789950489633	0.0241608358331138
2.69985058829626	-2.32160524687082	-0.35424288159299	-0.373515730541224	-3.56962881586152	-0.322536319047783	0.109608366668829
2.70985058829626	-2.35683668377625	-0.357312658727825	-0.37215348506651	-3.47471089324029	-0.292332789978859	0.157268285791361
2.71985058829626	-2.39106461211164	-0.360105820809963	-0.370467915405978	-3.36931022055571	-0.267040343449396	0.175638997565377
2.72985058829626	-2.42419519494956	-0.362666587603675	-0.368712340138935	-3.2555733541723	-0.245710808553869	0.172486104123214
2.73985058829626	-2.45615451357006	-0.365030552909271	-0.367067254008408	-3.13533741995489	-0.227563208365681	0.154577659868131
2.74985058829626	-2.48688549678566	-0.36722624422789	-0.36565101713207	-3.01013742491238	-0.211961364104174	0.127562209926355
2.75985058829626	-2.51634499659891	-0.369276456621096	-0.364531197320157	-2.88122747569534	-0.198391136826193	0.0959545396617991
2.76985058829626	-2.54450112474897	-0.371199361255198	-0.363735649642075	-2.74961091076503	-0.18643834760926	0.0631975654244102
2.77985058829626	-2.57133091468673	-0.373009403115924	-0.363262711285685	-2.61607455257131	-0.175768892783499	0.0317732766290491
2.78985058829626	-2.5968183305648	-0.374718015482418	-0.363090136069512	-2.48122335862008	-0.166112073576936	0.00334059446622578
2.79859371285832	-2.61799387799149	-0.376135841394872	-0.363157823340406	-2.36259843245963	-0.158331965133398	-0.0182813012609332
2.80859371285832	-2.66149966568168	-0.354484604510573	-0.359138527352886	-6.3716163780158	4.53006644905449	0.831130468170424
2.81859371285832	-2.73633029638141	-0.296008838306716	-0.346399310478517	-7.69454131381824	6.12313219134234	1.71030407544266
2.82859371285832	-2.80895936901515	-0.23949486654587	-0.325089287577615	-6.7723628251897	5.10999187119099	2.54523208283262
2.83859371285832	-2.87191002030283	-0.193678316147008	-0.295586918609608	-5.84748309088342	4.08687953642126	3.35210453306478
2.84859371285832	-2.92645432184473	-0.157102869186808	-0.258327738850949	-5.07471868977639	3.25202577343717	4.04030263077785
2.85859371285832	-2.97358710807883	-0.128200637210642	-0.216316365628304	-4.36475478597378	2.55352432075744	4.29418262532655
2.86859371285832	-3.01401588110908	-0.105550384492743	-0.173587315223252	-3.73351148150279	1.99827490645395	4.20436657290118
2.87859371285832	-3.04850834842077	-0.0878252256820412	-0.132995860793436	-3.17649833324601	1.56483889167828	3.8837378003651
2.88859371285832	-3.0777704783108	-0.0739202164854328	-0.0963730159829502	-2.68640881821552	1.23097196979127	3.42426549395975
2.89859371285832	-3.10242965615849	-0.0629457784219821	-0.0647323469630059	-2.25482030566215	0.975847577899766	2.89768162959161
2.90859371285832	-3.12302849948323	-0.0542077135371994	-0.0384639058325368	-1.87327519299091	0.781275275866295	2.35732436807726
2.91859371285832	-3.14002872781769	-0.0471770454770031	-0.0175060519619293	-1.53381952219186	0.632078991069994	1.84061581140678
2.92859371285832	-3.15381869656908	-0.0414587293458083	-0.00149103381942866	-1.22974543188545	0.516594857398235	1.37181688013312
2.93859371285832	-3.16472361690787	-0.0367611276409289	0.0101367744251044	-0.955694634632591	0.426392058341902	0.964705450571839
2.94859371285832	-3.17301762284204	-0.0328672779966658	0.018028436471271	-0.70676753264405	0.354855426127654	0.624979844897867
2.95859371285832	-3.17893040595099	-0.0296161325646104	0.0228609829814559	-0.478843115087214	0.297209925110167	0.352467205109105
2.96859371285832	-3.18265386977152	-0.0268869851824173	0.0252881774771124	-0.268389701174241	0.250007778240503	0.142959371495401
2.97859371285832	-3.18434732569832	-0.0245882521310796	0.0259079673066073	-0.0723861477072665	0.210797062506037	-0.0102779563254651
2.98859371285832	-3.18414194484612	-0.022649256706037	0.0252434017409819	0.111755988398887	0.177842190817995	-0.115315022223239
2.99859371285832	-3.18214482462235	-0.021014120110456	0.0237340039366097	0.286303559186338	0.149851604226499	-0.180660069954243
3.00859371285832	-3.17844219712435	-0.019637880338046	0.0217348549995111	0.453149599337972	0.125934591571516	-0.214603401566638
3.01859371285832	-3.17310277923162	-0.0184833086272016	0.0195210934156195	0.613905755201523	0.105424001966078	-0.224785426528866
3.02859371285832	-3.1661805419726	-0.0175189598706769	0.017295862507432	0.769901141435348	0.087834829450666	-0.217932559214278
3.03859371285832	-3.15771735737409	-0.0167176802556446	0.0152001777142074	0.922235668685641	0.0727811267555954	-0.199733062634909
3.04859371285832	-3.14774524848051	-0.0160557025238357	0.0133235067667057	1.07179856745191	0.0599493572508649	-0.174812235967468
3.05859371285832	-3.13628835214976	-0.0155120652557945	0.0117142080867236	1.21928466229879	0.0490857315300203	-0.146779206334227
3.06859371285832	-3.12336466318752	-0.0150681835139859	0.010389244796492	1.36522619080752	0.0399729974727509	-0.11832186600194
3.07859371285832	-3.10898752402013	-0.0147075542995854	0.00934280642932485	1.51002195246771	0.0324145772414484	-0.0913283811614186
3.08859371285832	-3.09316687831506	-0.0144155456432562	0.00855365194224799	1.65396233890871	0.0262252608362155	-0.0670196092617482
3.09859371285832	-3.07591029023372	-0.0141792589637923	0.00799112155550566	1.7972426928271	0.0212353895123539	-0.0460804034078605
3.10859371285832	-3.05722377768049	-0.0139874158169972	0.00761986672320018	1.93997248140974	0.0172986297555824	-0.0287825828024713
3.112810198499	-3.04891732691299	-0.0139174303647044	0.00751180385346693	2.0000000000004	0.0159244703942162	-0.0225810864974902
3.12281019849899	-3.02820684805751	-0.0137721718303796	0.00734996224659718	2.14201866790027	0.0132539420402893	-0.0103556260882421
3.132810198499	-3.00607871490789	-0.0136498169118111	0.00729391065350001	2.28351332161821	0.011337721317523	-0.00136158406592541
3.14281019849899	-2.98253837326035	-0.0135434190764867	0.00731327796507759	2.42445051332045	0.0100433413407674	0.00479990155962125
3.152810198499	-2.9575918852065	-0.0134471477961721	0.00738195693332436	2.56473299028709	0.00928972561822759	0.00857596475258772
3.16281019849899	-2.93124631598576	-0.0133560354723074	0.00747835471139645	2.70424019049839	0.00900606851138271	0.0104179123732523
3.172810198499	-2.90351003367432	-0.0132657766940954	0.00758528747058003	2.84285430317238	0.00910555699193131	0.0107506346977326
3.18281019849899	-2.87439275715258	-0.0131727879791853	0.00768962344962565	2.98041394557948	0.009541362134304	0.00995804716647643
3.192810198499	-2.84390583256556	-0.0130739854707263	0.00778180388389879	3.11674977587701	0.0102666131495571	0.0083701662335725
3.20281019849899	-2.81206240272	-0.0129666790432773	0.00785528774930193	3.25168983235762	0.0112285533326031	0.00625893452518331
3.212810198499	-2.77887742556326	-0.0128486410394421	0.00790597215119971	3.38501853293381	0.0124157682415809	0.00384235237964681
3.22281019849899	-2.74436801692881	-0.0127178034990381	0.00793166275571251	3.51654405910872	0.0137796226656944	0.00128318097698839
3.232810198499	-2.70855337257036	-0.0125724489743801	0.00793156387423909	3.64602944886922	0.0153133587061022	-0.0012995491406648
3.24281019849899	-2.6714550249089	-0.0124110202943226	0.00790586010457679	3.77323473617571	0.0170026988980696	-0.00382680721159908
3.252810198499	-2.63309701022886	-0.0122320392414029	0.00785536403590363	3.89793136380674	0.018808734891023	-0.00625331739953755
3.262810198499	-2.59350577112181	-0.0120343348123848	0.00778121677367639	4.01983193195585	0.0207491159065286	-0.00855481198326007
3.272810198499	-2.55271052944271	-0.0118167262146457	0.00768469384550554	4.13867662474085	0.0227982153967928	-0.0107282686517534
3.282810198499	-2.51074328311462	-0.0115781372496238	0.0075670444825191	4.25419992010396	0.0249262870915467	-0.0127834308036093
3.292810198499	-2.46763874635549	-0.0113177680066603	0.00742938049653967	4.36608303357783	0.0271555585214996	-0.0147340750551303
3.302810198499	-2.42343468088086	-0.0110348012486311	0.00727264066149166	4.47403933834786	0.0294628089354371	-0.0166007231491701
3.312810198499	-2.37817188496207	-0.0107284882283567	0.0070975646614591	4.57779380997528	0.0318050418658103	-0.0184058138057795
3.322810198499	-2.3318940140052	-0.0103984089084885	0.00690468180603893	4.67701418409098	0.034201446647234	-0.0201658323781001
3.332810198499	-2.28464782621732	-0.0100442154634136	0.0066943535691629	4.77138858014987	0.0366461566517462	-0.0218957478235944
3.342810198499	-2.23648320771816	-0.00966560336530659	0.00646681298009785	4.86063917825629	0.0390953440899865	-0.0236089604711285
3.35281019849899	-2.18745299641817	-0.00926248487801885	0.00622219711458089	4.94447888744874	0.0415205690031743	-0.0253132037812641
3.362810198499	-2.13761285310049	-0.00883507501083434	0.00596058800071524	5.02259258872861	0.0439338793389693	-0.0270087705934744
3.372810198499	-2.08702133961111	-0.00838370298411645	0.00568207107080189	5.09469541535891	0.0463238654857979	-0.0286931307771302
3.382810198499	-2.03573978829517	-0.00790882980626556	0.00538677616178812	5.16053234848155	0.0486597199499274	-0.0303610978845385
3.39281019849899	-1.98383212721832	-0.00741108109343077	0.00507491230850906	5.21987282426945	0.0509010712055925	-0.0320047383702066
3.402810198499	-1.93136461632243	-0.00689134736116373	0.00474679168937382	5.27248551256636	0.053030700410352	-0.0336117939636323
3.41281019849899	-1.87840566585599	-0.00635075458063879	0.00440285557355213	5.31814872017195	0.0550458720571732	-0.0351669742440208
3.422810198499	-1.82502567263089	-0.00579058127705027	0.00404369682782606	5.35667482904669	0.0569332027701243	-0.0366543751432142
3.43281019849899	-1.77129675148762	-0.00521226675718053	0.00367006940141187	5.38790798433389	0.0586742151720421	-0.0380577691431123
3.442810198499	-1.71729244978553	-0.00461741190005761	0.00328289183226529	5.41172278280327	0.0602493891740768	-0.0393609534770109
3.45281019849899	-1.66308744770908	-0.00400777298821013	0.00288324525047934	5.42802382642869	0.0616408117366937	-0.040548136697973
3.462810198499	-1.60875724786111	-0.00338524880759281	0.00247236648212571	5.43674610205196	0.0628334228697505	-0.0416043557609285
3.47281019849899	-1.55437785720238	-0.00275186214838531	0.00205163685780425	5.43785591886489	0.0638151307994121	-0.0425159004157467
3.482810198499	-1.50002545843356	-0.00210974407081303	0.00162256687755017	5.43135012181029	0.0645784113083822	-0.043270564148098
3.49281019849899	-1.44577609127127	-0.00146110243799121	0.00118677867390808	5.41725888938746	0.0651172310437143	-0.0438581424623937
3.502810198499	-1.39170532685123	-0.000808199449957174	0.000745985382142903	5.39564525494119	0.0654272350360102	-0.0442706377925761
3.512810198499	-1.33788794681833	-0.00015333002073469	0.000301968598475135	5.36660378573164	0.0655063900380943	-0.0445023642734617
3.522810198499	-1.28439763393495	0.000501201810990439	-0.000143445182615326	5.3302593449973	0.0653550345478609	-0.0445500278906624
3.532810198499	-1.23130668937997	0.00115312118110008	-0.000588407655732332	5.28676967365606	0.0649710429011293	-0.0444130801002823
3.542810198499	-1.17868572464986	0.00180017069687806	-0.00103107513487137	5.23631371410709	0.0643610731402572	-0.0440929114915543
3.552810198499	-1.1266033699154	0.00244009317644788	-0.00146963471706981	5.17907833098155	0.0635533006122455	-0.0435918921253269
3.562810198499	-1.07512617373717	0.00307080791978912	-0.00190231615950291	5.11529967663031	0.062546582047585	-0.0429167222643158
3.572810198499	-1.02431830613049	0.00369032851543241	-0.00232741989959309	5.04523201795329	0.0613433422945384	-0.0420760037160289
3.582810198499	-0.974241373847827	0.00429677761704806	-0.00274333644688973	4.96914423530639	0.0599502427418933	-0.0410799851697117
3.592810198499	-0.924954274315362	0.00488841194523056	-0.00314856288913401	4.88731970367892	0.0583748165779511	-0.0399405566634694
3.60281019849899	-0.876513046487056	0.00546360837999609	-0.00354171957513558	4.80004579253114	0.0566340681599217	-0.0386704029649493
3.612810198499	-0.828970759896173	0.00602085870582843	-0.00392156354496605	4.70760646492983	0.0547594932284335	-0.0372823883708632
3.622810198499	-0.782377464059062	0.00655879904102584	-0.00428699685195087	4.61028539067249	0.0527899940445488	-0.0357897643565718
3.632810198499	-0.736780278226975	0.00707636747656055	-0.0046370634190034	4.50840604241548	0.0507221011513205	-0.0342093038192089
3.64281019849899	-0.692223262443228	0.00757267569702153	-0.00497096260098074	4.40229189903326	0.0485528412499072	-0.0325580885261342
3.652810198499	-0.648747380667342	0.00804695613738733	-0.00528805482968616	4.29224872083128	0.0462972552141725	-0.0308520455544294
3.662810198499	-0.606390529075119	0.00849855573404146	-0.00558786157898213	4.17856078074191	0.0439899933922771	-0.0291055908750774
3.672810198499	-0.565187617477253	0.0089269647604539	-0.00587006057523588	4.06149778815382	0.0416747883196293	-0.0273321240272285
3.68281019849899	-0.525170800073779	0.0093319947494369	-0.0061344687875647	3.94136472234555	0.0393445272060465	-0.0255479333581203
3.692810198499	-0.486369423451787	0.00971360807497047	-0.00638104714159354	3.81845394433748	0.0369947248036438	-0.0237683496081027
3.70281019849899	-0.448810072664136	0.0100718428455776	-0.00660989699438309	3.69302482033206	0.0346454324494248	-0.0220060916497884
3.712810198499	-0.412516695829927	0.010406813371965	-0.00682125015974266	3.56530529200493	0.0323380229199889	-0.0202713623380511
3.72281019849899	-0.377510865012255	0.0107188557640117	-0.00701544800716208	3.43553503396408	0.0300841081097678	-0.0185752553302195
3.732810198499	-0.343811901703838	0.0110085068813388	-0.00719293110647681	3.30396195724171	0.0278687234008475	-0.016929465754724
3.74281019849899	-0.311436879277785	0.0112763334169678	-0.00735423829443524	3.17079662130128	0.025702482910913	-0.0153426694121355
3.752810198499	-0.280400776863197	0.0115229313544387	-0.00749999393013969	3.03621514559903	0.0236178233484557	-0.0138207604030046
3.762810198499	-0.250716743220895	0.0117490499539946	-0.00763088665941442	2.9003976380414	0.0216243459424304	-0.0123699163000486
3.772810198499	-0.222396250020709	0.0119555869333442	-0.00774765709052736	2.76353035756924	0.0197063298930068	-0.0109967887712783
3.782810198499	-0.195449109515586	0.0121434276646464	-0.00785109617595366	2.62576376004397	0.0178714857546227	-0.00970519830307593
3.792810198499	-0.16988363643213	0.0123134540653576	-0.00794203261449242	2.48721865566949	0.0161441679508277	-0.00849665255007409
3.802810198499	-0.145706905851718	0.0124666686529515	-0.00802131309316922	2.34802503613033	0.0145209019755093	-0.00737346088680581
3.812810198499	-0.122924837581148	0.0126041230300705	-0.00808979646466854	2.20830545474	0.0129902085116643	-0.00633744632469723
3.822810198499	-0.101542254422748	0.0127268224887298	-0.00814835018896643	2.06815152424925	0.0115604908462634	-0.00538811274044418
3.832810198499	-0.0815630493488966	0.0128357639859065	-0.00819783863168886	1.92763812892687	0.0102443450549549	-0.00452380464074272
3.842810198499	-0.0629903854014277	0.0129320199093841	-0.0082391091602565	1.78685052304365	0.0090280186325117	-0.00374388654690929
3.85281019849899	-0.0458267142375938	0.0130166204279161	-0.00827299264769997	1.64585414762742	0.00790722908692263	-0.00304637090918695
3.862810198499	-0.0300738750622975	0.0130905379436534	-0.00830029789663226	1.5046932336182	0.00688970095469345	-0.00242782818854966
3.872810198499	-0.0157332559872437	0.01315475317469	-0.0083218014152167	1.36341241651933	0.00597109593208763	-0.00188511797276503
3.882810198499	-0.00280586967689826	0.0132102316122229	-0.00833824404080981	1.22205276010314	0.00514058868910035	-0.00141508162707163
3.89281019849899	0.00870760929924771	0.0132578654577763	-0.00835033056584411	1.0806377957071	0.00439801593213657	-0.00101343758256809
3.902810198499	0.018806741486155	0.0132985015097303	-0.00835872427348522	0.939183797167844	0.00374297998684424	-0.0006755938204483
3.912810198499	0.0274912285596167	0.0133329686072275	-0.00836404214223873	0.797709784960263	0.0031642711211065	-0.000397431399835322
3.922810198499	0.0347608998307987	0.013362021933464	-0.00836685618340917	0.656223766110228	0.00265680081737185	-0.000174195579968321
3.93281019849899	0.0406156549705315	0.0133863480765054	-0.00836769117246595	0.514726083101684	0.0022187290301812	-7.38821630146486e-07
3.942810198499	0.0450553946607873	0.0134065940786781	-0.0083670211975079	0.373219455971676	0.00184084157939897	0.000127711831724417
3.95281019849899	0.0480800113650432	0.0134233368915367	-0.00836527058546016	0.231701979736008	0.00151565551606615	0.000216146234624221
3.962810198499	0.0496893690646741	0.0134370755944463	-0.00836281358785219	0.0901664764806496	0.00123916516842404	0.000269863430187995
3.97281019849899	0.0498832659049056	0.0134482533392968	-0.00835997230232713	-0.0513917965689031	0.00100291271595074	0.000293906256481185
3.982810198499	0.0486614390709863	0.0134572403297195	-0.00835701742531106	-0.192978592257738	0.000798967967238043	0.000293386028089325
3.99281019849899	0.046023570536803	0.0134643257025573	-0.00835416855194111	-0.334601668187561	0.000622069856550988	0.000273616729735505
4.002810198499	0.0419692771011189	0.0134697374952924	-0.00835159266223886	-0.476263864860352	0.000462603869536221	0.00023962432004901
4.012810198499	0.0364981481684175	0.0134736172546805	-0.008349405786546	-0.617969131881982	0.000314568841110544	0.00019668741669748
4.02281019849899	0.029609754937723	0.0134760376440842	-0.00834767177076935	-0.759716397871855	0.000169472827856227	0.000149914564755101
4.032810198499	0.0213036932268996	0.0134769910689541	-0.00834640306023118	-0.901501724763062	1.98214353583398e-05	0.000104481531099267
4.042810198499	0.0115796221048667	0.0134763930791019	-0.00834556048674716	-1.04331632537315	-0.000142181122614879	6.55406869624457e-05
4.052810198499	0.000437315808637289	0.0134740803948877	-0.00834505343687623	-1.18514616458644	-0.000324095686913095	3.82564505273784e-05
4.06281019849899	-0.0121232811416916	0.0134698151778953	-0.00834473961013295	-1.32696985843208	-0.000534682378938085	2.77046843687732e-05
4.072810198499	-0.0261019765481352	0.0134632735165116	-0.00834442588644256	-1.46876112708447	-0.000780064445395246	3.91325840322211e-05
4.082810198499	-0.0414982701810429	0.0134540635596819	-0.0083438672082265	-1.61048292669139	-0.00106952947431029	7.75543836648638e-05
4.092810198499	-0.0583112569796933	0.01344171134651	-0.00834276774859143	-1.75209085307737	-0.0014106059991195	0.000148080721850207
4.10281019849899	-0.0765395356267843	0.0134256626354066	-0.00834078108777161	-1.89353212989592	-0.00180926506450794	0.000255892192667514
4.11281019849899	-0.0961811209735987	0.0134052987841763	-0.00833750958108998	-2.03474076099261	-0.00227458228032972	0.000405902213478354
4.122810198499	-0.117233323784809	0.0133799241543981	-0.00833250586096952	-2.17564093220214	-0.00281387823883742	0.000603068665853321
4.132810198499	-0.139692631100654	0.0133487633009683	-0.00832527392439726	-2.31614783422968	-0.00343088117630621	0.000852492076735996
4.14281019849899	-0.163554616686093	0.0133110015664031	-0.00831526756967916	-2.45615641605612	-0.00413790954070596	0.00115854515057659
4.152810198499	-0.188813752227751	0.0132657188901533	-0.00830189647911621	-2.59556066312734	-0.00493277880818014	0.0015264170389178
4.162810198499	-0.215463358904988	0.0132119935084105	-0.00828452119124358	-2.73422502364352	-0.00583117638924385	0.00195984296192409
4.172810198499	-0.243495361414868	0.0131487835551505	-0.00826246368330205	-2.87201909156162	-0.00682589919168861	0.0024638464325106
4.18281019849899	-0.27290027340633	0.013075082182217	-0.00823499997125347	-3.00877515811485	-0.00793548593991053	0.00304133871327353
4.19281019849899	-0.303666900130488	0.0129897497532956	-0.00820137529593127	-3.1443376153515	-0.00914664419764201	0.00369699937777817
4.202810198499	-0.335782363670606	0.0128917226181225	-0.0081607944845896	-3.27850613096582	-0.010479792960674	0.00443270186005197
4.212810198499	-0.369231773290453	0.0127798126532374	-0.00811244090090629	-3.41109511889233	-0.0119201415066913	0.00525215886570044
4.22281019849899	-0.403998237538136	0.0126529022711134	-0.00805546938176416	-3.54188171734618	-0.0134780173032907	0.0061566948024706
4.232810198499	-0.440062632339565	0.0125098549767138	-0.0079890194535858	-3.67063472974475	-0.0151556718908801	0.00714743073193741
4.242810198499	-0.477403419564637	0.0123494800476955	-0.00791222570468754	-3.79712869576827	-0.0169315214125604	0.00822626987431453
4.252810198499	-0.515996700577172	0.0121707629134288	-0.00782421120889583	-3.92108327508067	-0.0188310872189859	0.00939093780610818
4.25474313208628	-0.523598775598515	0.0121340110505613	-0.00780583158988238	-3.94472803772739	-0.0192117033777775	0.00962590224130058
4.26474313208628	-0.59698428771794	0.0500209477727634	-0.00195016537700741	-9.71413232952234	6.41633263362931	1.0877722981117
4.27474313208628	-0.693727015718123	0.112462449659019	0.0121846751260145	-9.3511921718502	5.74387728722921	1.7167475341531
4.28474313208628	-0.783160943357201	0.163926991947184	0.0322830998988126	-8.56066460341066	4.57887567168175	2.30275854031399
4.29474313208628	-0.865527163499503	0.204739418580813	0.0582422779314375	-7.94189997342563	3.6186961562246	2.88912552392967
4.30474313208628	-0.942495592771814	0.236901182813581	0.0900548932290847	-7.47675649070292	2.84370268392145	3.47403255344451
4.31474313208628	-1.01530252340842	0.261987561416619	0.127260593478064	-7.08545420364239	2.1866550965501	3.8971254113255
4.32474313208628	-1.08440738125422	0.281090748066276	0.166742177688942	-6.74712274692002	1.6569000689354	3.94670316154933
4.33474313208628	-1.15046945795746	0.295547171876061	0.205321594232152	-6.4753515731534	1.25281805486182	3.73373873726145
4.34474313208628	-1.21409400925111	0.306467935840266	0.24085422002364	-6.25755373819474	0.945196511923372	3.35136015143586
4.35474313208628	-1.27575924844865	0.314686068562978	0.272036533777034	-6.08174036104856	0.708590170287625	2.87474371440582
4.36024620764954	-1.30899693899606	0.318284212186802	0.287086972047611	-5.99951287626579	0.60150416157325	2.59399117155817
4.37024620764954	-1.33983180161522	0.290811206814403	0.307747965928011	-0.666979657446674	-5.51379610235968	1.55386979092902
