=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22735720948842	0.577223725140428	-0.551056708649992	-0.533463111336016	-1.61340444019541	0.0673349100582367	0.0835978087552661
2.23735720948842	0.560369956087663	-0.550333323178616	-0.532562163209693	-1.75729823721664	0.0773550188625412	0.096550040552721
2.24735720948842	0.542079771808519	-0.549510412111613	-0.53153282428166	-1.90066994077046	0.0872348755744566	0.109269332838948
2.25735720948842	0.522358924408359	-0.548589520250487	-0.53037762912288	-2.04341132309636	0.0969454026244309	0.121714397137118
2.26735720948842	0.501214303970342	-0.547572495523057	-0.529099534410263	-2.18540301649047	0.106455172296903	0.133842035241206
2.27735720948842	0.478654051729233	-0.54646151119498	-0.527701939499456	-2.32651407007284	0.115730543912753	0.145606872530333
2.28735720948842	0.454687678489901	-0.545259088085992	-0.526188709208607	-2.46660143137823	0.124735631085435	0.156961164948071
2.29735720948842	0.429326187905233	-0.543968117162295	-0.524564198259833	-2.60550951106437	0.133432279030162	0.167854658963288
2.30735720948842	0.402582203503213	-0.542591882140861	-0.52283327683253	-2.7430698743675	0.141780089527263	0.178234510549275
2.31735720948842	0.374470098068312	-0.541134081554729	-0.521001356587258	-2.87910108260353	0.149736505696338	0.18804527386013
2.32735720948842	0.34500612377829	-0.539598849642796	-0.519074416407383	-3.01340870392161	0.157256963702114	0.197228970773273
2.33735720948842	0.314208541314996	-0.53799077536646	-0.517059026995994	-3.14578551082571	0.164295116826058	0.205725251925748
2.34735720948842	0.282097746001223	-0.536314918808078	-0.514962373364226	-3.27601188019772	0.170803135967648	0.213471658811295
2.35735720948842	0.24869638886957	-0.534576824173286	-0.512792274158697	-3.40385640920213	0.176732089040911	0.220403994979644
2.36735720948842	0.214029490450015	-0.532782528603845	-0.510557196704973	-3.52907675742326	0.182032399812149	0.226456812370709
2.37735720948842	0.178124544977387	-0.53093856601313	-0.508266266595817	-3.65142072186041	0.186654384486387	0.231564016304636
2.38735720948842	0.141011612675089	-0.529051965185609	-0.505929270632425	-3.7706275470061	0.190548861831145	0.235659589630066
2.39735720948842	0.102723397773677	-0.527130241437211	-0.503556651939011	-3.886429467216	0.193667829891306	0.238678433027549
2.40735720948842	0.0632953099780833	-0.525181381217108	-0.501159496120506	-3.99855347304485	0.195965199488401	0.240557314522301
2.41735720948842	0.0227655072097146	-0.523213819143795	-0.498749507423854	-4.10672328730815	0.197397571825735	0.241235916964084
2.42735720948842	-0.0188250823774917	-0.521236407108931	-0.496338973998333	-4.21066153051363	0.197925044773198	0.240657967703012
2.43735720948842	-0.0614327608739065	-0.519258375249212	-0.493940721531083	-4.3100920492044	0.197512029933088	0.238772430087656
2.44735720948842	-0.105011085056738	-0.517289284776075	-0.491568054760384	-4.40474237490823	0.1961280605493	0.235534731931541
2.45735720948842	-0.149510915920862	-0.515338972860077	-0.489234686638799	-4.49434627605766	0.193748568872244	0.230908001962272
2.46735720948842	-0.194880494020757	-0.513417489984929	-0.486954655226469	-4.57864636069586	0.190355610871531	0.224864281732146
2.47735720948842	-0.241065540905984	-0.511535030407281	-0.484742228734267	-4.65739668426689	0.185938516310813	0.217385677786853
2.48735720948842	-0.288009386463229	-0.509701856573841	-0.482611799497496	-4.7303653145281	0.180494443237703	0.208465417308701
2.49735720948842	-0.33565312149282	-0.50792821854781	-0.480577768031053	-4.79733680479088	0.174028817918907	0.198108770194686
2.50735720948842	-0.383935774361855	-0.506224269672712	-0.478654418682513	-4.85811452740618	0.166555644131896	0.186333801772638
2.51735720948842	-0.432794510105312	-0.504599979844926	-0.476855788744587	-4.91252282169987	0.158097669413652	0.173171923208091
2.52735720948842	-0.482164849906213	-0.503065047869112	-0.475195533196844	-4.96040891438192	0.148686400209462	0.158668211133819
2.53568027295969	-0.523598775598299	-0.501862432793294	-0.473928672505689	-4.99520659548865	0.140165151813402	0.145613658373726
2.54568027295969	-0.602946115013478	-0.466269433651673	-0.475023952291658	-10.9337371305577	7.06646549558498	-0.373964757407009
2.55568027295969	-0.736787397881593	-0.366973050265826	-0.48015067909489	-14.4406966634213	11.084586067128	-0.367346663626825
2.56568027295969	-0.875701597685251	-0.264403360124693	-0.479223309681104	-13.1690502382436	9.21126252227762	0.581337965193061
2.57568027295969	-1.00022694943798	-0.18273697200008	-0.468645562480706	-11.7973067033179	7.19625178073882	1.51723643622818
2.58568027295969	-1.11288059049078	-0.118959545328804	-0.449210122449335	-10.7891492394215	5.62883035648633	2.35478801122386
2.59568027295969	-1.21691452466614	-0.0690144331501968	-0.421808306511683	-10.0612347650451	4.41595805099139	3.1132167981177
2.60508099550727	-1.30899693899575	-0.0319280119494593	-0.389418076777033	-9.55772515544718	3.51160088492839	3.76871214444696
2.61508099550727	-1.38748679280661	-0.0192413748542419	-0.346203943184312	-7.29236274230785	0.444402695793523	4.69010725131734
2.62508099550727	-1.46080392341094	-0.0155188145035786	-0.296881465087603	-7.40887248047589	0.370574135652721	5.1245055441384
2.63508099550727	-1.53544011657697	-0.011619613690156	-0.244575650823516	-7.49526612449328	0.403950460497228	5.2974993519349
2.64508099550727	-1.61026036979066	-0.00755828057535969	-0.191665763576919	-7.44815970618879	0.403108480229038	5.25027348335205
2.65508099550727	-1.68402253409935	-0.00365809013857799	-0.140192422505996	-7.28291600995024	0.365096138260687	5.0211656027683
2.66508099550727	-1.75559151951973	-0.000533898033718835	-0.0914087657216278	-7.02823538425869	0.2603677167249	4.72972083974865
2.67508099550727	-1.82458460519193	0.0016208719682179	-0.0457158673651796	-6.77055577457295	0.174414846603206	4.40323900394185
2.67626691189953	-1.83259571459405	0.00182237852016233	-0.0405181859136198	-6.74011033572739	0.165777491597798	4.36233146561387
2.68626691189953	-1.86832885188774	-0.0340006735438295	0.00556511231218628	-0.979751673141714	-6.62693082071829	4.77048867985348
2.69626691189953	-1.87813696340713	-0.098955655776092	0.0512168057781027	-1.31134191794164	-5.9596381224583	4.31156130116206
2.70626691189953	-1.89516420523705	-0.152414300248241	0.0916650164061158	-2.05990289392864	-4.77198005382079	3.7805056232633
2.71626691189953	-1.91862614223552	-0.195220866071212	0.126878861251279	-2.60228775775707	-3.82411873735126	3.26416440560208
2.72626691189953	-1.94660227637513	-0.22959583115346	0.156987639167715	-2.97082331805467	-3.07573443544847	2.75851606732573
2.73626691189953	-1.97755094302172	-0.257292944924116	0.18207596891125	-3.19907322999981	-2.48580798723187	2.25996511979982
2.74626691189953	-2.01022786420747	-0.279705677096371	0.202200287059363	-3.31936985975495	-2.01544932225397	1.76558558892407
2.75626691189953	-2.04365334294872	-0.297912269344558	0.217397200472206	-3.3526365851932	-1.64006146371831	1.27426721857553
2.76626691189953	-2.07704587085047	-0.31275974377955	0.227694465024222	-3.31558012318499	-1.34041550065477	0.785588640400079
2.77626691189953	-2.10977936360423	-0.324917728767634	0.233117343437753	-3.22278800536034	-1.09999125820416	0.299427943649682
2.78626691189953	-2.14135630014119	-0.334912042618535	0.23369190832456	-3.08600453542718	-0.905786079063671	-0.18402007652381
2.79626691189953	-2.17138393389883	-0.343153998515309	0.229447374461273	-2.91441254154616	-0.747930593488583	-0.664322251611807
2.80626691189953	-2.1995536060837	-0.349965644810293	0.220417773761976	-2.71543602485186	-0.618694794570639	-1.14092152381446
2.81626691189953	-2.22562430204825	-0.355599732808607	0.206643078829238	-2.49536523423523	-0.51172427719	-1.61320740828723
2.82626691189953	-2.24941132787066	-0.360253462872431	0.188169839590159	-2.25931108351017	-0.422098071020122	-2.08048755699968
2.83626691189953	-2.27077572262844	-0.364081389844307	0.165052001772726	-2.0117062843623	-0.345727865543795	-2.54202132338329
2.84626691189953	-2.28961893554804	-0.367202023893559	0.137351377400759	-1.75575359325995	-0.280035935351618	-2.99691289388558
2.85626691189953	-2.30587360390664	-0.369709244614514	0.105138967483591	-1.49457637743068	-0.222567659467446	-3.4442263632303
2.86626691189953	-2.31950071073642	-0.371676044065938	0.0684957772857803	-1.23071751139075	-0.171604225029271	-3.88289194986207
2.87626691189953	-2.33048539625699	-0.373159929327451	0.0275140526244934	-0.966339396353089	-0.125920428922775	-4.31171099589723
2.88626691189953	-2.33883295085307	-0.374208078087883	-0.0177013539580813	-0.703540583849091	-0.084393363870899	-4.7293922956493
2.89626691189953	-2.34455241993786	-0.374886064287172	-0.0670134094240199	-0.431822781413301	-0.0691966956153772	-5.11756405567809
2.90626691189953	-2.34740142231765	-0.376068970521629	-0.119296653670771	-0.152336195644264	-0.170874880902817	-5.30142219729176
2.91626691189953	-2.34795199311105	-0.378258501074789	-0.172363588337722	0.0247783699735953	-0.263242586595697	-5.28133965925111
2.92626691189953	-2.3472232120703	-0.381260346694232	-0.224373286850794	0.106660779368989	-0.333539265628934	-5.09620091897152
2.93626691189953	-2.34608691319364	-0.384836764100471	-0.273876907711648	0.102789565665837	-0.366105093346332	-4.79540275655802
2.94626691189953	-2.34538630656041	-0.388323351330541	-0.320294377965744	0.0359817150848746	-0.329094577336651	-4.48883467135166
2.95626691189953	-2.34534966796673	-0.391428884437787	-0.363663908545732	-0.0270922986796141	-0.293266516413715	-4.18560269960209
2.96626691189953	-2.34589625281558	-0.394213061419402	-0.404019148082482	-0.0806487730441838	-0.264697763972502	-3.88618087703129
2.97626691189953	-2.3469338907323	-0.396740948446867	-0.441404308688016	-0.125469045791958	-0.24170559958577	-3.59176166406121
2.98626691189953	-2.34837978658143	-0.399060125905556	-0.475874039305098	-0.162463168663547	-0.222694773616749	-3.30321638804933
2.99626691189953	-2.35015958110438	-0.401204114971653	-0.507490075521804	-0.192387388686901	-0.206468640050138	-3.02109517019259
3.00626691189953	-2.35220586194309	-0.403196136612134	-0.536318270173556	-0.215876600468065	-0.192156450513695	-2.74567887237429
3.01626691189953	-2.35445711758682	-0.405052013736935	-0.562426143567109	-0.233482040642697	-0.179137379565102	-2.47702769709748
3.02626691189953	-2.3568570543702	-0.406782347964628	-0.585880893078345	-0.245701585721922	-0.166977126343945	-2.21502354752656
3.03626691189953	-2.35935418113615	-0.408394123463897	-0.60674779472021	-0.253002085184677	-0.155377827954246	-1.95940588693962
3.04626691189953	-2.36190158312642	-0.409891868823249	-0.62508893258484	-0.255834953041656	-0.144139617723181	-1.7098015122239
3.05626691189953	-2.36445682434829	-0.411278483857963	-0.640962198416397	-0.254646539937936	-0.133131671792383	-1.46574893051931
3.06626691189953	-2.3669819379539	-0.412555810077032	-0.65442051220856	-0.249883447793919	-0.122272207548699	-1.22671784858678
3.07626691189953	-2.36944344510874	-0.413725043602775	-0.66551121559815	-0.242000300135018	-0.111507776234824	-0.992125938406521
3.08626691189953	-2.37181244285778	-0.414786961973889	-0.674275616916068	-0.231455218984518	-0.100809746419732	-0.761350182216242
3.09626691189953	-2.37406466964132	-0.415742095913287	-0.68074864308962	-0.218711853863741	-0.0901643182830184	-0.533737390403833
3.10626691189953	-2.37618055190181	-0.416590856606943	-0.68495857887021	-0.204244692667353	-0.0795597882859359	-0.308613684551267
3.11626691189953	-2.37814527462361	-0.417333577131712	-0.686926887194954	-0.188535632682197	-0.0689856603734365	-0.0852906886753312
3.12626691189953	-2.379948828927	-0.417970534958626	-0.686668088644877	-0.172072035204093	-0.0584306788083806	0.136928963580636
3.13626691189953	-2.38158604345367	-0.418501953447974	-0.684189693303093	-0.155343598288741	-0.0478828249718048	0.358747026710586
3.14626691189953	-2.38305660197391	-0.418927983111422	-0.679492180785256	-0.138836500257303	-0.0373329508420599	0.580865956343194
3.15626691189953	-2.38436504874649	-0.41924866215476	-0.672569027192332	-0.12302336278964	-0.0267836054092405	0.80398612082612
3.16626691189953	-2.38552074992743	-0.419463894621586	-0.663406773539349	-0.108355361564464	-0.016254975881212	1.02880216224004
3.17626691189953	-2.38653756767908	-0.419573743874505	-0.651985087578701	-0.0953137223902484	-0.00571686853642832	1.25598568409939
3.18626691189953	-2.38743395616184	-0.419578157643851	-0.638276983459028	-0.0843470031335834	0.00483863414820002	1.48619206481364
3.19626691189953	-2.38823276119968	-0.419477005453717	-0.622249052710356	-0.0758649893494256	0.0153956213734811	1.72005324645021
3.20626691189953	-2.38896082572837	-0.41927029015848	-0.603861747041481	-0.0702614376919672	0.0259497685695767	1.95816245200527
3.21626691189953	-2.38972639545626	-0.418819939615041	-0.58316799299921	-0.0916560283826435	0.0820706942787753	2.16463641475147
3.22626691189953	-2.39073945331439	-0.417538336109563	-0.560870683326166	-0.102358921470516	0.171251953332779	2.28152772631361
3.23626691189953	-2.39158490211894	-0.415482144314007	-0.537786613856507	-0.057398390220376	0.235400009575684	2.32350669630202
3.24626691189953	-2.3917107343908	-0.412917444342146	-0.514622848481603	0.0403582292885426	0.273654220073803	2.29879281180083
3.25626691189953	-2.39062703466678	-0.41008089462777	-0.492004930003007	0.183191795650871	0.290506574938706	2.21583199364527
3.26626691189953	-2.38792514136216	-0.407161914031828	-0.470469635514809	0.362602573647937	0.290905202849144	2.08387422807544
3.27626691189953	-2.38328108613372	-0.404302559343298	-0.450457984114696	0.570251868298204	0.279283717916432	1.91277423304287
3.28626691189953	-2.37645294037359	-0.401602897223497	-0.432311121199046	0.798121155254818	0.259580750729156	1.71258854341513
3.29626691189953	-2.3672761374575	-0.399126697251195	-0.416270156599502	1.03879728312594	0.235101226697715	1.4932077493404
3.30626691189953	-2.35565649823079	-0.39690790967258	-0.402479604585456	1.28564272233081	0.208501082094604	1.26400683003852
3.31626691189953	-2.34156186809663	-0.394957060670615	-0.390994063056356	1.53290410882283	0.181815771352933	1.03355072634012
3.32626691189953	-2.32501299911213	-0.393267151628144	-0.381787502166096	1.77575716318399	0.15652705644946	0.809368815728006
3.33581784580141	-2.30697473179469	-0.391878962302064	-0.375034949939988	2	0.134604979516334	0.606960403316511
3.34581784580141	-2.28584559766467	-0.390635315467973	-0.369955527139519	2.22383201078934	0.114561527513196	0.412218632293992
3.35581784580141	-2.26254416669907	-0.389574998998376	-0.366719471171426	2.43412708468697	0.0980070626096039	0.238819440545416
3.36581784580141	-2.2372134707751	-0.38866282546185	-0.365099145988416	2.62946081053343	0.0849774840725205	0.0894056668797979
3.37581784580141	-2.2100080330447	-0.387863419915138	-0.364846420913811	2.80896515161259	0.0754582465777252	-0.0345475242030586
3.38581784580141	-2.18108816989416	-0.387142209123496	-0.365703684445705	2.9723174130039	0.0693311475129276	-0.132601292878648
3.39581784580141	-2.15061497842176	-0.386466291524713	-0.367413539131983	3.119673754094	0.066379392697527	-0.205212382036983
3.40581784580141	-2.11874605220916	-0.385805207825595	-0.369727040608431	3.25157013206197	0.0663281275302875	-0.253588703179628
3.41581784580141	-2.08563206020268	-0.385131468516395	-0.372410454621621	3.36884263548771	0.0688606512786766	-0.279539629968712
3.42581784580141	-2.05141408757696	-0.384420948980296	-0.375250531122861	3.47255645355985	0.0736270309311944	-0.285329666098242
3.43581784580141	-2.0162216775625	-0.383653183991	-0.378058359546526	3.56394395890213	0.0802469836874361	-0.273540297561025
3.44581784580141	-1.98017148304499	-0.382811610396973	-0.380671905045679	3.64434403709837	0.0883183427430975	-0.246944907469469
3.45581784580141	-1.94336647273612	-0.381883750280391	-0.382957359090048	3.71514402117037	0.0974302753997498	-0.208398519331525
3.46581784580141	-1.90589567652658	-0.380861272074452	-0.384809460403589	3.77773589845775	0.107167074351205	-0.160741022668908
3.47581784580141	-1.86783436320439	-0.379739980062669	-0.386150928967406	3.83347327936629	0.117119068309996	-0.106716584408106
3.48581784580141	-1.82924461413704	-0.378519698658019	-0.386931167288995	3.88363454711433	0.12689352158165	-0.048907706760274
3.49581784580141	-1.79017623500066	-0.377204049494626	-0.387124372130398	3.9293918818567	0.136125341825705	0.0103168575097547
3.50581784580141	-1.75066794774082	-0.375800125055504	-0.386727190411766	3.97178614396067	0.144487025803678	0.0688413543504202
3.51581784580141	-1.7107488040849	-0.374318069376062	-0.385756042253606	4.01170769482112	0.151697193778178	0.124830533401374
3.52581784580141	-1.67043976094685	-0.372770582771705	-0.384244223236891	4.04988322686542	0.157527139325945	0.176746477592067
3.53581784580141	-1.62975535760347	-0.37117237259947	-0.382238887546564	4.08686860016998	0.16180498249476	0.223355765758375
3.54581784580141	-1.58870543510154	-0.369539575228939	-0.379798003884913	4.12304755826067	0.164417217873822	0.263727916943086
3.55581784580141	-1.54729684038803	-0.367889175431735	-0.376987366748036	4.15863603555315	0.16530766360601	0.297226031199962
3.56581784580141	-1.50553506140086	-0.366238448333496	-0.373877736522393	4.19369159100132	0.164474017362048	0.323490545318115
3.57581784580141	-1.46342574489445	-0.364604446157909	-0.370542172497854	4.2281273261664	0.161962391175307	0.34241706238227
3.58581784580141	-1.42097605599107	-0.363003547644603	-0.367053612983447	4.26172949030829	0.157860315213904	0.354129281382509
3.59581784580141	-1.37819584704873	-0.361451082759294	-0.36348274606202	4.29417785700244	0.152288764021641	0.358948130835046
3.60581784580141	-1.335098607323	-0.35996104668752	-0.359896202048554	4.32506630501472	0.145395725185835	0.357357980068685
3.61581784580141	-1.29170218895683	-0.358545894206005	-0.356355089420067	4.35392494673144	0.137348937096416	0.349971591051427
3.62581784580141	-1.24802933787504	-0.35721637192627	-0.352913888166101	4.3802517819937	0.128317195406053	0.337496705349635
3.63581784580141	-1.20410794400359	-0.355981494437199	-0.349619679232506	4.40352736240046	0.118472287902028	0.320700588704789
3.64581784580141	-1.15997110120957	-0.354848559875851	-0.346511709216433	4.42323305243549	0.107985417253984	0.300377644857987
3.65581784580141	-1.11565699873056	-0.353823191666549	-0.34362126534653	4.4388727560613	0.0970176793197268	0.277321086071567
3.66581784580141	-1.07120863633626	-0.352909435182065	-0.340971820967008	4.44998841212896	0.0857160965357021	0.2522976424487
3.67581784580141	-1.02667339767457	-0.352109890140273	-0.338579412842868	4.4561706469658	0.0742131268897659	0.226026144964906
3.68581784580141	-0.982102518032544	-0.351425860277851	-0.336453207538	4.45706624864258	0.0626273666679657	0.19916060796079
3.69581784580141	-0.937550474081131	-0.35085751410892	-0.334596210589976	4.45238181657719	0.051066159332717	0.172277756436132
3.70581784580141	-0.893074321190496	-0.350404053243578	-0.333006072316575	4.44188283507679	0.0396310805764763	0.145868700421175
3.71581784580141	-0.848733010891515	-0.350063875118541	-0.33167594795079	4.42539013918827	0.0284240210593354	0.120334770509366
3.72581784580141	-0.804586867291995	-0.349834534449334	-0.330595400827816	4.40281841371218	0.0174989575315835	0.0959952666213389
3.73581784580141	-0.76069689602389	-0.349712928808579	-0.329751250197398	4.37415830861763	0.0068813348571137	0.0730882726137097
3.74581784580141	-0.717123991514836	-0.349695645102745	-0.329128345410001	4.33941651839225	-0.00336233806505096	0.0517665829196563
3.75581784580141	-0.673928607105364	-0.349778786661675	-0.328710342349107	4.29867165948932	-0.0131992807649039	0.0321171702692558
3.76581784580141	-0.631170176786341	-0.349958169052933	-0.328480336008832	4.25204101039159	-0.022596056773585	0.014165631559465
3.77581784580141	-0.588906766000019	-0.35022930358108	-0.328421424306452	4.19969299453446	-0.0315412788035749	-0.00211011544712958
3.78581784580141	-0.547194674347805	-0.3505875141818	-0.328517148115515	4.1418259909489	-0.0400269744977023	-0.0167721174335593
3.79581784580141	-0.506088092628197	-0.351028062746106	-0.32875182590775	4.07864297424677	-0.048024758170548	-0.0299157201019881
3.80581784580141	-0.465638974837661	-0.351546082879251	-0.329110817231923	4.01036883693406	-0.0555144387143705	-0.0416557050214925
3.81581784580141	-0.425896931955326	-0.352136556452416	-0.329580688525729	3.93725657157848	-0.0624983828428957	-0.0521154672906855
3.82581784580141	-0.386909072371129	-0.352794420177513	-0.330149278406145	3.85956258862869	-0.0689771265839346	-0.061423100406327
3.83581784580141	-0.348719959149664	-0.353514585362155	-0.330805706285244	3.77754171722107	-0.0749485748075598	-0.0697051856075907
3.84581784580141	-0.311371623767556	-0.354291937807168	-0.331540326946084	3.69144665719381	-0.0804119164286313	-0.0770811472429729
3.85581784580141	-0.274903600154531	-0.355121354534242	-0.332344638353039	3.60152363227785	-0.085366050302552	-0.0836596837635828
3.86581784580141	-0.239352985778128	-0.355997721124506	-0.333211157321022	3.50800816840403	-0.0898073840210558	-0.0895364815069192
3.87581784580141	-0.204754551447211	-0.356915915290086	-0.334133279553413	3.41112900686482	-0.0937369390012855	-0.0947916127477841
3.88581784580141	-0.171140835905634	-0.357870828463818	-0.335105123545354	3.31110369033842	-0.0971564910687803	-0.0994895299979791
3.89581784580141	-0.138542261940814	-0.358857373654188	-0.336121374835018	3.20813778095145	-0.100068590802695	-0.103679283416117
3.90581784580141	-0.106987258198251	-0.359870493421988	-0.337177135824792	3.1024245120172	-0.102476595126461	-0.107395387553618
3.91581784580141	-0.0765023826462522	-0.36090516816747	-0.338267786888207	2.99414480407543	-0.104384709308175	-0.110659185067292
3.92581784580141	-0.0471124443776112	-0.361956424846978	-0.339388862995767	2.88346757382602	-0.105798035169392	-0.113480562814749
3.93581784580141	-0.0188406211542272	-0.363019346171793	-0.340535948707229	2.77055026714341	-0.106722620490002	-0.115859887866318
3.94581784580141	0.00829142922955294	-0.364089080284217	-0.341704593128646	2.65553955277103	-0.107165504894459	-0.117790046202488
3.95581784580141	0.0342634650864213	-0.365160850858395	-0.34289024534534	2.53857212040397	-0.107134758258566	-0.119258484023698
3.96581784580141	0.05905656527518	-0.366229967536441	-0.344088209931301	2.41977553489581	-0.10663950858499	-0.120249169602435
3.97581784580141	0.082653042294663	-0.367291836583708	-0.345293621404948	2.2992691066989	-0.105689957218452	-0.120744411543819
3.98581784580141	0.105036364030115	-0.368341971629726	-0.346501435946556	2.1771647469334	-0.104297380141723	-0.120726486459591
3.99581784580141	0.126191083873311	-0.369376004352579	-0.347706438302998	2.0535677833548	-0.102474114879452	-0.120179044852858
4.00581784580141	0.146102778737029	-0.370389694963161	-0.348903261565315	1.92857772072033	-0.100233533225144	-0.119088278077754
4.01581784580141	0.164757998495638	-0.371378947467294	-0.350086416611691	1.80228778507284	-0.0975885800813133	-0.117444058714158
4.02581784580141	0.182144205831404	-0.372339804463594	-0.351250332639559	1.67478889867028	-0.0945558578610336	-0.11523999230555
4.03581784580141	0.198249736520027	-0.373268459326799	-0.352389400651455	1.54616952693906	-0.0911546894890074	-0.112474007040608
4.04581784580141	0.213063783690269	-0.374161290885471	-0.353498016911717	1.41651027599651	-0.0873997733933352	-0.109149720188611
4.05581784580141	0.226576349022598	-0.375014850872147	-0.354570635102821	1.28588887699561	-0.0833067312887206	-0.105275646676213
4.0658178458014	0.238778211339315	-0.375825867084361	-0.355601815831732	1.15438139357436	-0.0788930509543241	-0.100864952044079
4.07581784580141	0.249660905184659	-0.376591253654216	-0.356586273353617	1.02206161175463	-0.0741768338029425	-0.0959354122196561
4.08581784580141	0.259216699156325	-0.377308116219339	-0.357518920223061	0.889001359979301	-0.0691767290575429	-0.0905090891467753
4.09581784580141	0.267438574419122	-0.377973752853896	-0.358394908853695	0.75527157609549	-0.0639128170636367	-0.084611784467409
4.10581784580141	0.274320205305196	-0.378585653327539	-0.359209668963376	0.620943565456027	-0.0584077445235763	-0.0782724033334637
4.11581784580141	0.279855941350309	-0.379141496000191	-0.359958940624173	0.486090629191925	-0.0526883224363004	-0.0715222189177758
4.12581784580141	0.284040798426762	-0.379639151823273	-0.360638801287075	0.350787982913327	-0.0467850100877635	-0.0643944556686023
4.13581784580141	0.286870515181356	-0.38007676473679	-0.361245676123527	0.215095598855653	-0.0407103092963344	-0.0569271421780835
4.1458178458014	0.28834151117283	-0.380452706370167	-0.361776363021973	0.0790689769006554	-0.034471619283686	-0.049160674489283
4.15581784580141	0.288450851726224	-0.380765534523104	-0.362228052588629	-0.0572310048621166	-0.0280829284813283	-0.0411355858175234
4.16581784580141	0.28719622756467	-0.381013965094488	-0.362598342085167	-0.193731238953385	-0.0215727753658814	-0.0328909373579854
4.17581784580141	0.284575952664905	-0.381196861439675	-0.362885243170182	-0.330343371041186	-0.0149874472834353	-0.0244634979616091
4.18581784580141	0.280589163968468	-0.381313467356126	-0.363087149179777	-0.467014795147882	-0.00832749383573523	-0.0158972997020424
4.19581784580141	0.275235663426109	-0.381363193111732	-0.363202868935972	-0.60368032433628	-0.00160679477399857	-0.00723429347938069
4.20581784580141	0.268515904710531	-0.381345574147467	-0.363231631999567	-0.740252083080951	0.00513557697873462	0.00148764175098784
4.21581784580141	0.260431163157689	-0.381260449501685	-0.363173058979766	-0.876658060862347	0.0118835606375308	0.0102273376948491
4.22581784580141	0.250983516275027	-0.381107900199114	-0.363027168045537	-1.01282723781202	0.0186263962387456	0.0189431267904149
4.23581784580141	0.240175772047771	-0.380888116806649	-0.36279439197793	-1.14865880997224	0.0253213165113883	0.0275986177239515
4.24581784580141	0.228011685306515	-0.380601615573685	-0.362475541814108	-1.28406868276404	0.0319515727357081	0.0361536865548987
4.25581784580141	0.214495960810328	-0.380249184880967	-0.362071812497799	-1.41897597294955	0.0385104371522765	0.044566892659485
4.26581784580141	0.199634209404186	-0.379831767378508	-0.361584799046306	-1.5532750507915	0.0449673633736571	0.0528006253734393
4.27581784580141	0.183433056240313	-0.379350523239392	-0.361016485813866	-1.68684772724288	0.0512836488226709	0.0608185835903869
4.28581784580141	0.165900255932959	-0.37880689584591	-0.360369236354327	-1.8195759489208	0.0574286854067912	0.0685831668124322
4.29581784580141	0.147044781568859	-0.37820263951901	-0.359645790113463	-1.9513460887497	0.0633857944339612	0.0760544891771398
4.30581784580141	0.126876842819694	-0.377539754668554	-0.358849274144657	-2.08203265082977	0.0691326197292375	0.0831933323003855
4.3158178458014	0.10540797042698	-0.376820500194298	-0.357983203564449	-2.21149924909157	0.0746427595678208	0.0899608420011775
4.32581784580141	0.0826511045390444	-0.376047406789013	-0.357051482214831	-2.33959997498771	0.0798877969850944	0.0963181994121863
4.33581784580141	0.0586206822780921	-0.375223286311248	-0.356058403875083	-2.46618014688479	0.0848384749048038	0.102226466938661
4.34581784580141	0.0333327281370653	-0.374351242645322	-0.355008652736687	-2.59107773668005	0.0894666015050639	0.107646372774086
4.35581784580141	0.0068049344198949	-0.373434669393006	-0.353907304848054	-2.71412227472959	0.0937437313106017	0.112538646435168
4.36581784580141	-0.0209432642851337	-0.372477240524316	-0.352759829002172	-2.83513267645056	0.097638392060766	0.116864635348967
4.37581784580141	-0.0498905955002771	-0.371482928674615	-0.35157208117643	-2.95392188334112	0.101121574892134	0.120585720338289
4.38581784580141	-0.0800138796649472	-0.370455993919995	-0.350350300575639	-3.07029557119293	0.104164767408648	0.123663939613084
4.3958178458014	-0.111287960379964	-0.369400977734271	-0.349101101341326	-3.18405278833381	0.10674021522026	0.126062335815796
4.40581784580141	-0.143685641984225	-0.368322693934469	-0.347831460535199	-3.2949867600389	0.108821232714181	0.127745358124253
4.41581784580141	-0.177177635998357	-0.367226216294217	-0.346548701841316	-3.40288584776165	0.110382546442473	0.128679317297894
4.42581784580141	-0.211732517917606	-0.366116862583098	-0.345260474477568	-3.50753465501381	0.111400660915399	0.128832888254139
4.43581784580141	-0.247316695767102	-0.365000174862959	-0.343974726877396	-3.60871527087175	0.111854238280738	0.128177652168434
4.44581784580141	-0.283894391736962	-0.3638818959496	-0.342699674795341	-3.70620863972832	0.111724483411506	0.126688667808889
4.45581784580141	-0.32142763808879	-0.362767942032543	-0.34144376360383	-3.7997960430334	0.110995525481069	0.124345059754104
4.46581784580141	-0.359876288368365	-0.361664371536327	-0.340215624681565	-3.88926067581072	0.10965478664516	0.12113060932582
4.47581784580141	-0.399198044773309	-0.360577350401812	-0.339024025943402	-3.97438929793381	0.107693328175644	0.117034332567804
