=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39405622227285	-3.05243935200167	-0.340150625473264	-0.0774720322438949	-3.2846839279557	3.54584472697319	0.797793689744611
4.40405622227285	-3.0853870559194	-0.301739439550424	-0.0706310563188921	-3.30386292373638	4.12837955627042	0.582914409546859
4.41405622227285	-3.11831041298993	-0.258431931436805	-0.0650336617838969	-3.26372781057746	4.4695411397877	0.585586187340724
4.42405622227285	-3.15036500053228	-0.213335344677113	-0.0583487305870483	-3.13424278997004	4.51154825162673	0.764746671656566
4.43405622227285	-3.18076625994455	-0.168807417326074	-0.049668604462439	-2.93588135055614	4.37001344872441	0.967743846844042
4.44405622227285	-3.20890313819478	-0.126321159420621	-0.0391502339462919	-2.68357680313861	4.11177318760141	1.12534880689613
4.45405622227285	-3.23429921780222	-0.0868192917763153	-0.0274015028639625	-2.39007278830817	3.78048757518765	1.21045191730624
4.46405622227285	-3.25666434027023	-0.0506340759406788	-0.0153670752813148	-2.08335869420953	3.4670207189514	1.17385230170826
4.47405622227285	-3.27597213747413	-0.017333689587863	-0.00423690426898247	-1.77839403366175	3.19772700615915	1.04219721502876
4.48405622227285	-3.29223495288233	0.0133768536311999	0.00535911420997367	-1.47426032256032	2.94573214072538	0.874371310980262
4.49405622227285	-3.30545850916549	0.041587244935625	0.0132436585716645	-1.17048298276659	2.69587007618835	0.703941347825675
4.50405622227285	-3.31564487087402	0.0672743296205523	0.0194888769891908	-0.866787018122441	2.44018149365912	0.548453734622248
4.51405622227285	-3.32279397368675	0.0903593965319841	0.0242886071939041	-0.563010350454027	2.17513755285677	0.415528727017329
4.52405622227285	-3.32690446238426	0.110742557371204	0.0278809687812818	-0.259049987503257	1.89978389362894	0.306949815004467
4.53405622227285	-3.32797410665454	0.128322032098142	0.0305042935983511	0.0451700618181957	1.61453935772471	0.221325788061589
4.54405622227285	-3.32599997333998	0.143003835613569	0.0323744135699569	0.34971638211333	1.32044892611216	0.155762550872605
4.55405622227285	-3.32097847449868	0.154705633020116	0.0336750944629755	0.654654042196621	1.01874381804747	0.106865637170792
4.56405622227285	-3.31290537106502	0.163357278985385	0.034556136417295	0.960048030769366	0.71060362023621	0.0713028943410216
4.57405622227285	-3.30177578474005	0.168899671974227	0.0351355929658689	1.26596048400899	0.397047081559162	0.0460874245987559
4.58405622227285	-3.2875842519635	0.171282943772724	0.0355038920749392	1.57244525230449	0.0789016319417787	0.028689774036589
4.59405622227285	-3.27032484102594	0.170464594381701	0.0357285386958261	1.87954084383588	-0.243181458633282	0.0170516640028624
4.59797319206518	-3.26272685039542	0.169263270535864	0.0357885658649648	2.00000000000001	-0.370298442494365	0.0136967275856579
