=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35495494287169	-1.38562419419755	0.120577362460031	0.153031723717376	-2.76878238812254	-2.81186870529816	-3.79611675419643
4.36495494287169	-1.41637894502175	0.0956533795009951	0.118951559280112	-3.35585289746129	-2.202025509148	-3.03399671405097
4.37495494287169	-1.45229217394439	0.0760520496415097	0.0919803843341384	-3.80690105596113	-1.73929161333418	-2.38076136127577
4.38495494287169	-1.49217829910344	0.0605172809671698	0.0709255423449009	-4.15511756992238	-1.3831343133923	-1.84997780476056
4.39495494287169	-1.53513227623781	0.0481284780003396	0.0546130954120881	-4.42382641700834	-1.10623479847265	-1.42937741438124
4.40495494287169	-1.58044723918085	0.0381938030207162	0.0420332202591331	-4.62975480549645	-0.889563002758485	-1.10027776566179
4.41495494287169	-1.62756028868253	0.0301835388151925	0.0323635647098188	-4.7852613218806	-0.719340851967815	-0.844488330946107
4.42495494287169	-1.6760162171759	0.0236871586169443	0.0249514628489952	-4.89971498698294	-0.58527300479364	-0.646411182563098
4.43495494287169	-1.72544225162775	0.0183842096478199	0.0192855915565226	-4.98035575446369	-0.479494281379229	-0.493356936967524
4.44495494287169	-1.77552977021984	0.0140235686581406	0.0149680734531469	-5.03285503308483	-0.395910116049116	-0.375256999612844
4.45495494287169	-1.82602066313147	0.0104080829433544	0.0116904378559241	-5.06169997473546	-0.329757476999911	-0.284223180131064
4.4562536329514	-1.83259571459405	0.009984739706552	0.0113279658498341	-5.06390526516447	-0.322241044622511	-0.274049825172596
4.4662536329514	-1.85594209069798	-0.0242842203871001	-0.00594697839151198	0.0798272990652068	-6.16278193130207	-3.14244741577266
4.4762536329514	-1.85187223396348	-0.0888848582764796	-0.0489217887206162	0.204207247651072	-6.14450280342238	-5.26801933899082
4.4862536329514	-1.85527347421534	-0.143539101472905	-0.104117258364999	-0.880595303629262	-4.80416506251689	-5.51106192844411
4.4962536329514	-1.86871590349111	-0.186008572086924	-0.156236971355071	-1.76346548492533	-3.74457740944753	-4.8427697287412
4.5062536329514	-1.88975751467375	-0.219360278666668	-0.200377089499056	-2.41142075900941	-2.96391220857786	-3.9813286671948
4.5162536329514	-1.91638248139285	-0.245908288710229	-0.236063273596566	-2.88931306117573	-2.37181305818424	-3.17368017625623
4.5262536329514	-1.9471302993861	-0.267231053553162	-0.264275163409622	-3.24199472670983	-1.91157126016122	-2.4910735839967
4.5362536329514	-1.98090304747253	-0.28446340937725	-0.286325304616249	-3.4983246195843	-1.54913415636147	-1.9398519737062
4.5462536329514	-2.01684348380399	-0.298464009291301	-0.303459718377753	-3.67842212717732	-1.26207358919556	-1.50468891875604
4.5562536329514	-2.0542679237565	-0.309901992213033	-0.316738194424647	-3.79732957873928	-1.03428747064805	-1.16528042769432
4.5662536329514	-2.09262560135824	-0.31930613914174	-0.327020016512961	-3.8668143492417	-0.853505373862641	-0.902369417363858
4.5762536329514	-2.13147109464859	-0.327096346062492	-0.334985571358997	-3.8962979556599	-0.710069245776106	-0.699557497732897
4.5862536329514	-2.17044379720071	-0.333606110355702	-0.34116677914893	-3.89339500333128	-0.596270904101836	-0.543523063014246
4.5962536329514	-2.20925176503648	-0.339099799149938	-0.345976456804161	-3.86427468929516	-0.505934874403813	-0.423694782904903
4.6062536329514	-2.24765867999703	-0.343786404088226	-0.349733538144304	-3.81393281588791	-0.434118309894355	-0.331789366741292
4.6162536329514	-2.28547324309443	-0.347830651242774	-0.352683674858988	-3.74640984892038	-0.37687633631738	-0.261363703730116
4.6262536329514	-2.32254054507164	-0.35136199669596	-0.35501564973132	-3.66497006938493	-0.331071420883498	-0.207428691744571
4.6362536329514	-2.35873506689652	-0.35448189180745	-0.35687427742296	-3.57224937261532	-0.294216727952314	-0.166132651368044
4.6462536329514	-2.39395502276361	-0.357269626256736	-0.358370464576625	-3.47037666862667	-0.264347523363187	-0.134508283900149
4.6562536329514	-2.42811780220324	-0.359787006393576	-0.359589016130131	-3.36107290361888	-0.239916188824719	-0.110273235764892
4.6662536329514	-2.46115630560103	-0.362082085754381	-0.360594673041884	-3.24573126279694	-0.219707074551736	-0.0916742269274575
4.6762536329514	-2.49301600114861	-0.364192129199905	-0.361436771571381	-3.12548173992196	-0.202767866903493	-0.0773658807621597
4.6862536329514	-2.52365256120351	-0.36614596095077	-0.362152832983806	-3.00124287529176	-0.188354558715874	-0.0663168720385951
4.6962536329514	-2.55302996209704	-0.367965819697004	-0.36277132589268	-2.87376307148552	-0.175887514887181	-0.0577374198738475
4.7062536329514	-2.58111895361026	-0.369668820839916	-0.363313790003448	-2.74365351628402	-0.164916514417323	-0.051023373890911
4.7162536329514	-2.60789582285854	-0.371268106549928	-0.363796467730828	-2.61141439295548	-0.155093007490407	-0.0457131531816828
4.72015946714519	-2.6179938779915	-0.37186678167556	-0.363971504048881	-2.55926368347511	-0.151522756076233	-0.0439419254798539
4.73015946714519	-2.66155498147854	-0.352244905996463	-0.351474628262215	-6.16523512795337	4.09326918650798	2.55448285932352
4.74015946714519	-2.73524492867647	-0.296982131736263	-0.312965985007539	-7.76793917752934	6.02804855776672	5.02047694605301
4.75015946714519	-2.80871420479048	-0.240885163284714	-0.258796484586327	-6.81281117571521	5.07330908562909	5.50206417682955
4.76015946714519	-2.8711911085085	-0.195727350570559	-0.206438721708818	-5.70799631137875	3.99133498880173	4.88405741726448
4.77015946714519	-2.9235444373294	-0.160250726576821	-0.161859856508788	-4.79550981323133	3.14225346833414	4.02499349000193
4.78015946714519	-2.96769183556318	-0.13220789405816	-0.125758537221627	-4.05999069442145	2.49558104443731	3.2131190562243
4.79015946714519	-3.00517409037765	-0.109862159839678	-0.0971686705653467	-3.45600275337	1.99511480747342	2.52766288452975
4.80015946714519	-3.03713029704921	-0.0919581201204312	-0.0747615881255779	-2.94996934317786	1.60175986737738	1.97486986978928
4.81015946714519	-3.06441639674106	-0.0775639590574912	-0.0572845055800809	-2.51852814429679	1.28930971744629	1.53821095842098
4.82015946714519	-3.08769014398273	-0.0659675199146642	-0.0436813146044317	-2.14498720564122	1.03947525689027	1.19659767884611
4.83015946714519	-3.10746560543416	-0.0566129987538074	-0.0331015266937432	-1.81699847545468	0.838900833966795	0.930514943677955
4.84015946714519	-3.12414908330272	-0.0490607710385177	-0.0248742451112138	-1.52516197681684	0.677477073885454	0.723647157894844
4.85015946714519	-3.1380639964581	-0.0429602619652784	-0.0184752706803965	-1.2621763539591	0.547362503167345	0.562916232381247
4.86015946714519	-3.14946893377198	-0.0380305372072644	-0.0134967787249408	-1.02229487781436	0.442380286051112	0.438036689515866
4.87015946714519	-3.15857122511972	-0.0340457991283591	-0.00962203691918853	-0.800956031275344	0.357619015576492	0.340989345528949
4.88015946714519	-3.16553739334761	-0.0308242272312775	-0.00660518615678223	-0.594519435746858	0.289151415712449	0.26554563532538
4.89015946714519	-3.17050133238523	-0.0282192324246379	-0.00425537046583367	-0.400069627511614	0.233826480090249	0.2068747111726
4.90015946714519	-3.17357077178499	-0.0261125256730277	-0.00242438542713534	-0.215266312040245	0.189110820304449	0.161230925935207
4.91015946714519	-3.17483242121121	-0.0244085871075028	-0.000997099655058343	-0.0382280849478504	0.152965039776004	0.125709407101805
4.92015946714519	-3.1743560836896	-0.0230302341492701	0.000115963643979471	0.132558856003329	0.123746156707121	0.0980563020461597
4.93015946714519	-3.17219795618574	-0.0219150608792658	0.000984370980005799	0.298312867933627	0.10012997782782	0.0765219078487663
4.94015946714519	-3.16840328632783	-0.0210125724080203	0.00166222780916857	0.460014134154798	0.0810490405893547	0.0597470975728454
4.95015946714519	-3.16300851739381	-0.0202818758234664	0.00219162631051707	0.6184502301317	0.0656428459544237	0.0466754908231227
4.96015946714519	-3.15604302584845	-0.0196898179986348	0.00260531855956144	0.774252421823816	0.0532178640375842	0.0364855026873054
4.97015946714519	-3.14753053420174	-0.0192094827972788	0.00292879024590355	0.927924593467577	0.0432153456545443	0.0285377409673047
4.98015946714519	-3.13749026512526	-0.0188189777061845	0.0031818701975455	1.07986629600454	0.0351853867297438	0.0223342598895322
4.99015946714519	-3.12593788948021	-0.0185004537850122	0.00337998023614729	1.23039109631246	0.0287660110775207	0.0174869792719071
5.00015946714519	-3.1128863103718	-0.0182393138696458	0.00353510619284771	1.3797411657238	0.0236662860648523	0.0136931941281466
5.01015946714519	-3.09834631694707	-0.0180235727963416	0.00365655263660226	1.52809885687012	0.0196526821817081	0.010716573402994
5.02015946714519	-3.08232713494094	-0.0178433404919114	0.00375152975624888	1.67559586853033	0.016538043618882	0.00837241106345056
5.03015946714519	-3.06483689559285	-0.0176904044573888	0.00382560993480639	1.822320479967	0.01417266141981	0.00651617356323183
5.04015946714519	-3.0458830402294	-0.0175578927400188	0.00388308312414897	1.96832324248769	0.0124370403199983	0.00503460421080761
5.04233513578404	-3.04156616841178	-0.0175311604905376	0.00389372904780478	2.00000000000082	0.0121276230262606	0.00475190730132404
