=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44091358854411	-0.401386244709361	0.0236405859065549	0.0301858684233561	2.96176891830471	0.0430008179701032	-0.162481818629395
4.45091358854411	-0.3722163037825	0.0240541069901737	0.0285357022428222	2.87183935361652	0.0397286606384912	-0.167025483338169
4.46091358854411	-0.343956768456671	0.0244356906757833	0.0268555252732661	2.77971672103962	0.036615889926473	-0.168520118283696
4.47091358854411	-0.316628693865839	0.0247870031324129	0.0251747006298474	2.68557685411565	0.0336765302072938	-0.167195260137631
4.48091358854411	-0.290251358197103	0.0251098372511929	0.0235201825839864	2.58959899699136	0.030921861973496	-0.163302194951484
4.49091358854411	-0.264842237870605	0.0254060842090447	0.0219163270686264	2.49196395458357	0.0283602409141645	-0.157108398771091
4.50091358854411	-0.240417000952551	0.0256777037613948	0.0203847564587235	2.39285230017339	0.0259970226533261	-0.14889225214422
4.51091358854411	-0.216989518099989	0.0259266942578087	0.0189442756034702	2.29244266537659	0.0238345803428232	-0.138938083407522
4.52091358854411	-0.194571890101453	0.026155063240291	0.0176108355975852	2.19091013436652	0.0218724012593065	-0.12753158381667
4.53091358854411	-0.173174490875975	0.0263647993441405	0.0163975414043439	2.08842476073591	0.0201072484118348	-0.114955626525954
4.54091358854411	-0.152806024627436	0.0265578460833665	0.0153146991746196	1.98515022171107	0.0185333736641343	-0.101486511246168
4.55091358854411	-0.133473595722495	0.0267360779720262	0.0143698989348435	1.88124262076833	0.0171427697911282	-0.0873906471881618
4.56091358854411	-0.115182789767477	0.0269012793126742	0.0135681282326753	1.77684944619856	0.0159254500444707	-0.0729216786753011
4.57091358854411	-0.0979377643006975	0.0270551258751253	0.0129119123222676	1.67210868992184	0.0148697450626099	-0.058318050591765
4.58091358854411	-0.0817413474884969	0.0271991695934716	0.012401476531268	1.56714812793582	0.0139626082338049	-0.0438010046097235
4.59091358854411	-0.0665951432125634	0.0273348263265594	0.0120349265693877	1.46208476121821	0.0131899218458764	-0.0295729918709941
4.60091358854411	-0.0524996409592301	0.0274633666562702	0.0118084427041559	1.35702441370211	0.0125367975005354	-0.0158164834356314
4.61091358854411	-0.0394543289647662	0.0275859096380468	0.0117164839346352	1.25206148209084	0.011987865317938	-0.00269315628778501
4.62091358854411	-0.0274578091309315	0.0277034193681897	0.0117519985303389	1.14727883075591	0.0115275474057967	0.00965657006210654
4.63091358854411	-0.0165079122989445	0.0278167041915354	0.0119066375630221	1.04274782373766	0.0111403119213018	0.021113673393847
4.64091358854411	-0.00660181255482682	0.0279264183403155	0.012170968336811	0.938528484915291	0.010810904820837	0.0315803734585287
4.65091358854411	0.00226386066785515	0.0280330657694486	0.0125346849114188	0.834669776700083	0.0105245570809052	0.0409797108491985
4.66091358854411	0.0100929138226725	0.0281370059344972	0.0129868132088049	0.731209987106462	0.0102671657921501	0.0492548897822305
4.67091358854411	0.0168894848541288	0.0282384612453729	0.0135159084910506	0.628177214742354	0.0100254480846162	0.0563684144867556
4.68091358854411	0.0226579440967779	0.0283375259210002	0.0141102432925476	0.525589941111408	0.00978706734312275	0.0623010485141342
4.69091358854411	0.0274028012896666	0.0284341759670341	0.014757984179485	0.423457679611562	0.00954073162283431	0.0670506255854392
4.70091358854411	0.0311286194204074	0.0285282799998969	0.0154473559912225	0.321781690728457	0.00927626458221444	0.0706307396398347
4.71091358854411	0.0338399360091913	0.0286196106454419	0.0161667924890638	0.220555753137895	0.00898464961848666	0.0730693405735635
4.72091358854411	0.0355411923416208	0.0287078562490986	0.0169050725962149	0.119766980732402	0.00865804822417442	0.0744072608065025
4.73091358854411	0.0362366710611927	0.028792632646075	0.0176514416567007	0.0193966759551799	0.0082897938862549	0.0746966963157876
4.74091358854411	0.0359304424381541	0.0288734947548132	0.0183957173694344	-0.0805787897541102	0.00787436312536312	0.0739996641653664
4.75091358854411	0.0346263195417734	0.0289499477741417	0.019128380265511	-0.180187077138655	0.00740732552393165	0.0723864568652608
4.76091358854411	0.032327822458102	0.0290214577842205	0.0198406487914014	-0.279458970181106	0.0068852748205905	0.0699341121410336
4.77091358854411	0.0290381516152694	0.0290874615731946	0.0205245392376127	-0.378427464790642	0.00630574335390669	0.0667249149065304
4.78091358854411	0.0247601702033394	0.0291473755352344	0.0211729109113152	-0.477126862369223	0.00566710232076154	0.062844946433369
4.79091358854411	0.019496395605794	0.0292006035111002	0.0217794970923959	-0.575591875002985	0.0049684504714306	0.0583826939189888
4.80091358854411	0.0132489996947291	0.0292465434692565	0.0223389224355621	-0.673856748529939	0.00420949399177137	0.0534277318894734
4.81091358854411	0.00601981778175498	0.0292845929535738	0.022846707586822	-0.771954409252057	0.00339042041950416	0.0480694851501261
4.82091358854411	-0.00218963403871235	0.0293141532524668	0.0232992618714139	-0.869915639591102	0.00251176950257897	0.0423960813302834
4.83091358854411	-0.0113781334678222	0.0293346322735348	0.023693864982671	-0.967768287535955	0.00157430392942642	0.0364932994715064
4.84091358854411	-0.0215447188626575	0.0293454461370077	0.0240286386581431	-1.06553651429493	0.000578882840390409	0.0304436195906153
4.85091358854411	-0.0326886487809715	0.0293460195301003	0.0243025093713849	-1.16324008415079	-0.000473659035697216	0.0243253767195749
4.86091358854411	-0.0448093546506636	0.0293357848923039	0.0245151630960892	-1.26089370011969	-0.00158262388732435	0.0182120215896105
4.87091358854411	-0.057906387038439	0.0293141805282118	0.0246669932146538	-1.35850638863742	-0.00274755239401083	0.0121714888919395
4.88091358854411	-0.0719793560225506	0.0292806477692439	0.0247590426468506	-1.4560809361388	-0.00396831199703769	0.00626567291503546
4.89091358854411	-0.087027866201481	0.0292346273281427	0.0247929412670308	-1.55361338005819	-0.00524516974345416	0.000550009329678902
4.90091358854411	-0.103051446894059	0.0291755550099421	0.0247708396613038	-1.65109255646119	-0.00657884786727648	-0.00492683903220201
4.91091358854411	-0.120049478107142	0.0291028569598826	0.0246953402503823	-1.74849970622029	-0.00797056059597619	-0.010123195382665
4.92091358854411	-0.138021112864704	0.0290159446421065	0.0245694267703037	-1.84580814136944	-0.0094220310265661	-0.0150044848701236
4.93091358854411	-0.156965196507181	0.0289142097526292	0.0243963930629679	-1.94298297301343	-0.0109354872986821	-0.0195432574939806
4.94091358854411	-0.176880183582536	0.0287970192758006	0.0241797720822949	-2.03998090192643	-0.0125136376967688	-0.0237191229201867
4.95091358854411	-0.1977640529606	0.0286637108950583	0.023923265970641	-2.13675007274654	-0.0141596247343092	-0.0275186025383766
4.96091358854411	-0.219614221810324	0.0285135889660898	0.0236306780047117	-2.23322999245765	-0.0158769587044562	-0.0309349044889205
4.97091358854411	-0.242427459085361	0.0283459212535044	0.0233058471512653	-2.32935151364085	-0.017669431617817	-0.0339676277094065
4.98091358854411	-0.266199799167273	0.0281599366207169	0.0229525859110494	-2.42503688277096	-0.0195410128838859	-0.0366224013129527
4.99091358854411	-0.290926456317262	0.0279548238470375	0.0225746220651826	-2.5201998536229	-0.0214957285216361	-0.0389104658236216
5.00091358854411	-0.316601740586983	0.027729731726003	0.0221755448720578	-2.6147458656328	-0.0235375261009603	-0.040848202965222
5.01091358854411	-0.343218975836198	0.0274837705749736	0.0217587561951683	-2.70857228682243	-0.0256701280128917	-0.0424566208366126
5.02091358854411	-0.370770420499906	0.0272160152581673	0.0213274269733601	-2.80156872063824	-0.0278968760353603	-0.0437608014161936
5.03091358854411	-0.399247191739695	0.0269255097939369	0.0208844593751301	-2.89361737577235	-0.0302205704941258	-0.0447893174264477
5.04091358854411	-0.428639193603124	0.0266112735826218	0.0204324549079124	-2.98459349771777	-0.0326433076059424	-0.0455736256605912
5.05091358854411	-0.458935049800853	0.026272309254225	0.0199736886819792	-3.07436586046303	-0.0351663188227641	-0.0461474439303475
5.06091358854411	-0.490122041693356	0.0259076120960923	0.0195100899567617	-3.16279731634956	-0.0377898161607711	-0.0465461188372602
5.07091358854411	-0.522186052057219	0.025516180980429	0.0190432290252197	-3.24974540170069	-0.0405128475847941	-0.0468059915983071
5.07134805659117	-0.523598775598469	0.0254985533360826	0.0190228914124586	-3.25348713743028	-0.0406333823090668	-0.0468147026741903
5.08134805659117	-0.561307345382492	0.0303360198838911	0.0189492927134069	-4.28667881858995	1.00664685892683	0.0320481944155405
5.09134805659117	-0.609288043168549	0.0455864876456598	0.0196629434734357	-5.30653201998545	2.04036198759104	0.110638962243516
5.10134805659117	-0.667363560070194	0.0710626466112825	0.0211613133432383	-6.30399850581163	3.04981019175326	0.189003995830274
5.11134805659117	-0.735227268954782	0.106422508197334	0.0234453042616207	-7.24300798002046	3.9920800403254	0.26949475442868
5.12134805659117	-0.810667076856008	0.149075547844179	0.0266767809449608	-7.75255648839998	4.42998987576902	0.384341709289348
5.13134805659117	-0.888784976486051	0.193270987237256	0.0312510428161888	-7.81167991522566	4.33970171401979	0.535075998467695
5.14134805659117	-0.965974936872063	0.234791914862844	0.0374460758764866	-7.5916814747327	3.92446535125408	0.706266853483178
5.15134805659117	-1.04011920763766	0.27119000723132	0.0454055604864366	-7.2206231365791	3.33666872894738	0.886320480816317
5.16134805659117	-1.11019127830473	0.301316226623862	0.0551738496299427	-6.78971762319847	2.68494577729639	1.0668717457547
5.17134805659117	-1.17592044913267	0.324921371667337	0.0667253095013721	-6.36010214970114	2.04202876956031	1.24218560347622
5.18134805659117	-1.2375262085135	0.342338701671081	0.0799875982375887	-5.96977950704227	1.45299763472968	1.4085614750305
5.19134805659117	-1.2955181682742	0.354244965469585	0.0948593445631637	-5.63968523377531	0.942571459742174	1.56381610605338
5.19375294005601	-1.30899693899575	0.356378892082087	0.0986630132666818	-5.57046115523256	0.832924005544526	1.59935505348583
5.20375294005601	-1.36004328086413	0.359237293267122	0.114293986154857	-4.63439745504726	-0.264717407574295	1.52655275169672
5.21375294005601	-1.40160677486339	0.351025501610926	0.12918812658574	-3.6749251609258	-1.38005600958402	1.45196333889523
5.22375294005601	-1.43348587952385	0.331599463299468	0.143326564261281	-2.69872542537665	-2.50636532069093	1.37536186041804
5.23375294005601	-1.45555079635412	0.300886656845026	0.156687498439946	-1.71286769105738	-3.63674166679002	1.29645021491969
5.24375294005601	-1.46826451535978	0.259496896128116	0.16919557347484	-0.93191301577186	-4.52037445253911	1.19487038796749
5.25375294005601	-1.47606634278277	0.212702410050596	0.180397725650397	-0.70638871967222	-4.74612467198359	1.03788498607271
5.26375294005601	-1.48366703605243	0.166088082690371	0.18982954063631	-0.86416845163734	-4.51673141213327	0.843668096687061
5.27375294005601	-1.49412143991937	0.123289515232574	0.197198704258143	-1.25450852718201	-4.00958954597024	0.627608769858234
5.28375294005601	-1.50912972890865	0.0863484837532733	0.20234808027362	-1.75768418276001	-3.36551629141994	0.401338262584428
5.29375294005601	-1.52935509334062	0.056087718115463	0.2052186802196	-2.28583634142716	-2.68772149769233	0.172931522196102
5.30375294005601	-1.55473111765639	0.03247363532836	0.205816928145997	-2.78020127219954	-2.04509384224715	-0.0524844384439117
5.31375294005601	-1.58472876970543	0.0149309860237556	0.20418884369483	-3.20608146427789	-1.47819542643286	-0.271996544961772
5.32375294005601	-1.61856846930351	0.00259209348102681	0.20040136029255	-3.54711694497386	-1.006074379994	-0.484233656216406
5.33375294005601	-1.65537601118114	-0.00552052708531441	0.194529704715878	-3.79990931470927	-0.632627852513042	-0.688831245473487
5.34375294005601	-1.69428873987772	-0.0103702833702151	0.186649416321667	-3.96949347348595	-0.351934342757366	-0.886035882549165
5.35375294005601	-1.73452131372114	-0.0128301045744788	0.176831723414921	-4.06578531110209	-0.152418837029518	-1.07642440497211
5.36375294005601	-1.77540064963813	-0.0136421112416735	0.165141249879061	-4.10094914793358	-0.0199332986437227	-1.26070208148061
5.37375294005601	-1.81637724085255	-0.0134203074058954	0.151673454470335	-4.08729873184929	0.0547579835189954	-1.42714297457595
5.37772826537237	-1.83259571459405	-0.0131699379701598	0.145886052769912	-4.07146136308265	0.0700409184786959	-1.48360682483147
5.38772826537237	-1.86881270792544	-0.0172608847821377	0.130562021660482	-3.17135362996484	-0.888243624266301	-1.58073173367626
5.39772826537237	-1.89603064908125	-0.030913291033485	0.114279882831705	-2.27362068280856	-1.84005881149518	-1.67531302661915
5.40772826537237	-1.9143361267807	-0.053992506364169	0.0970624976961534	-1.39168225726201	-2.77042866413544	-1.76791072911743
5.41772826537237	-1.9245425135009	-0.0855166947282244	0.0788757735337143	-0.73368441387152	-3.43513840182214	-1.87607169849334
5.42772826537237	-1.93051392589233	-0.120920263481851	0.0594254268770898	-0.521558816542161	-3.57364451468563	-2.01847441693852
5.43772826537237	-1.93594698627962	-0.155841082547542	0.0384387051196635	-0.602521605831629	-3.36629287142399	-2.18126817057311
5.44772826537237	-1.94312327420384	-0.187585842457458	0.0157683544682654	-0.852242002829553	-2.95957392171219	-2.35367828968111
5.45772826537237	-1.95324387183198	-0.214733081111766	-0.0086410052543452	-1.17853317796176	-2.46188000414847	-2.5280155616868
5.46772826537237	-1.96673385706845	-0.236772824768457	-0.0347808672682405	-1.51757874714434	-1.94808445073498	-2.69909022453362
5.47772826537237	-1.98350018292376	-0.253802268068567	-0.062601345999073	-1.82860392026417	-1.46613600145186	-2.86314780774896
5.48772826537237	-2.00313100535136	-0.266339558556752	-0.0919091603517215	-2.0879793334302	-1.05565706824547	-2.98875324218227
5.49772826537237	-2.02506684694785	-0.275202482059835	-0.122185747492751	-2.28969240903599	-0.730998625198852	-3.05730335856791
5.50772826537237	-2.0487425723158	-0.28122957374154	-0.152876568959412	-2.43684515758748	-0.487200424655658	-3.07228632994696
5.51772826537237	-2.0736441346118	-0.285184672433067	-0.183467869240261	-2.53617272037232	-0.314781498196054	-3.03820834214432
5.52772826537237	-2.0993346933472	-0.287724392376679	-0.213494176743495	-2.59611462318257	-0.202098388463522	-2.96017470020904
5.53772826537237	-2.12546456185867	-0.289385059030657	-0.242543009296799	-2.62548152189799	-0.136956739821874	-2.84363991474597
5.54772826537237	-2.15177020257716	-0.290583119155575	-0.270256940342249	-2.63262252081387	-0.107523091661223	-2.69448682149684
5.55772826537237	-2.17807178061181	-0.291590617382185	-0.296401657355767	-2.6258136992648	-0.0957236352286808	-2.53434343883265
5.56772826537237	-2.2042521136681	-0.292528608763659	-0.320942626365448	-2.60870095987359	-0.0932205148739101	-2.3738535948244
5.57772826537237	-2.2302179966106	-0.293478024519763	-0.343879866214141	-2.58324343234659	-0.0976218307298795	-2.21370284281578
5.58772826537237	-2.25589530372359	-0.294496669954571	-0.365219816175215	-2.55127490231812	-0.106720077255235	-2.05448957522167
5.59772826537237	-2.28122718698514	-0.295621647332582	-0.384974545116112	-2.51440498550711	-0.118596163380356	-1.89673993563076
5.60772826537237	-2.30617155601857	-0.296872559649397	-0.403160997335369	-2.47397144847613	-0.131673951134082	-1.74090241355475
5.61772826537237	-2.33069829350554	-0.29825501027412	-0.419800209746409	-2.43103234362306	-0.144727972656967	-1.58734727446397
5.62772826537237	-2.35478653064622	-0.299764016279942	-0.434916541698762	-2.38638379866356	-0.156860893852581	-1.43636944233126
5.63772826537237	-2.37842218191382	-0.301387100129722	-0.448536945872986	-2.34059251592155	-0.167463567150378	-1.28819365361708
5.64772826537237	-2.40159584373835	-0.303106935568081	-0.46069029799938	-2.29403493839372	-0.176167141649086	-1.14298092793321
5.65772826537237	-2.42430109404895	-0.304903503413358	-0.471406794728845	-2.24693750666197	-0.182793819918591	-1.00083562347942
5.66772826537237	-2.44653318420014	-0.306755766715756	-0.480717422696484	-2.19941442250079	-0.187310518315928	-0.861812547082969
5.67772826537237	-2.46828808698861	-0.308642907894068	-0.488653497401293	-2.15150086605094	-0.189787888445535	-0.7259237601334
5.68772826537237	-2.48956184984712	-0.31054518807079	-0.495246267657107	-2.10318073213806	-0.190365837721898	-0.593144859927616
5.69772826537237	-2.51035019707609	-0.312444495329248	-0.500526579720997	-2.05440872291437	-0.189225772729883	-0.46342062199156
5.70772826537237	-2.53064832601848	-0.314324647670271	-0.504524594469498	-2.00512712815112	-0.186569200076082	-0.336669966215939
5.71772826537237	-2.55045084696157	-0.316171510913766	-0.507269550904654	-1.95527790731097	-0.182601979068232	-0.212790262625687
5.72772826537237	-2.56975182344401	-0.317972983811518	-0.508789569611617	-1.90481081704485	-0.177523361206649	-0.0916610260697235
5.73772826537237	-2.58854487727507	-0.319718893730709	-0.509111490385667	-1.85368835209393	-0.171518916844514	0.0268529323823747
5.74772826537237	-2.60682333008111	-0.321400837447622	-0.508260738969828	-1.80188822470077	-0.164756494908363	0.142898821970004
5.75398440755232	-2.6179938779915	-0.322417463334845	-0.507142892762821	-1.76913324220143	-0.160207233257307	0.214313257802105
5.76398440755232	-2.63801282675494	-0.320924559087591	-0.504753358439266	-2.23300679965203	0.457176607409982	0.263557257456357
5.77398440755232	-2.6626231210248	-0.313303731929766	-0.501871736203899	-2.68761980292902	1.06562656121848	0.312804206461561
5.78398440755232	-2.69173901460229	-0.29963656980474	-0.498495812099922	-3.13437567479962	1.66671753079327	0.36248980404034
5.79398440755232	-2.72528964297461	-0.279988305733058	-0.494619028819739	-3.57483733218516	2.26213195859204	0.413049185662577
5.80398440755232	-2.76322240658434	-0.254404686671314	-0.490230673851858	-4.01164696303445	2.85473467038831	0.464815249196028
5.81398440755232	-2.80512152479757	-0.223363182489393	-0.485271697975894	-4.312224293942	3.28765778862791	0.533634688981816
5.82398440755232	-2.84836517398703	-0.189950976959818	-0.479431145599782	-4.29064042039499	3.34062447887162	0.639550950725431
5.83398440755232	-2.89019597934493	-0.157423445254218	-0.472402794043141	-4.04680296831154	3.1309008016737	0.76895903105273
5.84398440755232	-2.92886831799274	-0.127845707182443	-0.464012551109878	-3.67235612930013	2.76649421406023	0.910309210201468
5.85398440755232	-2.9634424621576	-0.102331826658585	-0.454184006084071	-3.23704399349831	2.32981456313953	1.05553841931981
5.86398440755232	-2.99357411672082	-0.0812917820097231	-0.442906299164473	-2.79063346385056	1.87974585710117	1.19948702729835
5.87398440755232	-3.01932889282479	-0.0646504676945424	-0.430208539982774	-2.36589365437043	1.45506726666099	1.33920584947618
5.88398440755232	-3.04102946405581	-0.0520286668020841	-0.416141011763462	-1.9820532849117	1.07851336017349	1.47331070814504
5.89398440755232	-3.0591374090258	-0.0428830839579801	-0.400762260619585	-1.64820701792958	0.760809053744115	1.60145687467987
5.90398440755232	-3.0741673718877	-0.0366080344580154	-0.384130774504888	-1.36633358490903	0.504254091433711	1.72394537425482
5.91398440755232	-3.08662877472233	-0.0326044085029459	-0.366300008186847	-1.1337757525178	0.30566803674982	1.84144334420274
5.92398440755232	-3.09698951358475	-0.0303225435108926	-0.347315743247693	-0.945160974047674	0.1586682982923	1.95479232163097
5.93398440755232	-3.10565625342777	-0.0292854226390167	-0.327215027252659	-0.793812210991788	0.0553410304174093	2.06488057090927
5.94398440755232	-3.11296660872378	-0.0290978052583924	-0.306026148654541	-0.672728587968848	-0.0125989018311726	2.17256099832718
5.95398440755232	-3.11918934081574	-0.0294458791453099	-0.283769261857568	-0.575222285133667	-0.05305525329712	2.27860135027711
5.96398440755232	-3.12452954763342	-0.0300910142177866	-0.260457389617736	-0.495292866613259	-0.0731082194226205	2.38365721521157
5.97398440755232	-3.12913658342366	-0.0308602913058356	-0.236097610982003	-0.427809730347419	-0.0787988570044807	2.4882609272162
5.98398440755232	-3.13311408528516	-0.0316273792919151	-0.21071008481472	-0.368951147194665	-0.0713292265003278	2.58468170161021
5.99398440755232	-3.13652789362093	-0.0322186774152989	-0.18453737390912	-0.313614643071355	-0.044445941312406	2.64320411316831
6.00398440755232	-3.13936950603791	-0.0324831436323038	-0.157974602073366	-0.253296308493386	-0.00752209697434759	2.66313811530123
6.01398440755232	-3.14155691983469	-0.0323622922780532	-0.131394288767309	-0.181989258374885	0.0315409759352301	2.64717208486
6.02398440755232	-3.14296045025687	-0.0318628093121201	-0.1051414812092	-0.0960948091738444	0.0675307371705302	2.59811326302735
6.03398440755232	-3.14342444013699	-0.0310323435794947	-0.0795326437309656	0.00606306664283786	0.09737518208068	2.51887183344777
6.04398440755232	-3.14278413867974	-0.0299407852445244	-0.0548546206958738	0.1247005801995	0.119614535004099	2.41246066298674
6.05398440755232	-3.14087818670448	-0.0286665358159809	-0.0313636553466392	0.258987002651902	0.133934612701165	2.28198446844938
6.06398440755232	-3.13755728720162	-0.0272870344260737	-0.00928464007098192	0.407393406695743	0.140790745742797	2.13058703113784
6.07398440755232	-3.13268914810542	-0.0258796904121901	0.0112048110268537	0.568105314627157	0.138689739499777	1.96699123238098
6.08398440755232	-3.12616529335894	-0.024547511967774	0.0300564441430719	0.737790517910347	0.126453642885372	1.80339176052291
6.09398440755232	-3.11791704012253	-0.0233691871551937	0.0472731136770104	0.912403476172034	0.108601190590035	1.63993590279614
6.10398440755232	-3.10791075382773	-0.0223825468471922	0.0628545369405982	1.08898886020553	0.0885939150798474	1.47629530608387
6.11398440755232	-3.09613750798817	-0.0215965431352544	0.0767975832791193	1.26552534205328	0.0687871115492073	1.31222609371894
6.12398440755232	-3.08260477402607	-0.0210011049592583	0.0890970425858322	1.44072219595117	0.0506681427337666	1.14755392242385
6.13398440755232	-3.06733005080913	-0.0205747221466839	0.0997462544426979	1.61383625973198	0.0350706927833681	0.982161122723622
6.14398440755232	-3.05033619477682	-0.0202900398748407	0.108737620335016	1.78451546521115	0.0223577186656941	0.815976194746249
6.15398440755232	-3.03164817317664	-0.0201177902638847	0.116063022778594	1.95267069908926	0.0125710615929898	0.648965683490543
6.15682596694151	-3.02603225323661	-0.0200853396587606	0.117839471775464	2.00000000000094	0.0103050152992771	0.601357123284299
