=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2386526038458	-0.076539266330131	-0.0119510482458991	0.0162363888526638	-0.0147267060949431	0.670444991204098	0.676005046277996
2.2486526038458	-0.0771768004810773	-0.00529017454407709	0.0229479709398675	-0.111851749241248	0.660752478388526	0.665367664511268
2.2586526038458	-0.0787583553055621	0.00124511889128255	0.0295254972501909	-0.203593990928603	0.645396294072135	0.649257702070106
2.2686526038458	-0.0812320437801321	0.0076002649375351	0.0359161983100446	-0.290346072298954	0.624795039647954	0.628070469776284
2.2786526038458	-0.0845500284214712	0.0137250128047247	0.0420713712290072	-0.372524252863778	0.599392370509843	0.602223192958772
2.2886526038458	-0.0886687277122555	0.0195736486755501	0.0479465756911964	-0.450562507552096	0.569651058061833	0.572150407779777
2.2986526038458	-0.0935489650610232	0.0251051583527834	0.0535017847720241	-0.524906946423435	0.536047341302647	0.538299534878753
2.3086526038458	-0.0991560637937328	0.0302833351443266	0.0587014924925962	-0.596010608455355	0.499065631972994	0.501126657330877
2.3186526038458	-0.105459892104247	0.035076836767888	0.0635147802673069	-0.664328663875066	0.459193619565657	0.461092524392016
2.3286526038458	-0.112434862151846	0.0394591954319379	0.0679153445835941	-0.730314042872798	0.416917804945942	0.418658796157286
2.3386526038458	-0.12005988759378	0.0434087854535275	0.0718814883711919	-0.794413493101433	0.372719474867043	0.374284537688143
2.3486526038458	-0.128318303795403	0.0469087528214217	0.0753960785720156	-0.857064054830868	0.327071115021152	0.328422964907403
2.3586526038458	-0.137197754791232	0.0499469110256839	0.0784464724165514	-0.918689931474039	0.280433246938405	0.281518439067295
2.3686526038458	-0.14669005080272	0.052515607277052	0.0810244148576032	-0.979699724710803	0.233251664305316	0.234003702181028
2.3786526038458	-0.15679099977976	0.0546115629575894	0.0831259095193028	-1.04048399769013	0.185955037200982	0.186297342656827
2.3886526038458	-0.167500216050226	0.0562356918045542	0.0847510654014246	-1.10141312671185	0.138952848263399	0.138801478541156
2.3986526038458	-0.17882090876082	0.0573928989571852	0.0859039214492741	-1.16283540117086	0.0926336227008813	0.0918996452112599
2.4086526038458	-0.190759652396384	0.0580918636136806	0.0865922509697548	-1.22507533309221	0.0473634140740484	0.045954874917065
2.4186526038458	-0.203326141293569	0.0583448076725086	0.0868273477549787	-1.28843214094035	0.00348450956257685	0.00130795705975834
2.4286526038458	-0.216532929734426	0.0581672523843634	0.0866237956740862	-1.35317837716564	-0.038685678353758	-0.0417241297245336
2.4386526038458	-0.230395158928522	0.0575777647310739	0.0859992234174975	-1.41955867476566	-0.0788555625814658	-0.0828496199796347
2.4486526038458	-0.244930271976891	0.0565976949845866	0.0849740460288688	-1.48778859460922	-0.116760198226424	-0.121803201813521
2.4586526038458	-0.260157717762349	0.055250906688534	0.0835711948394963	-1.558053562041	-0.152161983852722	-0.158347095908134
2.4686526038458	-0.276098644629797	0.0535635001495671	0.0818158374265996	-1.63050788803285	-0.184851259933573	-0.192271971210234
2.4786526038458	-0.292775584705315	0.0515635304256391	0.0797350892478681	-1.70527387658832	-0.214646811785335	-0.223397693131817
2.4886526038458	-0.310212129749964	0.0492807207514981	0.077357718655472	-1.78244102599964	-0.241396279149979	-0.251573898358068
2.4986526038458	-0.328432599546608	0.0467461723435903	0.0747138470580319	-1.86206533670266	-0.264976469967223	-0.276680389208379
2.5086526038458	-0.347461703967581	0.0439920715716913	0.0718346460727633	-1.94416874272587	-0.285293571886822	-0.298627339964416
2.5186526038458	-0.36732420005809	0.0410513955660396	0.068752033585924	-2.02873868697876	-0.30228325180548	-0.31735530767248
2.5286526038458	-0.388044545684559	0.0379576174389988	0.0654983707116521	-2.11572786281526	-0.315910631224981	-0.332835040614858
2.5386526038458	-0.409646551527912	0.0347444124314381	0.0621061617016511	-2.20505414542205	-0.32617012353586	-0.345067078864854
2.5486526038458	-0.432153033438511	0.0314453664381558	0.058607758906025	-2.29660073664428	-0.333085118422259	-0.354081143006441
2.5586526038458	-0.455585467401646	0.0280936885161318	0.0550350749149625	-2.39021654592759	-0.336707498421377	-0.359935309107692
2.5686526038458	-0.479963649580849	0.0247219291269532	0.0514193040190285	-2.48571682821031	-0.337116973202131	-0.362714970273518
2.5786526038458	-0.505305364101913	0.0213617060038026	0.0477906551108736	-2.58288409694452	-0.334420218289827	-0.362531587452658
2.58564224560022	-0.523598775598299	0.0190361860955195	0.0452622447004716	-2.6516585237124	-0.3307607604101	-0.360715812187743
2.59564224560022	-0.55101796489736	0.0155260255514401	0.0429617074444316	-2.8319608863257	-0.370808309246957	-0.0999283749808316
2.60564224560022	-0.580233305685997	0.011630469110269	0.0432512546270347	-3.01085662204857	-0.407719358586253	0.15712903759441
2.61564224560022	-0.611229748433442	0.00738458351883349	0.0460882632922951	-3.18814731537379	-0.440745274887332	0.409375759900703
2.62564224560022	-0.643990204660042	0.00283116210456588	0.0514188228494312	-3.36362339707778	-0.469090275547854	0.655635305872585
2.63564224560022	-0.678495429374226	-0.00197883521979114	0.0591767943837887	-3.53706292395788	-0.49191820111258	0.894639540885453
2.64564224560022	-0.714723890934102	-0.00698592459821333	0.0692829329526111	-3.70823029082444	-0.508362318678635	1.12503719649365
2.65564224560022	-0.752651627864658	-0.0121218547463798	0.0816441183411079	-3.87687491883351	-0.517538308869532	1.34540709881383
2.66564224560022	-0.792252092710011	-0.0173095094186351	0.0961527426767688	-4.04272998740551	-0.518560460787617	1.55427633394893
2.67564224560022	-0.833495983794893	-0.0224629873622861	0.112686304573147	-4.20551130146559	-0.510560935909759	1.75014337238261
2.68564224560022	-0.876351066805363	-0.0274878889480615	0.131107258458115	-4.36491640895421	-0.492711765787809	1.93150591860761
2.69564224560022	-0.920781989347154	-0.0322818342302444	0.151263163931151	-4.5206241023443	-0.464249028795817	2.09689295131745
2.70564224560022	-0.966750093040202	-0.0367352305019332	0.172987173019536	-4.67229444883306	-0.424498423276647	2.24490009134998
2.71564224560022	-1.01421452544192	-0.0407121750809668	0.196075549557862	-4.82053261742414	-0.357946854708959	2.35688881394644
2.72564224560022	-1.06317400921029	-0.0433995302051289	0.219533071430427	-4.97180275107958	-0.157670477527968	2.30832443663925
2.73564224560022	-1.11365346997329	-0.0435069662088938	0.241806294630613	-5.12395836127148	0.150496937007189	2.12867682102617
2.74564224560022	-1.16564538856991	-0.0401701303205837	0.261830012705936	-5.27379297031461	0.524741280171487	1.86576801860834
2.75564224560022	-1.21911230755828	-0.0329094177633058	0.278977629740936	-5.41853720176103	0.930042876724874	1.55936829992401
2.76564224560022	-1.27399149477306	-0.02155923766599	0.292977593414485	-5.55590582506877	1.33858243630823	1.24076671237478
2.77189668803636	-1.30899693899575	-0.0124082046196247	0.300125199262554	-5.63724736210505	1.58613185449641	1.04598371991418
2.78189668803636	-1.36517533361838	0.00386605224472437	0.309097823254546	-5.59297773364004	1.64728250533869	0.765477121664402
2.79189668803636	-1.42075916463392	0.0201702429841277	0.3157214718805	-5.51950192013432	1.5982347062679	0.571023301985294
2.80189668803636	-1.47551181555837	0.0356932105147069	0.320609644035279	-5.42961135094763	1.50609238457143	0.405553490292648
2.81189668803636	-1.52932410566108	0.0502917332145405	0.32380818160012	-5.33149677553316	1.4136340569443	0.232956396465372
2.82189668803636	-1.5821151109799	0.0639672466850338	0.325245166014171	-5.22539150915421	1.32158099859625	0.0532799324956543
2.83189668803636	-1.6338061036218	0.0767264466944316	0.324851040898701	-5.11153783365389	1.23045419233909	-0.133215636455868
2.84189668803636	-1.68432096886802	0.0885809826626409	0.322559250140313	-4.9902156964245	1.14072071976641	-0.326189208513166
2.85189668803636	-1.73358656939917	0.0995468416630224	0.318307083214599	-4.8617401994533	1.05277867884765	-0.52521171171704
2.86189668803636	-1.78153308373001	0.109643591788378	0.312036583552368	-4.72645895874752	0.966944211128569	-0.729760682153436
2.87189668803636	-1.82809431775181	0.118893508007106	0.303695501340739	-4.58474937271413	0.883441031344017	-0.939216841388754
2.87288003662429	-1.83259571459406	0.119758263812106	0.302761682855472	-4.57048229453245	0.875361204403374	-0.960052422251994
2.88288003662429	-1.87756383154796	0.128105784250741	0.292094180245214	-4.42217916899837	0.794557090750533	-1.17406807228536
2.89288003662429	-1.92102078888668	0.13565765063471	0.279269342488261	-4.26832401912819	0.716222940632885	-1.39137430796977
2.90288003662429	-1.96291330952495	0.142438162427188	0.264258769856209	-4.10936875954359	0.640261114837579	-1.61105491866802
2.91288003662429	-2.00319272943574	0.148470119377799	0.247043662622785	-3.94578362740742	0.566469912175193	-1.83210737846715
2.92288003662429	-2.04181516707411	0.153773804446825	0.227615641914135	-3.7780544242812	0.494548807371447	-2.05345172829279
2.93288003662429	-2.0787416653162	0.158366034498438	0.205977469449548	-3.60667977707116	0.42410673050412	-2.27394189379728
2.94288003662429	-2.11393830602837	0.162259308202394	0.182143642273332	-3.4321683989653	0.354673190515857	-2.49237935203346
2.95288003662429	-2.14737629712345	0.165461078309635	0.156140839561779	-3.25503631997392	0.285711976519746	-2.70752902682619
2.96288003662429	-2.17903203160758	0.167973172471069	0.128008199973633	-3.07580404725294	0.216637104203661	-2.91813725465225
2.97288003662429	-2.20888711768925	0.169791383112951	0.0977974098299256	-2.89499360926865	0.146830608816935	-3.1229516133192
2.98288003662429	-2.23692837855395	0.170905242546996	0.0655725848362395	-2.71312543656976	0.0756617190718695	-3.32074233853332
2.99288003662429	-2.26314393489402	0.171236519030611	0.0314814275705676	-2.52857176983197	-0.0314234917775436	-3.47086234270243
3.00288003662429	-2.28745837634321	0.169611468215948	-0.00304944557327146	-2.33252014471489	-0.323296973315538	-3.39963008285632
3.01288003662429	-2.30976598400808	0.164282791246123	-0.0359202498825763	-2.12793784928852	-0.76180943177017	-3.15077171291938
3.02288003662429	-2.33000218717785	0.154078193375875	-0.0656938354737052	-1.91884745043757	-1.28978829225831	-2.79020471026346
3.03288003662429	-2.34813896823247	0.138346519873626	-0.0915335769924831	-1.70854619939238	-1.86026073079649	-2.37200825181008
3.04288003662429	-2.36417797825843	0.116854897340931	-0.113083643589109	-1.49968700477266	-2.43647661380213	-1.93833112428016
3.05288003662429	-2.37814459020235	0.0896895268501117	-0.130353034858366	-1.29437701341337	-2.99121327348383	-1.52017434134009
3.06288003662429	-2.39008169783852	0.0571597271481177	-0.143605303746218	-1.09373193107715	-3.50836123488005	-1.13642749880272
3.07288003662429	-2.40014873152096	0.0202454348298718	-0.153711296121573	-0.931050619520034	-3.81562670915131	-0.934463758981629
3.08288003662429	-2.40890048851196	-0.0182075416796457	-0.163055936928458	-0.827663708028904	-3.83880831281281	-0.961644826530407
3.09288003662429	-2.4168440212934	-0.0559846504273225	-0.173316018388192	-0.767049798294667	-3.69677444416225	-1.10178635785941
3.10288003662429	-2.42434394249737	-0.0918611237732046	-0.185211360208577	-0.737297804657053	-3.4691578678263	-1.27885997731445
3.11288003662429	-2.43166506368099	-0.125250894409716	-0.198861260788249	-0.730159520792273	-3.20576302974013	-1.44705822929987
3.12288003662429	-2.43900342448511	-0.155955530695217	-0.21403861804812	-0.739967631031001	-2.93564368504203	-1.58155721061883
3.13288003662429	-2.44650777691762	-0.183992371846752	-0.230343578951882	-0.762840413948539	-2.67365909127825	-1.67185936871508
3.14288003662429	-2.45428143688709	-0.209510909128176	-0.24730859141316	-0.791989928815204	-2.43183305390027	-1.71812313180426
3.15288003662429	-2.46234613483732	-0.232616231218045	-0.264717434191127	-0.820825172673051	-2.18851041506545	-1.7644418919588
3.16288003662429	-2.47069463965608	-0.253268421258546	-0.282612962140912	-0.848673110728301	-1.94137349576754	-1.81542167204998
3.17288003662429	-2.47931487578852	-0.271434073417462	-0.301040687830102	-0.875107437333112	-1.69134307672024	-1.87084859900505
3.18288003662429	-2.48819092303525	-0.287088205280238	-0.320044150542945	-0.899784741395385	-1.43918457089963	-1.93054142311585
3.19288003662429	-2.4973038197264	-0.300212754308574	-0.339665226186201	-0.922439154542582	-1.18551849896725	-1.99434803082454
3.20288003662429	-2.50663230720972	-0.310795190863734	-0.359944396274834	-0.942876038493018	-0.930833170303493	-2.0621408055597
3.21288003662429	-2.51615350807053	-0.318827265512292	-0.380920966081067	-0.960965101255522	-0.675498737354898	-2.13381114457501
3.22288003662429	-2.52584353393977	-0.324303901049949	-0.402633224734714	-0.97663324122108	-0.419781996635728	-2.20926336539595
3.23288003662429	-2.5356780213171	-0.327222234357037	-0.425118542054359	-0.989857335942793	-0.163861494336897	-2.28840816821037
3.24288003662429	-2.5456327004604	-0.327580252959788	-0.448413880030266	-1.00070796185203	0.0924271284207628	-2.3713891589795
3.25288003662429	-2.55566633204566	-0.32546866975112	-0.472475753347369	-1.0032803779742	0.317451526310079	-2.43080545054036
3.26288003662429	-2.5656401281212	-0.321498386269862	-0.496810536029725	-0.988773781551827	0.464316722717268	-2.42610780359761
3.27288003662429	-2.57539232907619	-0.31640384396077	-0.52081810982453	-0.959422194842635	0.54471971848924	-2.36746123258642
3.28288003662429	-2.58478815229403	-0.310778148519413	-0.544021013656417	-0.917939073000906	0.572841977338393	-2.26715964407017
3.29288003662429	-2.59371916538201	-0.305077291618048	-0.566060430097104	-0.866863942790424	0.561828748495291	-2.13655155407104
3.30288003662429	-2.60210109995663	-0.299632991516886	-0.58668452091901	-0.808479333021229	0.523332380386214	-1.98563442190406
3.31288003662429	-2.60987101498767	-0.294669002794547	-0.605733726600856	-0.744762816976261	0.467267895157173	-1.82284580171777
3.32288003662429	-2.61698413195068	-0.290318991666791	-0.62312477896454	-0.677368323694642	0.40173705090741	-1.65500764438039
3.32438219906436	-2.61799387799149	-0.289723207460336	-0.625591861944593	-0.667013532258322	0.391490152022446	-1.62970480354386
3.33438219906436	-2.62462996691848	-0.284504670425001	-0.642462923074849	-0.659981331777881	0.652378494806761	-1.74503806291555
3.34438219906436	-2.63118930749213	-0.276672595987171	-0.660502458644288	-0.651690036426144	0.914179350024285	-1.86332136814234
3.35438219906436	-2.63766009361193	-0.266218413697626	-0.679737584599559	-0.642296399729134	1.17678062034083	-1.98407396549926
3.36438219906436	-2.64403207145536	-0.253134736072749	-0.700190475204323	-0.631953247839673	1.4400550937854	-2.10678640745278
3.37438219906436	-2.6502964739554	-0.237415591496689	-0.721878020096637	-0.620804231372976	1.7038440647927	-2.2309093531916
3.38438219906436	-2.65644590283262	-0.219056821649537	-0.744811369766186	-0.608978585401965	1.96794082284068	-2.35584248925886
3.39438219906436	-2.66247237952901	-0.198065848218517	-0.768987557616619	-0.594078031995057	2.21911221696064	-2.46993076751654
3.40438219906436	-2.66820559172565	-0.175295476464323	-0.793683799491489	-0.546718069559384	2.30527141536064	-2.44424206953008
3.41438219906436	-2.67330659626193	-0.1524665201385	-0.817446728859422	-0.469221655953683	2.23909355748231	-2.29040646317821
3.42438219906436	-2.67751910393057	-0.130868476577126	-0.83919630288517	-0.370409312621827	2.06622707613538	-2.04767437495531
3.43438219906436	-2.68066959653587	-0.111365819836606	-0.858215956489115	-0.257997658122885	1.82596853446287	-1.74944848249728
3.44438219906436	-2.68265524669864	-0.0944659105829919	-0.874090797390667	-0.138398939118127	1.55043410568662	-1.42267338497362
3.45438219906436	-2.68343075576959	-0.0803903070958208	-0.8866441148209	-0.016712776531887	1.26473212716955	-1.08811827628093
3.46438219906436	-2.68299553534328	-0.0691423847972698	-0.895878374807004	0.10320074396638	0.98750384396153	-0.760964423904407
3.47438219906436	-2.68138192211825	-0.0605683052534756	-0.90192299848722	0.218591827005721	0.731691016737168	-0.451553634955102
3.48438219906436	-2.6786448616488	-0.0544096717826348	-0.904989979353789	0.327660234591499	0.505414060002262	-0.166193344839603
3.49438219906436	-2.6748532706816	-0.0503472250607671	-0.905337534018112	0.429383189816199	0.312873802643288	0.0920507551357458
3.50438219906436	-2.67008311443109	-0.0480356629735971	-0.903241432881492	0.523346460267758	0.15521685081563	0.322616570977074
3.51438219906436	-2.66441211563815	-0.0471301563163704	-0.898973337091766	0.60958814263045	0.0313261652786401	0.526785181978572
3.52438219906436	-2.65791593762026	-0.0473054303356229	-0.892785301568716	0.688460744651418	-0.0614852650993178	0.707109123786133
3.53438219906436	-2.65066564266489	-0.0482684407631252	-0.884899536068674	0.760514300246216	-0.126887904499006	0.86693253774579
3.54438219906436	-2.64272621046136	-0.0497657303455698	-0.875502511776327	0.826401232931232	-0.169057996429891	1.01000127450025
3.55438219906436	-2.63415590157533	-0.0515865364757638	-0.864742538141691	0.886802277627628	-0.192304319202551	1.1401576333277
3.56438219906436	-2.62500626295316	-0.0535626538836862	-0.852730000288833	0.942371819950216	-0.200790737048144	1.26111208223285
3.57438219906436	-2.61532259211008	-0.0555659553940829	-0.839539532191731	0.993700412615078	-0.19834322048148	1.37628275907332
3.58438219906436	-2.60514470085586	-0.0575043523814209	-0.825213497709149	1.04129191178651	-0.188328577747316	1.48869267945277
3.59438219906436	-2.59450784559849	-0.0593168462013416	-0.809766254163397	1.08555258659733	-0.173591738190889	1.60091430103189
3.60438219906436	-2.58344371743132	-0.0609681917326194	-0.793188775817378	1.12678964047261	-0.156438833385983	1.71505134038073
3.61438219906436	-2.57198140985826	-0.0624435711765338	-0.775453312590177	1.16521679252546	-0.138654312659681	1.83274841102398
3.62438219906436	-2.56014830413956	-0.0637435652471261	-0.756517848946984	1.2009648543352	-0.121541701360518	1.95522003739353
3.63438219906436	-2.54797083128296	-0.0648796127383673	-0.736330206552415	1.2340955618765	-0.105979184728798	2.08329178284076
3.64438219906436	-2.5354750854484	-0.0658700694506375	-0.714831700562302	1.26461725283639	-0.0924828334789561	2.21744750319114
3.65438219906436	-2.52268727604242	-0.0667369136161759	-0.691960312916619	1.29250129336585	-0.0812718710169085	2.35787801040233
3.66438219906436	-2.50963401529588	-0.0675030963875135	-0.66765338704923	1.31769844053032	-0.0723318419438396	2.5045276351821
3.67438219906436	-2.49634244501061	-0.0681905011523169	-0.641849877986086	1.34015456860396	-0.0654728312227304	2.65713626657224
3.68438219906436	-2.48284021085443	-0.0688184525811593	-0.614492211160466	1.35982538473268	-0.0603809801871561	2.81527539430486
3.69438219906436	-2.46915529553144	-0.0694027034322232	-0.58552781390508	1.37668991142005	-0.0566624438856414	2.97837747667039
3.70438219906436	-2.45531572380548	-0.069954822269168	-0.554910386988535	1.39076262099549	-0.0538796407943582	3.1457586057541
3.71438219906436	-2.44134915313901	-0.0704819065460431	-0.522600981173893	1.40210417341442	-0.0515801753883778	3.31663495464388
3.72438219906436	-2.42728236402415	-0.070986551298595	-0.488568936876518	1.41083073720098	-0.049319185569202	3.49013388347296
3.73438219906436	-2.41314066428216	-0.071467012478522	-0.452792734707024	1.4171218687737	-0.04667610125408	3.66530086974172
3.74438219906436	-2.39894722199467	-0.0719175145064151	-0.415260791963784	1.42122689343868	-0.0432669177568424	3.84110362795209
3.75438219906436	-2.38472234254613	-0.0723286628235316	-0.375972225822287	1.42346967877182	-0.0387531061197669	4.01643490432456
3.76438219906436	-2.37048270666793	-0.0726879331835526	-0.334937588819453	1.42425162612976	-0.0328482176558509	4.1901154781479
3.77438219906436	-2.35624365637495	-0.0729310066755613	-0.292236909856054	1.4221390510551	0.00652369099828337	4.32362281704275
3.78438219906436	-2.34206626519816	-0.0719035466487127	-0.249270456798393	1.41341742054039	0.222970890467383	4.23754268161997
3.79438219906436	-2.32794979890944	-0.0681675589468136	-0.207953771455356	1.4121479027908	0.531996364479864	4.0098177965841
3.80438219906436	-2.31376343389835	-0.0612191089658542	-0.169282207204298	1.42868217323321	0.855460446818245	3.7186035252844
3.81438219906436	-2.29929755102705	-0.0511662488764172	-0.133634476864182	1.46868770803289	1.14730235544582	3.4108303962031
3.82438219906436	-2.28430314913297	-0.0384601901333197	-0.101034060173226	1.53457774829493	1.38349861987992	3.11204483200427
3.83438219906436	-2.26851885108257	-0.023714550757322	-0.0713239339392888	1.6265619320825	1.55452054163429	2.83386264046945
3.84438219906436	-2.25168896706457	-0.00758929558811911	-0.0442772192317809	1.74339762863235	1.65986601294945	2.57939463781213
3.85438219906436	-2.23357546779758	0.00928044635260478	-0.0196631315925941	1.88285947298709	1.70445573985822	2.34688152946057
3.86188916550292	-2.21900400998871	0.0220666810843964	-0.0026375704548708	2.00000000000043	1.69945174545856	2.19023398028338
3.87188916550292	-2.19821325711664	0.0389904790165846	0.0182274608375779	2.15843933015764	1.68411110467185	1.98274928327102
3.88188916550292	-2.17582997540915	0.0557233318518362	0.0370191366431534	2.31845215677179	1.66109988619283	1.77578212452659
3.89188916550292	-2.15184008311643	0.0721837006550723	0.0537492545628435	2.47970336286351	1.62945732333592	1.57066078517255
3.90188916550292	-2.1262329825143	0.0882806474538601	0.0684429763913753	2.64183141328992	1.58826764063929	1.36872641234168
3.91188916550292	-2.09900181916417	0.10391438346147	0.0811388530795095	2.80444935892793	1.53667975850217	1.17131215878825
3.92188916550292	-2.07014373065559	0.118977015238232	0.0918886380821138	2.9671459407217	1.47392711405341	0.979721775497621
3.93188916550292	-2.03966008339177	0.133353487615183	0.100756885246815	3.12948689529062	1.3993471054769	0.795207988030126
3.94188916550292	-2.00755669484247	0.146922716924105	0.107820331009548	3.29101657493468	1.3123996151751	0.618951052657673
3.95188916550292	-1.97384403755552	0.159558902475531	0.113167064921479	3.45125999375895	1.2126840400056	0.452037946552151
3.96188916550292	-1.93853742016053	0.171132998483838	0.116895497318545	3.60972539750853	1.09995425669806	0.295442692435376
3.97188916550292	-1.90165713974563	0.181514323043552	0.11911313810094	3.76590742818682	0.974130980461907	0.150008344704941
3.98188916550292	-1.86322859945426	0.190572275617374	0.119935205889351	3.9192909175885	0.835311034949116	0.0164311653247748
3.99188916550292	-1.8232823850243	0.198178130095504	0.119483091995021	4.06935529970145	0.683773139449002	-0.104752509684803
4.00188916550292	-1.78185429432806	0.204206867078509	0.117882708388898	4.2155795846662	0.519979929100459	-0.213176269138781
4.01188916550292	-1.73898533615862	0.208539338418543	0.115262368033829	4.35744926304228	0.344553414820596	-0.308623885681172
4.02188916550292	-1.69471719673459	0.210993787150603	0.111832724446651	4.49571618089132	0.138438013515502	-0.367964104655376
4.03188916550292	-1.64908257946659	0.211174384394431	0.10806353108229	4.63052089905229	-0.10789391649086	-0.379052401776869
4.04188916550292	-1.60212250062795	0.208744748600268	0.104366256322515	4.76061375884821	-0.381620820960878	-0.355713214602492
4.05188916550292	-1.55388966950029	0.203488010804051	0.101024100258886	4.88490247215505	-0.671590690370852	-0.309860418022814
4.06188916550292	-1.50444691671187	0.195290567203008	0.098210528829311	5.00245714535832	-0.968329647374826	-0.25149645513651
4.07188916550292	-1.45386554213563	0.18412481351873	0.0960089437423338	5.11251455905169	-1.26411856934551	-0.188625376551042
4.08188916550292	-1.40222469201457	0.170037183095806	0.094427783057138	5.21328193472075	-1.5467135328764	-0.132655553297229
4.09188916550292	-1.34971341802345	0.153652040409801	0.0929830502783449	5.28280688096021	-1.70647149836204	-0.174712377729146
4.10188916550292	-1.29667843234937	0.136281227952829	0.0906699635876811	5.31927292626996	-1.75341816980609	-0.296626235292835
4.11188916550292	-1.243417136068	0.118800397624636	0.0869454694604016	5.32891713913273	-1.7347808984392	-0.450640849852776
4.12188916550292	-1.19017533336014	0.101701452578178	0.0816531196007488	5.31594072292195	-1.68098676130382	-0.606282822640867
4.13188916550292	-1.13716428314869	0.0852352850081795	0.074875642242303	5.28314492017728	-1.61052978408862	-0.745466237287981
4.14188916550292	-1.08457212949902	0.0695112707098197	0.066831057049128	5.23242214770235	-1.5337689750441	-0.858663782563773
4.15188916550292	-1.03257107095673	0.0545636279423123	0.0578022393621681	5.16512026914166	-1.4557815543656	-0.942021285713577
4.16188916550292	-0.981321437945117	0.0403933290640332	0.048091271871251	5.08230020606264	-1.37842597893173	-0.99525846893498
4.17188916550292	-0.930973639565122	0.0269926653447377	0.0379915328131236	4.98490791107243	-1.30177424300332	-1.02019481055889
4.18188916550292	-0.881668734886199	0.0143580193533133	0.0277720229743482	4.87388064866154	-1.22506112137791	-1.01975302736204
4.19188916550292	-0.833538195573745	0.00249502059359797	0.0176698034457921	4.75020512884108	-1.14727754512146	-0.997314495822158
4.20188916550292	-0.786703266040553	-0.00858089564065606	0.00788755309728807	4.61494203084623	-1.06751193279658	-0.956324907281788
4.21188916550292	-0.741274197418625	-0.0188464293148863	-0.00140584400961477	4.46922837979265	-0.985120576961295	-0.900071236172149
4.22188916550292	-0.697349531404133	-0.0282734671270889	-0.0100730843062414	4.31426642202843	-0.899787974251761	-0.831571045998833
4.23188916550292	-0.655015535970301	-0.0368323763318896	-0.0180055022305454	4.15130524006968	-0.811521064643255	-0.753531660261222
4.24188916550292	-0.614345842650744	-0.0444950421489667	-0.0251199416092195	3.98161940075907	-0.720607830679792	-0.668349777066495
4.25188916550292	-0.57540130004656	-0.0512374002519546	-0.0313557407395856	3.80648742252225	-0.627560352556243	-0.578132020401578
4.26188916550292	-0.53823003624424	-0.0570413766015388	-0.0366719741543589	3.62717172877491	-0.533054791451529	-0.484724162317436
4.27188916550292	-0.502867710372341	-0.0618962430318008	-0.041044998375589	3.44490096093348	-0.437875389652194	-0.38974182797377
4.28188916550292	-0.469337927649806	-0.0657994484711497	-0.0444662953050763	3.26085499056191	-0.34286594772966	-0.29459889894991
4.29188916550292	-0.437652790701788	-0.068757007802928	-0.0469405807362521	3.07615263495175	-0.24888993019524	-0.200531992452663
4.30188916550292	-0.407813560925968	-0.0707835344353464	-0.0484841362589067	2.89184189068241	-0.156798992583854	-0.10862067519063
4.31188916550292	-0.379811406057473	-0.0719019966158794	-0.0491233232358696	2.70889241131775	-0.0674090180625628	-0.0198037550824235
4.32188916550292	-0.353628212972075	-0.0721432667338133	-0.0488932427175319	2.52818993334424	0.0185175275233324	0.0651077043186078
4.33188916550292	-0.329237447662077	-0.0715455206790888	-0.047836512113529	2.35053237211812	0.100284134325994	0.145419928961317
4.34188916550292	-0.306605046922101	-0.0701535327215534	-0.0460021364339232	2.17662734759803	0.177268773713493	0.22054787208656
4.35188916550292	-0.285690328460952	-0.0680179013251456	-0.0434444580751823	2.00709094461728	0.248929321679604	0.290007984152845
4.36188916550292	-0.266446907887725	-0.0651942331676769	-0.0402221741272587	1.84244755573918	0.314806598350739	0.353411875322056
4.37188916550292	-0.248823612350274	-0.0617423063687339	-0.0363974139958519	1.68313069127362	0.374525563429043	0.410460544106399
4.38188916550292	-0.232765381613478	-0.0577252293000735	-0.0320348729044193	1.52948466837665	0.427795058877764	0.460938941124361
4.39188916550292	-0.218214148149704	-0.0532086080408327	-0.0272009987596544	1.38176710872949	0.474406375653439	0.504710711824097
4.40188916550292	-0.205109688469373	-0.0482597332060329	-0.0219632311311978	1.24015218277908	0.514230839620907	0.54171301799581
4.41188916550292	-0.19339043852977	-0.0429467952128343	-0.0163892918849729	1.10473453940071	0.547216558612829	0.571951378241726
4.42188916550292	-0.182994266691761	-0.0373381357979609	-0.010546527456985	0.975533855043318	0.573384442160572	0.595494496075698
4.43188916550292	-0.173859198393212	-0.0315015425646539	-0.00450130296152441	0.852499928050302	0.592823591666995	0.612469064404041
4.44188916550292	-0.165924087499896	-0.0255035923806016	0.00168155163542136	0.735518233990494	0.605686156032174	0.623054549494306
4.45188916550292	-0.159129230184624	-0.0194090484848039	0.00793924313304551	0.624415848366045	0.612181751070268	0.627477968059724
4.46188916550292	-0.153416918161516	-0.0132803151510367	0.0142114645357932	0.518967635546076	0.612571546522583	0.626008678933695
4.47188916550292	-0.14873192913878	-0.00717695269249667	0.0204407925947291	0.418902598359793	0.607162129154904	0.618953216577331
