=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24323193037275	0.508751876211363	-0.528202423581994	-0.416869870841367	1.93549685217231	-0.363978015365899	-2.26443924785653
2.25323193037275	0.527593631151951	-0.532284819116308	-0.438996868078302	1.82339712958832	-0.445858886756246	-2.15482903963461
2.26323193037275	0.545048309488112	-0.536998914816746	-0.459856835771205	1.65975311149268	-0.491391583959417	-2.01236921969875
2.27323193037275	0.560648888293767	-0.542011580059287	-0.479160699542523	1.45411830473466	-0.506542098921408	-1.84483837094396
2.28323193037275	0.57401995323572	-0.547046410678656	-0.496693716053169	1.21524293566083	-0.496676470321509	-1.65931268152899
2.29323193037275	0.584869222556062	-0.55187737834154	-0.512308230242441	0.951011563432826	-0.466525466482717	-1.46212105014022
2.30323193037275	0.592979203866263	-0.556323157793556	-0.525915910781526	0.66850752907037	-0.420315828638111	-1.25879789739088
2.31323193037275	0.598199480509865	-0.560242541857261	-0.537479841127908	0.374071743194491	-0.361855480976469	-1.05409791594763
2.32323193037275	0.600439540795627	-0.563530528929626	-0.547006956794695	0.0733518661248975	-0.29458423386358	-0.852047053396952
2.33323193037275	0.599662049645442	-0.566114794564901	-0.554541089769227	-0.228658396400794	-0.221601365526588	-0.656010404988813
2.34323193037275	0.59587646881378	-0.56795236120879	-0.560156720093979	-0.527588634445356	-0.145678812191855	-0.468764118325149
2.35323193037275	0.589132948798673	-0.569026354922131	-0.563953432338577	-0.819667699799834	-0.06926620306366	-0.29256354078049
2.36323193037275	0.579516441757692	-0.569342797747731	-0.56605101342055	-1.10170479261018	0.00550942044052934	-0.129204234427098
2.37323193037275	0.567141042778956	-0.568927481536618	-0.566585075002363	-1.37108103966277	0.0768601879814931	0.0199193426435244
2.38323193037275	0.552144229844049	-0.567822358824814	-0.565703350441044	-1.62568535202511	0.143251757220504	0.153810311315984
2.39323193037275	0.534681897427159	-0.566083033154059	-0.563561905852049	-1.86396897826436	0.203534218110112	0.271774525751436
2.40323193037275	0.514922960388083	-0.563775175636525	-0.560322135686117	-2.08486867382243	0.256836555574371	0.373438212134623
2.41323193037275	0.493044573754491	-0.560971681048767	-0.556147727497036	-2.2877969846105	0.302586695139985	0.458711467568319
2.42323193037275	0.469227544219827	-0.557749780451975	-0.551201908801787	-2.47260562781284	0.340487045458036	0.527772842625399
2.43323193037275	0.443652118729114	-0.55418839345074	-0.545644854582413	-2.63954817768362	0.370493628733019	0.581051283591873
2.44323193037275	0.416494177290902	-0.550365720716406	-0.539631272812759	-2.78923686942082	0.39278950107047	0.619208077835786
2.45323193037275	0.387921883070915	-0.546357124082678	-0.533308178701045	-2.92259449000964	0.407754034329398	0.643116908555866
2.46323193037275	0.358092834629185	-0.542233330111926	-0.526812882939482	-3.04080222206141	0.415929125826005	0.653840843190335
2.47323193037275	0.327151755483897	-0.538058982124227	-0.520271228420853	-3.14524453918509	0.417983502992552	0.652605580307276
2.48323193037275	0.295228743948942	-0.53389155332685	-0.513796114126248	-3.23745249771957	0.41467642241939	0.640768781875943
2.49323193037275	0.262438091764899	-0.529780620370036	-0.507486344077542	-3.31904695230717	0.406822109940966	0.619785823219785
2.50323193037275	0.228877627490528	-0.52576750243507	-0.501425751180638	-3.3916374347186	0.395152094882178	0.591237350701964
2.51323193037275	0.194661863798552	-0.52197280622523	-0.495620175690236	-3.44977720454089	0.359824738892506	0.57261790937188
2.52323193037275	0.159877084779682	-0.518579760680059	-0.489948119686667	-3.50818391939585	0.319704265138193	0.562490105155864
2.53323193037275	0.124475478465419	-0.515555050594925	-0.484358698310134	-3.5732865273165	0.286484563188752	0.555945340508484
2.54323193037275	0.0883893121204338	-0.512825926868767	-0.478818054492452	-3.64494510373748	0.260411276982061	0.552785369457409
2.55323193037275	0.0515583805604269	-0.510327532498141	-0.473290371328398	-3.72205450990523	0.240114242108935	0.553413895220457
2.56323193037275	0.0139337095556853	-0.508008694712426	-0.467736104862281	-3.80351868193068	0.224305564793589	0.558140123282509
2.57323193037275	-0.0245231407204351	-0.505830033502358	-0.462113375283099	-3.88833007074768	0.211920656636607	0.567119218722628
2.58323193037275	-0.0638409328599177	-0.503761767248889	-0.456379501361719	-3.97555761117293	0.202099127210234	0.580358146615048
2.59323193037275	-0.104039408550055	-0.501781855125713	-0.450492416344911	-4.06432476265876	0.194147263747605	0.597729204651532
2.60323193037275	-0.145129736169904	-0.499874501844345	-0.444411951899734	-4.15379065934964	0.187504701710872	0.618982257588278
2.61323193037275	-0.187114792268876	-0.498028963110969	-0.438101010077958	-4.24313577317852	0.18171766545042	0.643754909672356
2.62323193037275	-0.229989320501222	-0.496238589097718	-0.431526641748446	-4.33155164860041	0.176417952944204	0.671581138582071
2.63323193037275	-0.273740005704124	-0.49450005402195	-0.424661043748976	-4.41823410273912	0.17130655837913	0.701899015260365
2.64323193037275	-0.318345495101505	-0.492812730317251	-0.417482481098742	-4.50237937284432	0.166140990809855	0.734058055006483
2.65323193037275	-0.363776393941702	-0.491178174338592	-0.409976135617354	-4.5831827926388	0.16072553669761	0.76732665388435
2.66323193037275	-0.409995259095948	-0.489599697264106	-0.402134878170958	-4.65983965578416	0.154903868463671	0.800899982946225
2.67323193037275	-0.456956611010287	-0.488082000216866	-0.39395995841312	-4.73154797784566	0.148553519372597	0.833908639300909
2.68323193037275	-0.50460698169987	-0.486630856961272	-0.38546160324799	-4.79751290176701	0.141581833965158	0.865428283256155
2.68718053729959	-0.523598775598433	-0.486077577899901	-0.382020884893902	-4.82180205885848	0.138636310665596	0.877254814431144
2.69718053729959	-0.589705803748591	-0.457737477203001	-0.380333339106846	-8.45422932392791	5.64001376302724	-0.58044465278958
2.70718053729959	-0.6939995850188	-0.370724975725183	-0.394425856399461	-12.0498453999915	11.1600232466802	-1.99104139996581
2.71718053729959	-0.814426377513016	-0.262542478528922	-0.409370374218105	-11.6916736505921	9.88310550369725	-0.779514692864849
2.72718053729959	-0.926595336891909	-0.175215837655136	-0.409357929561061	-10.7869290949125	7.6589387667519	0.746594393449855
2.73718053729959	-1.03121623026367	-0.107542562612087	-0.395229358748272	-10.185840637242	5.96087342675195	2.04262961086943
2.74718053729959	-1.13102310875837	-0.0547229772176025	-0.369074400866992	-9.80674118443297	4.6600972165158	3.16255194950138
2.75718053729959	-1.22784920506937	-0.0134005190239287	-0.332424171074377	-9.57812153586189	3.6431113888236	4.14792796227674
2.76570711009018	-1.30899693899575	0.0145915495523589	-0.293799736772424	-9.46620464283194	2.94484561450589	4.89927912473611
2.77570711009018	-1.38926585114698	0.019283423687835	-0.235853838194104	-7.79739168670608	0.0782093274814282	5.93780797529673
2.78570711009018	-1.46748780700251	0.0212521571932225	-0.177558477826818	-7.80601379640812	0.28264875576952	5.69722071898788
2.79570711009018	-1.54442502534413	0.0236703221586999	-0.121824653143076	-7.57174735318682	0.193409253803558	5.44369213002436
2.80570711009018	-1.61885859312977	0.0251793248225503	-0.0688633258969945	-7.31252486455896	0.11236265397709	5.13965920245682
2.81570711009018	-1.69062594065275	0.0259901723672532	-0.0191999151065225	-7.03839784051742	0.0530306962088869	4.7851286202018
2.82570711009018	-1.75957490438068	0.0262970299672619	0.0266920062135332	-6.74882132487638	0.0108917960856603	4.38641110625541
2.83570711009018	-1.82555103090889	0.0262527658207664	0.0684018871186053	-6.44386777098847	-0.0177815620555443	3.9497534229348
2.83680326648957	-1.83259571459407	0.0262319211884695	0.0727041112153374	-6.40951773383666	-0.0202513487009196	3.89984383774594
2.84680326648957	-1.870669043832	-0.0145695300073292	0.12243085122951	-2.46015124395695	-6.05480001428779	5.37086736648691
2.85680326648957	-1.89704188000434	-0.0695415710791998	0.171930780495953	-2.82678588876616	-4.91689864642657	4.52043572173184
2.86680326648957	-1.92673126555411	-0.113638480934488	0.213041974827905	-3.08612047378157	-3.94081155047049	3.71230561177837
2.87680326648957	-1.95830150992207	-0.149059622448255	0.246364462683398	-3.20811517902464	-3.17288981798206	2.95974690160917
2.88680326648957	-1.99053406213548	-0.177624720372539	0.272369317053573	-3.22152238027303	-2.5647712635179	2.24734936865953
2.89680326648957	-2.02245729910307	-0.20074615130352	0.291403802985356	-3.15022030012011	-2.07783705157245	1.56390351871139
2.90680326648957	-2.05330388646852	-0.219512443753829	0.303726193222886	-3.00920566322074	-1.68912312104971	0.903768810357274
2.91680326648957	-2.08245783740854	-0.23478324056814	0.309540216025754	-2.81333435889199	-1.37645129968512	0.26183954997378
2.92680326648957	-2.10943098243778	-0.247232394713957	0.309010674959632	-2.57487662271285	-1.12223341414693	-0.365408881736045
2.93680326648957	-2.13384341387947	-0.257382761698182	0.302275286994114	-2.30262317404924	-0.914821094193942	-0.979570794150366
2.94680326648957	-2.1554003878722	-0.265646025108186	0.289457714967313	-2.00496328218314	-0.743382782187351	-1.58193731117741
2.95680326648957	-2.17388163487589	-0.272341851633598	0.270674210171266	-1.68872407695645	-0.599819202158469	-2.17285826243143
2.96680326648957	-2.18913068341794	-0.277717169708787	0.246040752500586	-1.35949738212584	-0.478248579279149	-2.75184919246178
2.97680326648957	-2.20104546545185	-0.281963623211859	0.215680212010878	-1.02244891324427	-0.373704156840746	-3.31793986125112
2.98680326648957	-2.20957155665751	-0.28523096852792	0.17972882854512	-0.682678125798301	-0.281562345740877	-3.86980411637404
2.99680326648957	-2.21470094890179	-0.287631468170287	0.138340259019879	-0.343728327208824	-0.200002847087818	-4.40494665448347
3.00680326648957	-2.21646311095507	-0.289256853421024	0.0916937514445529	-0.00978632132063961	-0.126342611347657	-4.92087618663033
3.01680326648957	-2.21492457137927	-0.290180670292032	0.0399973862438128	0.315919175926573	-0.0596454915225024	-5.41428437131605
3.02680326648957	-2.20972808176074	-0.291539212137854	-0.0158461347918805	0.738448505187709	-0.283636543761625	-5.68523238225594
3.03680326648957	-2.20069817876383	-0.295827549353604	-0.0728548961209912	1.03354719555227	-0.557500823262322	-5.68269809759992
3.04680326648957	-2.18967602800479	-0.302382583213699	-0.12889194790462	1.14339762673049	-0.740015128665414	-5.49755208091837
3.05680326648957	-2.17831891317444	-0.310381730105626	-0.182331377913246	1.10733818865967	-0.849882212732731	-5.16959960838189
3.06680326648957	-2.16816530923537	-0.318525358189924	-0.232370205829527	0.908056696179749	-0.75343966468115	-4.84655974871651
3.07680326648957	-2.16017251167104	-0.325424161823719	-0.279271606444107	0.693101952993568	-0.630304143223108	-4.53257946633867
3.08680326648957	-2.15424379863794	-0.331218319838501	-0.323000596999077	0.495669336975932	-0.532719833562693	-4.21239700735335
3.09680326648957	-2.15020573910571	-0.336145968716309	-0.363512188184769	0.314764881118132	-0.456256169708913	-3.88965959321578
3.10680326648957	-2.14790154816773	-0.340393009669581	-0.400797939790861	0.148583458894209	-0.395772576534556	-3.56774048790927
3.11680326648957	-2.14719089644769	-0.34409955136433	-0.434878859160258	-0.00422431455040858	-0.347468243824324	-3.24908971876215
3.12680326648957	-2.14794603931708	-0.347371672970776	-0.465797150167734	-0.144809855371442	-0.30835167950404	-2.93550289091692
3.13680326648957	-2.15004970860939	-0.350289329737263	-0.493610070195767	-0.274120307595178	-0.276172006142133	-2.62821106464247
3.14680326648957	-2.15339338981069	-0.352912858069593	-0.518384904351853	-0.392967384708013	-0.249232064406301	-2.32800586722885
3.15680326648957	-2.15787616535305	-0.355287873239264	-0.540195049653194	-0.502069503955377	-0.226257537286995	-2.03533513701922
3.16680326648957	-2.16340394309871	-0.357448968381053	-0.559116973746577	-0.602082301533052	-0.206295509426991	-1.75037944509697
3.17680326648957	-2.16988895670706	-0.359422498767359	-0.575227865132334	-0.69362158723676	-0.188634381841673	-1.47311341560222
3.18680326648957	-2.17724946025071	-0.361228662647124	-0.588603828375806	-0.777279744779936	-0.172742232366813	-1.20335391815501
3.19680326648957	-2.18540955729695	-0.362883047461934	-0.599318503781643	-0.853636906938999	-0.158220181296837	-0.940797424111496
3.20680326648957	-2.19429913990924	-0.364397737925796	-0.607442029019496	-0.923263010512051	-0.144776532590329	-0.685045062898309
3.21680326648957	-2.20385380633959	-0.365782258943582	-0.613040197426594	-0.986736424887762	-0.132175921619247	-0.435634582919275
3.22680326648957	-2.21401491591847	-0.367044112098025	-0.616173881920085	-1.04463381206361	-0.120241821640146	-0.192048403560754
3.23680326648957	-2.22472960188903	-0.368189246606024	-0.616898565915477	-1.09753275945023	-0.108839265546114	0.0462723020807821
3.24680326648957	-2.23595078368998	-0.369222414396678	-0.615263984989176	-1.14601375567062	-0.0978606265229157	0.279916119531436
3.25680326648957	-2.24763718112073	-0.370147421803431	-0.611313862628939	-1.19065891523372	-0.0872185237905115	0.509493746975437
3.26680326648957	-2.25975331484971	-0.370967317350339	-0.605085716322335	-1.23204977339937	-0.0768413875407983	0.735632036641469
3.27680326648957	-2.2722694867793	-0.371684535421368	-0.596610721488832	-1.27076442103622	-0.0666708401622058	0.958969064207599
3.28680326648957	-2.2851617374506	-0.372301005662865	-0.585913627751587	-1.30737339894879	-0.0566615603604434	1.18015019897907
3.29680326648957	-2.29841177726446	-0.372818235354423	-0.573012725865604	-1.34243377885553	-0.0467842866645471	1.39982514357537
3.30680326648957	-2.31200688690492	-0.373237371130324	-0.557919866673367	-1.37648096643371	-0.0370324133711594	1.61864581094739
3.31680326648957	-2.32593966417727	-0.373559448401611	-0.540640456326344	-1.41004707504102	-0.0273816498650959	1.83724468088188
3.32680326648957	-2.34030521982578	-0.373559972015271	-0.521314375252364	-1.47722060600202	0.0641411531631428	2.00216324287712
3.33680326648957	-2.35544502049882	-0.372059271189418	-0.50094510261528	-1.5397444516108	0.230500820801668	2.06131636707562
3.34680326648957	-2.37085950129293	-0.369107982785832	-0.480266502384197	-1.53137896904307	0.351704170168823	2.06604219589993
3.35680326648957	-2.38584750174175	-0.365181373197615	-0.459782219193088	-1.45591836127627	0.426779675404282	2.02312524265385
3.36680326648957	-2.39978307940438	-0.360704540492046	-0.439946451434431	-1.32248345662262	0.462990541154103	1.93719559662486
3.37680326648957	-2.41213568523127	-0.356027656170942	-0.421162487150824	-1.14095303748379	0.467965466095804	1.81380364779117
3.38680326648957	-2.42247416112304	-0.35142709600272	-0.403772942624717	-0.921309259033709	0.448862403239064	1.6594668460873
3.39680326648957	-2.43046648676657	-0.347110586423326	-0.388051704754611	-0.673296001943559	0.412138976692944	1.48139454306157
3.40680326648957	-2.43587613559717	-0.343224487909518	-0.374198867936733	-0.406182979863056	0.36352617825718	1.2871023072732
3.41680326648957	-2.4385558164797	-0.339861843333038	-0.362339308591916	-0.1285207626112	0.307968188569248	1.08405213965024
3.42680326648957	-2.43843905607683	-0.337070737140148	-0.352524765453764	0.152066411454985	0.249580401055625	0.879332129589468
3.43680326648957	-2.43552966057657	-0.33486348827575	-0.344738629609421	0.428834908867883	0.191980048668744	0.679261870753815
3.44680326648957	-2.42989266700524	-0.333221115899919	-0.338904838089058	0.696630502575401	0.137222229904136	0.489618145469635
3.45680326648957	-2.42164099852016	-0.332104008178612	-0.334895780395753	0.951173623363001	0.0871381474040702	0.315014342292833
3.46680326648957	-2.41092474600168	-0.331457450331288	-0.332542856069427	1.18911825358519	0.0432505993863987	0.15890637409894
3.47680326648957	-2.39792152452391	-0.331215401723702	-0.331647665802235	1.40824805614272	0.00638995095868182	0.0237752515694608
3.48680326648957	-2.38282668819732	-0.33130520288616	-0.331992231498448	1.60729688950842	-0.023082976649485	-0.0888755372491652
3.49680326648957	-2.36584446688355	-0.331651759622569	-0.333348395716852	1.7857057122206	-0.0449767987980744	-0.178517615370206
3.50680326648957	-2.34718099587688	-0.332179764777986	-0.335486690826268	1.94363184587688	-0.059429657136243	-0.245396849060152
3.5107182838436	-2.33946027896829	-0.332420033994901	-0.336487972133086	2	-0.0630946158473429	-0.265573713941075
3.5207182838436	-2.3187911348136	-0.333079948242452	-0.339345185087856	2.1307015139566	-0.0677811658612829	-0.302435511789835
3.5307182838436	-2.29690670550515	-0.33375405185087	-0.342471133670537	2.24331377174369	-0.066056112802762	-0.319618735321354
3.5407182838436	-2.2739800101917	-0.334381623261713	-0.345678690096026	2.33941787731611	-0.0585522611095827	-0.319128762603909
3.5507182838436	-2.25016714028334	-0.334908711006043	-0.348802078890181	2.42084802464202	-0.0460635517790489	-0.30318199052251
3.5607182838436	-2.22560539227634	-0.335289177921033	-0.351698620553112	2.48954237630764	-0.0294000303365181	-0.274147650954495
3.5707182838436	-2.20041229567373	-0.335485254092457	-0.35424960238907	2.547452459512	-0.00932895166777316	-0.234472094506956
3.5807182838436	-2.17468563338717	-0.335467271724815	-0.356360558163043	2.59657644599515	0.0132830105955237	-0.186540344999135
3.5907182838436	-2.14850358336999	-0.335213955721306	-0.357960573233878	2.63885255750972	0.0375867027603274	-0.132653022420187
3.6007182838436	-2.12192540121951	-0.33471239332428	-0.359001099702106	2.67608508558172	0.0628237187045058	-0.074999816447712
3.6107182838436	-2.09499281019857	-0.333957271454683	-0.359454564005705	2.70998392141929	0.0882126276525529	-0.0155720367896299
3.6207182838436	-2.0677313631416	-0.332950554975614	-0.359312427310752	2.74209397258777	0.113038069411101	0.0438353779955102
3.6307182838436	-2.0401521482535	-0.331700862645346	-0.358583082499159	2.77376126984105	0.136684533770812	0.101634285000353
3.6407182838436	-2.01225373689389	-0.330222634452942	-0.357289637820491	2.80612195498173	0.158637943727765	0.156458334700799
3.6507182838436	-1.98402430373598	-0.328535139152479	-0.355467641940023	2.84011018874593	0.17846123745212	0.207180958168818
3.6607182838436	-1.95544375214018	-0.326661545106271	-0.353162732425476	2.87644746668464	0.195808992272357	0.252911757032002
3.6707182838436	-1.92648587261386	-0.324627942852631	-0.350428312127626	2.91564104100677	0.210432241216999	0.2929908299503
3.6807182838436	-1.89712046183295	-0.322462386818296	-0.347323283681309	2.95798441173671	0.222185453152818	0.32697684233877
3.6907182838436	-1.86731538269247	-0.320193934141723	-0.343909902773122	3.00357025340023	0.23101727626775	0.35463634779156
3.7007182838436	-1.83703849859058	-0.317851743981942	-0.34025177402159	3.05230876522445	0.236956945114986	0.375930168619679
3.7107182838436	-1.80625941668863	-0.315464302112387	-0.336412008108516	3.10394280905081	0.240110907619141	0.39099178939657
3.7207182838436	-1.77495103740641	-0.313058732784483	-0.332451591868753	3.1580706491941	0.240650166461471	0.400105934279311
3.7307182838436	-1.74309086401059	-0.310660242235846	-0.32842798458877	3.21416933905795	0.2387996677761	0.403683751061377
3.7407182838436	-1.7106622396912	-0.30829137576956	-0.324394083086393	3.27168603671085	0.234711876968554	0.402280272224356
3.7507182838436	-1.67765459259376	-0.305972670399698	-0.320396965557999	3.32986590590014	0.22879946209784	0.396436552210861
3.7607182838436	-1.64406470380634	-0.303721191028532	-0.316477754834066	3.38804693008522	0.221256231976541	0.386831028026553
3.7707182838436	-1.60989642779588	-0.301551427265413	-0.312670886205168	3.44548677670294	0.212390825674555	0.374122717031274
3.7807182838436	-1.5751608121699	-0.299475178061651	-0.309004048690393	3.50141834629643	0.202560518508278	0.358949154093815
3.7907182838436	-1.53987604830196	-0.297501439075497	-0.305498385145695	3.55512236329361	0.192072790108024	0.341939189652481
3.8007182838436	-1.50406737556749	-0.295636113534368	-0.302168984494052	3.60605293268208	0.180991867016242	0.323764621873392
3.8107182838436	-1.46776595653839	-0.293883286841292	-0.299024975010944	3.65363220262655	0.169514593187857	0.304981740354673
3.8207182838436	-1.43100826865268	-0.292245428933242	-0.296070169443266	3.69727751395716	0.157938407466412	0.286031270213997
3.8307182838436	-1.39383560219215	-0.290723282819771	-0.293303930503685	3.73649893744269	0.146503054269563	0.26728972996649
3.8407182838436	-1.35629364270911	-0.289315523503062	-0.290722181354957	3.77104805471477	0.1351396039551	0.249159015427848
3.8507182838436	-1.31843097122054	-0.288020246626106	-0.288317753891936	3.8006573394914	0.123923643445089	0.231896524467138
3.8607182838436	-1.28029825665531	-0.286835257336235	-0.286081171100037	3.82503425924597	0.113083458677292	0.215615734389414
3.8707182838436	-1.24194808420615	-0.285757295113267	-0.284001777515741	3.84408617787883	0.102606153092863	0.200439247564771
3.8807182838436	-1.20343402620775	-0.284782631915041	-0.282068284531435	3.85783171530286	0.0923834373004419	0.186452524874933
3.8907182838436	-1.16480950871948	-0.283908109123802	-0.280269061786019	3.86620145384093	0.0825461760661606	0.173589542533139
3.9007182838436	-1.12612781321241	-0.283130319742809	-0.278593011160925	3.8692465065535	0.0730928233391369	0.161782169993353
3.9107182838436	-1.08744163183066	-0.282445677938637	-0.277029996930461	3.86714030129505	0.0638745208484206	0.150977054806235
3.9207182838436	-1.04880209925128	-0.28185151234998	-0.275570781784302	3.8599391204006	0.0549962927934879	0.140998240908136
3.9307182838436	-1.01025917077053	-0.281344958237814	-0.274207665690327	3.84783486205457	0.0463686539876903	0.131724525735968
3.9407182838436	-0.971861086833993	-0.280923542957245	-0.272934391622747	3.83101786701837	0.0379330867583794	0.1230158765651
3.9507182838436	-0.933654134093728	-0.280585368269159	-0.271746105907105	3.80962578842085	0.0297398428115593	0.114693597978397
3.9607182838436	-0.895682991852329	-0.280328381367416	-0.270639572594403	3.78389738585306	0.0216734438619524	0.106649509178514
3.9707182838436	-0.857990234654551	-0.280151185574197	-0.269612750476956	3.75397170855494	0.0137913243118534	0.0987267062623323
3.9807182838436	-0.820616822323175	-0.280052219335639	-0.268664919764104	3.72005934685039	0.00602209226054044	0.0908357674768857
3.9907182838436	-0.783601856924863	-0.280030255007117	-0.267796282852409	3.68231081022719	-0.00161234226894681	0.0828757015472955
4.0007182838436	-0.746982874902582	-0.280084016967371	-0.267007866427067	3.64088720600103	-0.00912214973681717	0.0747820131156181
4.0107182838436	-0.710795893198033	-0.280212252011194	-0.26630124594153	3.59592816652988	-0.0164964670274654	0.0665075173085835
4.0207182838436	-0.675075604934994	-0.28041355812523	-0.265678360344138	3.54757684356593	-0.0237475331709001	0.0580379978957941
4.0307182838436	-0.639855371693799	-0.280686569001587	-0.265141206826903	3.4959250288867	-0.0308161497262658	0.0493557447222243
4.0407182838436	-0.605167590118602	-0.281029490303977	-0.264691793738564	3.44110956621224	-0.0377371434854236	0.0404983914871868
4.0507182838436	-0.571043529497445	-0.28144053672232	-0.264331786724286	3.38320391166108	-0.0444511001553015	0.0314866232559749
4.0607182838436	-0.537513586083224	-0.281917635294775	-0.264062455075071	3.32228077913392	-0.0509105777428632	0.0223602876788444
4.0707182838436	-0.504607461985585	-0.282458239796515	-0.263884608867516	3.25845133943384	-0.0571456356920509	0.0131993290863068
4.0807182838436	-0.472354013810435	-0.283059692849099	-0.263798367116568	3.19178082303708	-0.063116224849976	0.00406601476060856
4.0907182838436	-0.440781333106434	-0.283719167251599	-0.263803113307532	3.12230277459056	-0.068734629446901	-0.00498994319244985
4.1007182838436	-0.409917017184539	-0.284433258833849	-0.263897609838779	3.05011453301206	-0.074028036195884	-0.0138742726659144
4.1107182838436	-0.379787929764799	-0.28519843902199	-0.264079823329673	2.97527727924344	-0.0789644500781622	-0.0225150749128394
4.1207182838436	-0.350420304845386	-0.286010899333797	-0.264346998898615	2.89785650787793	-0.0835209010865293	-0.0308399264554067
4.1307182838436	-0.321839735847467	-0.286866579303257	-0.264695687958458	2.81792137179726	-0.0876810511555979	-0.0387786785526672
4.1407182838436	-0.294070955842172	-0.28776154345988	-0.265121664102744	2.73546561590697	-0.0912979024101201	-0.0463157966584973
4.1507182838436	-0.267138426035171	-0.288690956942574	-0.265620370614009	2.65064668291774	-0.0945053793029211	-0.0533392335946791
4.1607182838436	-0.241065651651243	-0.289650249637329	-0.266186568310626	2.56352846753467	-0.0972744222619959	-0.0598054412669574
4.1707182838436	-0.21587540376639	-0.290634715755683	-0.266814568488477	2.47417947032956	-0.0995820579520148	-0.0656773226756737
4.1807182838436	-0.191589593354248	-0.291639712550396	-0.267498247551806	2.38263523574853	-0.101346672390862	-0.0709484317496743
4.1907182838436	-0.168229538982857	-0.292660181614436	-0.268231313490105	2.28901257093457	-0.102625278660654	-0.0755697603169424
4.2007182838436	-0.145815717635214	-0.293691065711183	-0.269007238003009	2.1934220661394	-0.103463030013405	-0.079505229008771
4.2107182838436	-0.124367612284964	-0.294727562184582	-0.26981924638697	2.09591795938927	-0.103807174352116	-0.0827632517398552
4.2207182838436	-0.103903842232306	-0.295764893948943	-0.27066048135292	1.99655539379815	-0.103606347438024	-0.0853593865046418
4.2307182838436	-0.0844422939327601	-0.296798084948111	-0.271524159676493	1.89544535296726	-0.102905956465786	-0.0872802242235767
4.2407182838436	-0.0660000387652663	-0.297822108851425	-0.272403583676031	1.79272607645091	-0.101799437780945	-0.0885007697112772
4.2507182838436	-0.048593030724206	-0.298832423264698	-0.273292002062717	1.68844953252951	-0.10023279884117	-0.0890565020721448
4.2607182838436	-0.0322363260987475	-0.299824607738102	-0.274182797386766	1.58266598535739	-0.0981510179912195	-0.0889882896035549
4.2707182838436	-0.0169442690697271	-0.300794064713074	-0.275069643740588	1.47549299444264	-0.0956176059816675	-0.088297126028836
4.2807182838436	-0.00273038476947861	-0.301736229191657	-0.275946468431236	1.3670720774691	-0.0927401350175722	-0.0869711790652591
4.2907182838436	0.0103929759836569	-0.30264721022032	-0.276807246175394	1.25743155880053	-0.0894335820362919	-0.0850735366811467
4.3007182838436	0.0224142345029873	-0.303523125985748	-0.277646275187729	1.14663487757245	-0.085676571853511	-0.0826461462694096
4.3107182838436	0.0333224562413751	-0.304359913198162	-0.278458271797971	1.03482374546284	-0.0815860209986388	-0.0796813819893235
4.3207182838436	0.0431076898703037	-0.305153943410455	-0.279238159162731	0.922086046536384	-0.0771889031977828	-0.0762068806933907
4.3307182838436	0.0517609887225185	-0.305902089828999	-0.279981057295036	0.808443800132109	-0.0724012748504234	-0.0722931381929814
4.3407182838436	0.0592739797642535	-0.306601010568525	-0.280682563199593	0.694009791894667	-0.0672987018221732	-0.067952074210939
4.3507182838436	0.0656390731578983	-0.307247536155198	-0.281338615608351	0.578904963789488	-0.0619732563472677	-0.0631902407663916
4.3607182838436	0.0708497666825381	-0.307839217784034	-0.281945297257075	0.463142042365251	-0.0563320386365902	-0.0580841226763904
4.3707182838436	0.0749000990245173	-0.308373401051599	-0.282499187589573	0.34682624793931	-0.0504436209055628	-0.0526502825993528
4.3807182838436	0.077784883191946	-0.308847643325448	-0.282997211419795	0.230066575911324	-0.0443842737584863	-0.0469028209993164
4.3907182838436	0.0794999533148454	-0.309260149326998	-0.2834364798904	0.112883855106641	-0.0380785437922586	-0.040913097574646
4.4007182838436	0.0800416359772935	-0.309608861590372	-0.283814634863275	-0.00459321464190334	-0.031637542808331	-0.0346828858603509
4.4107182838436	0.0794072578981607	-0.30989233615038	-0.284129524293881	-0.122314287961553	-0.0250365142716398	-0.0282652479228165
4.4207182838436	0.0775948351054101	-0.310109198103458	-0.284379409769442	-0.240189676410692	-0.0183176793086036	-0.0216884828256878
4.4307182838436	0.0746032209726059	-0.310258384298389	-0.284562879126715	-0.358140965975056	-0.0115021601547858	-0.0149891771617806
4.4407182838436	0.0704320656472417	-0.310339054089102	-0.284678883831103	-0.476080704930458	-0.00462449196427169	-0.00819928673555666
4.4507182838436	0.065081887498634	-0.310350687809105	-0.284726706193971	-0.593932121532027	0.00230204015879232	-0.00135917087501474
4.4607182838436	0.0585540206379142	-0.310292965310882	-0.284706009341101	-0.711601931895789	0.00923898351554969	0.00549979481968977
4.4707182838436	0.0508507146450415	-0.310165901736241	-0.284616791062062	-0.829008023667477	0.0161711133166784	0.0123370410640122
