=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.377637192381	-0.0265630620584697	0.0192591029227411	-0.0063043777646188	0.994883289151649	0.00679687237137339	-0.000991571233156628
4.387637192381	-0.0171672784104268	0.019322880783376	-0.006313243223812	0.884261382290269	0.00597169876043709	-0.000786574760501279
4.397637192381	-0.00887805385031009	0.0193787903662578	-0.00632020740699281	0.773574312991345	0.00522165479313829	-0.000611432757515945
4.407637192381	-0.00169598003826484	0.0194275593659201	-0.00632555911386598	0.662833109637709	0.00454254128761711	-0.000463883203003966
4.417637192381	0.0043784500329992	0.0194698697367649	-0.00632956538522618	0.552046391858634	0.00392958921162549	-0.000341728422200718
4.427637192381	0.00934481723903059	0.0195063552402525	-0.00633247055262865	0.441220907836519	0.00337731648987473	-0.000242944962942857
4.437637192381	0.0132027583200803	0.0195375958971051	-0.00633449709316399	0.33036140233616	0.00288016492940503	-0.000165359907823759
4.447637192381	0.0159519491820026	0.019564115754791	-0.00633584508122493	0.219471081323757	0.00243244184675891	-0.000106707788067803
4.457637192381	0.0175920921656399	0.0195863808606796	-0.00633669176505987	0.108552064037871	0.00202827589445611	-6.46756643984743e-05
4.467637192381	0.0181229073713737	0.0196047973333744	-0.0063371912794383	-0.00239419472149149	0.00166160722680928	-3.69276121284744e-05
4.477637192381	0.0175441279920987	0.0196197095836145	-0.00633747445133667	-0.113366499165759	0.00132619700117849	-2.11168014529309e-05
4.487637192381	0.0158554991986761	0.0196313992144187	-0.0063376484115721	-0.224363416608782	0.00101553129136139	-1.49549842510405e-05
4.497637192381	0.013056782787476	0.0196400820216434	-0.00633779732271732	-0.33538319963344	0.000723212033621209	-1.60079367791444e-05
4.507637192381	0.00914776358178443	0.0196459077720796	-0.00633798181755922	-0.446423198950634	0.000442754774111492	-2.18205735822078e-05
4.517637192381	0.00412826064621073	0.019648959190626	-0.00633823890841036	-0.557479469666911	0.00016761223540481	-2.99205636823225e-05
4.527637192381	-0.00200185936014802	0.0196492532845159	-0.00633858086301291	-0.668545957430767	-0.000109291324234666	-3.80900189263138e-05
4.537637192381	-0.00924266156548938	0.0196467390255321	-0.0063389960947707	-0.779614446822357	-0.000395137582988664	-4.41363006962211e-05
4.547637192381	-0.017594118616302	0.019641295610841	-0.00633944981773028	-0.890674433456697	-0.000696880133514399	-4.57175722915792e-05
4.557637192381	-0.0270560823717791	0.0196327308410359	-0.00633988472164381	-1.00171301476033	-0.00102088894496184	-4.01608187943392e-05
4.567637192381	-0.0376282552185005	0.0196207838879333	-0.00634021947883033	-1.11271395960245	-0.0013735520444057	-2.48222025474016e-05
4.577637192381	-0.0493101602133253	0.0196051315242086	-0.00634034593061094	-1.2236561641121	-0.00176259506379357	2.18061961148045e-06
4.587637192381	-0.0621010948818412	0.0195853800736503	-0.00634013342768407	-1.33451496599825	-0.00219507250798652	4.30661425165587e-05
4.597637192381	-0.0760000886719229	0.0195610663741869	-0.00633942875453676	-1.44526174558302	-0.00267735952806362	0.000100365713561376
4.607637192381	-0.0910058555738367	0.019531657802524	-0.00633805668708937	-1.55586378114885	-0.00321485353942292	0.000177054607490532
4.617637192381	-0.107116752516965	0.019496563694509	-0.00633581527946619	-1.66628195641157	-0.00381418765195363	0.000275306224840349
4.627637192381	-0.124330724172367	0.0194551354280699	-0.00633247727269657	-1.7764707958084	-0.00448274384307282	0.000396761458177942
4.637637192381	-0.142645237326554	0.0194066587305468	-0.00632779509374322	-1.88638009451422	-0.00522632033321512	0.000543757864056612
4.647637192381	-0.162057218487978	0.0193503539741375	-0.00632150222950558	-1.99595509015154	-0.00604851655400755	0.000719605934726141
4.657637192381	-0.182563009481056	0.0192854015607788	-0.00631330326212286	-2.10513187525342	-0.00695568850471866	0.000925855352644433
4.667637192381	-0.2041582904595	0.0192109330593409	-0.00630288095261387	-2.21383963883404	-0.00795397220326341	0.00116391113778338
4.677637192381	-0.226837996475302	0.0191260182595822	-0.00628990471340402	-2.32200379098229	-0.009045306536265	0.00143708835493403
4.687637192381	-0.25059627058789	0.0190296981015446	-0.00627401853406339	-2.42954034003025	-0.0102336926052488	0.00174717682511371
4.697637192381	-0.275426389330718	0.0189209880833287	-0.00625484363311548	-2.53635619594675	-0.0115245896035615	0.00209475629227797
4.707637192381	-0.301320669999026	0.018798862666594	-0.00623198976635725	-2.6423532935792	-0.0129199051161857	0.0024818118116166
4.717637192381	-0.328270398794304	0.0186622657837217	-0.00620505512596054	-2.74742782833034	-0.0144187408152516	0.00291126163626706
4.727637192381	-0.356265774555489	0.0185101407355233	-0.00617361776784456	-2.85146591104504	-0.0160223763221121	0.00338419320434878
4.737637192381	-0.385295828952176	0.0183414330424598	-0.00613724082427137	-2.95434468905368	-0.0177329537449247	0.00390056237131201
4.747637192381	-0.415348340632721	0.0181550859361375	-0.00609548094263189	-3.05593503392407	-0.0195504111185406	0.00446075618355846
4.757637192381	-0.446409763647577	0.0179500514246809	-0.00604789029793741	-3.15610139854905	-0.0214728018531472	0.00506535482713671
4.767637192381	-0.478465158138039	0.0177253020201308	-0.00599401891044529	-3.25470172243285	-0.0234966501186533	0.00571488190847017
4.777637192381	-0.511498123751596	0.0174798427113996	-0.00593341738324249	-3.35158745375585	-0.0256172683867784	0.00640957918117129
4.78122918888032	-0.5235987755983	0.0173864085621076	-0.00590993280722184	-3.38594564810891	-0.0263957656125107	0.00667326383514614
4.79122918888032	-0.584486737016158	0.0478967221425309	0.0157969495738475	-8.52185660521009	5.81057982027432	4.25231024671731
4.80122918888032	-0.674413705048839	0.11061199095126	0.0695816527603908	-8.82847897860463	6.00188704763514	5.80165480697118
4.81122918888032	-0.757586801560005	0.164043892852317	0.125106426402118	-7.8163285012723	4.70079578848047	5.18994559291314
4.82122918888032	-0.831493385824986	0.205560014849896	0.172569547812023	-7.00578658243808	3.65159138983807	4.29990672960349
4.83122918888032	-0.898405721451934	0.237916412645435	0.211345070074183	-6.40530889993478	2.85378243777201	3.47432082478873
4.84122918888032	-0.960084185491836	0.263212007635122	0.242494390840556	-5.9505565210303	2.22935833029013	2.77770031505061
4.85122918888032	-1.01776901856464	0.282923922705048	0.267331118567936	-5.60160507403341	1.73124352267541	2.2097616752742
4.86122918888032	-1.07238805357615	0.298164302598063	0.287062949955334	-5.33416368045589	1.33134089760295	1.75350755803224
4.87122918888032	-1.12466852843819	0.309814748193677	0.302708955428772	-5.13152310456908	1.01055986226237	1.38946793646068
4.88122918888032	-1.17519212650409	0.318591088070828	0.315100910691974	-4.98090295831938	0.754381189604048	1.10000178994093
4.89122918888032	-1.22442551947887	0.325078637569039	0.324908123101459	-4.87192209818695	0.551034114478618	0.87029966813787
4.90122918888032	-1.2727406194791	0.329755314030179	0.332665794794522	-4.79593786138139	0.390727393550205	0.688299912163597
4.90882253951199	-1.30899693899575	0.33233825516358	0.337452998816703	-4.75580247072155	0.292682263892887	0.575936114539324
4.91882253951199	-1.33481858878616	0.309963112095007	0.323121779038676	-0.38445700665354	-4.7925482852967	-3.4468311789581
4.92882253951199	-1.32942246489874	0.251355494993623	0.274807509210408	0.743026256299396	-6.10022694995271	-5.49262927317421
4.93882253951199	-1.32653880075785	0.195477493113835	0.221609416653634	-0.257118556314876	-4.97280527772324	-4.98662794446596
4.94882253951199	-1.33460500617737	0.151915972566609	0.176189980008148	-1.31898341322066	-3.78325953063167	-4.09503349355009
4.95882253951199	-1.35205942261959	0.118812147130401	0.139402507192394	-2.13179885634647	-2.88381931765417	-3.28487048694856
4.96882253951199	-1.37653933770788	0.0934347892576957	0.110018981208637	-2.73492968554637	-2.22493212725613	-2.61465806864008
4.97882253951199	-1.40626427010308	0.0737566194907288	0.0866815532359668	-3.18912422084005	-1.73409062810679	-2.0725150403546
4.98882253951199	-1.43996588138325	0.0583593396728517	0.0682112050221219	-3.53578533855052	-1.36223183518993	-1.63779838157653
4.99882253951199	-1.47671364907342	0.0462239639918742	0.053633369762478	-3.80208633644728	-1.07732494984728	-1.2909387794375
5.00882253951199	-1.51580290608989	0.0365970705268955	0.0421563708351984	-4.00670838110323	-0.857465984778191	-1.01504498194947
5.01882253951199	-1.55668741267267	0.0289105404582009	0.0331431212025344	-4.16304945435208	-0.687026515784243	-0.796066716535918
5.02882253951199	-1.59893633367186	0.0227305497511622	0.0260838319901151	-4.28102197539602	-0.554502001625168	-0.622533991210249
5.03882253951199	-1.64220515356681	0.0177232147161085	0.0205720521989192	-4.36811843808519	-0.451241342048048	-0.485183256633565
5.04882253951199	-1.68621509321661	0.0136303500774673	0.016284505070194	-4.43008547035304	-0.370647363186045	-0.376582457601109
5.05882253951199	-1.73073805529729	0.0102517679995766	0.0129644958802235	-4.47137582005524	-0.307643639846677	-0.290794811612583
5.06882253951199	-1.77558536347131	0.00743204136457335	0.010408435714945	-4.49546596807683	-0.258301732536486	-0.223092123419542
5.07882253951199	-1.82059921463699	0.00505044468106353	0.0084549850442838	-4.50508723661732	-0.219571072106695	-0.169716748676543
5.08148525544294	-1.83259571459405	0.00447768149766366	0.00801947978581127	-4.50549618926745	-0.21073127180507	-0.157524266113773
5.09148525544294	-1.85245054802704	-0.0266290040231636	-0.0153155344677011	0.384864380522106	-5.83396438347002	-4.45809592001109
5.10148525544294	-1.84369700528196	-0.0902305538676618	-0.0708189928816552	0.679199648268289	-6.09617562554426	-5.90621568765889
5.11148525544294	-1.84255586440362	-0.144389277106791	-0.126988153120766	-0.43906073505142	-4.7528332867324	-5.22544260034059
5.12148525544294	-1.85162018584858	-0.186317191462971	-0.174658957402905	-1.32690329105736	-3.68763284433491	-4.3101020893583
5.13148525544294	-1.86828773916124	-0.219072445368316	-0.21346407359608	-1.97304847848555	-2.90160988382558	-3.47161863962887
5.14148525544294	-1.89051764634933	-0.244983321374797	-0.244539224762519	-2.44923490360729	-2.30690488481294	-2.76620003150055
5.15148525544294	-1.91686629183692	-0.265657198040749	-0.269227659922544	-2.80289692127496	-1.84703184369591	-2.19210992513522
5.16148525544294	-1.94626749360463	-0.282256422116505	-0.288762066753806	-3.06374362349434	-1.48736557757047	-1.73213845257281
5.17148525544294	-1.97789980451877	-0.29566072904564	-0.30418520471664	-3.25196820148833	-1.20481970059702	-1.36666163308279
5.18148525544294	-2.01111471016163	-0.306553675917524	-0.31634997196088	-3.382422871526	-0.982678938787267	-1.07767882837721
5.19148525544294	-2.04539423752051	-0.315472797018461	-0.325942481121352	-3.46658965734047	-0.808177902973887	-0.849894698918212
5.20148525544294	-2.08032276522988	-0.32284238903063	-0.33350972865959	-3.51357872822497	-0.671287506003337	-0.6707453109475
5.21148525544294	-2.11556638547432	-0.328997176395354	-0.339485474421832	-3.53069768512473	-0.564033394186461	-0.530084231936184
5.22148525544294	-2.15085685699356	-0.334200524843238	-0.344212483731179	-3.52382496956728	-0.480056710746276	-0.41979433366808
5.23148525544294	-2.18597875143576	-0.338658927615749	-0.347960943623054	-3.49768537336455	-0.41429505389656	-0.333419245222402
5.24148525544294	-2.22075904767525	-0.342533673316988	-0.35094342517865	-3.45606843504192	-0.362732404957185	-0.265843175277342
5.25148525544294	-2.2550587020055	-0.345950259777966	-0.353326909339468	-3.40200716026707	-0.322195942426101	-0.213023528254012
5.26148525544294	-2.28876584374536	-0.349005964144978	-0.355242387206975	-3.33792543050614	-0.29018916330927	-0.17177216991725
5.27148525544294	-2.32179031000318	-0.351775898889958	-0.356792488751142	-3.26575915300697	-0.264755064367572	-0.1395786649141
5.28148525544294	-2.35405927706491	-0.354317830260058	-0.358057524782759	-3.18705504514441	-0.244364732370604	-0.114468571668156
5.29148525544294	-2.38551378217566	-0.356675992928031	-0.359100260521641	-3.10305047731331	-0.227827362673244	-0.0948904798479561
5.30148525544294	-2.41610596211313	-0.358884097006633	-0.359969680145533	-3.0147374833938	-0.214218150465728	-0.0796263322522482
5.31148525544294	-2.44579686445098	-0.360967690016515	-0.360703951553918	-2.92291372555104	-0.202820896069252	-0.0677204520785791
5.32148525544294	-2.47455471353927	-0.362946006858868	-0.36133275891245	-2.82822284945339	-0.193082576462041	-0.0584235049628267
5.33148525544294	-2.50235353578803	-0.364833415433708	-0.361879136454938	-2.73118630665468	-0.184577546573863	-0.0511483302384203
5.34148525544294	-2.52917206786484	-0.366640544155931	-0.362360909434792	-2.63222837667566	-0.176979423623987	-0.0454351720251408
5.35148525544294	-2.55499288714863	-0.368375159949632	-0.362791825974615	-2.53169580888295	-0.170039059550874	-0.0409243346825746
5.36148525544294	-2.57980171658614	-0.370042850920346	-0.363182445895175	-2.42987323191955	-0.163567312272755	-0.0373346905619035
5.37148525544294	-2.60358686638839	-0.371647556341817	-0.363540838573544	-2.3269952481016	-0.157421584607945	-0.0344467940116788
5.37776419466636	-2.61799387799149	-0.37262421415637	-0.363752214958921	-2.26194929461236	-0.1536785849294	-0.0329130914134911
5.38776419466636	-2.65525828766475	-0.356815676798197	-0.346076302497377	-5.2092112183676	3.33893042243336	3.58708008583585
5.39776419466636	-2.7206831815923	-0.307454084743238	-0.294936069509316	-7.30664544768313	5.88638561851416	5.95437737615868
5.40776419466636	-2.79161716472427	-0.250306283522579	-0.236887548245028	-6.67720583998598	5.30868056566029	5.45003646269614
5.41776419466636	-2.85295549375391	-0.202765290974206	-0.187403251218814	-5.59877791461164	4.20824332504882	4.44312990968964
5.42776419466636	-2.90418344942973	-0.165473836977328	-0.147630351629141	-4.68131853143017	3.28929333323297	3.53997069862608
5.43776419466636	-2.94723631701421	-0.136233508442616	-0.116014637101802	-3.95662503226122	2.58995468080129	2.81019897390163
5.44776419466636	-2.98380183500105	-0.11312087734225	-0.0909208449065491	-3.37637672979141	2.05523302541064	2.23069105331006
5.45776419466636	-3.01511270860063	-0.0947314538329109	-0.0709994101586914	-2.90050018526068	1.63939108635061	1.77124759597677
5.46776419466636	-3.04207133509928	-0.0800375168685525	-0.0551783324769967	-2.502372837024	1.31208968013035	1.40697101469276
5.47776419466636	-3.06535842206731	-0.0682638337008563	-0.0426087678753436	-2.16366660447126	1.05246739018651	1.11803828037812
5.48776419466636	-3.08549883083153	-0.0588125123214051	-0.0326187371413695	-1.87117345188662	0.845497408038832	0.888760756625849
5.49776419466636	-3.1029031415289	-0.0512156830807968	-0.0246760974816937	-1.61503264118468	0.679959584938957	0.706737138748034
5.50776419466636	-3.11789555767578	-0.0451037810798154	-0.0183592254269859	-1.38770053967609	0.547266405929896	0.562164831925164
5.51776419466636	-3.13073365237824	-0.0401831119085592	-0.0133338712543778	-1.18331132194023	0.440736733195565	0.447291861055648
5.52776419466636	-3.1416229007305	-0.0362193345122598	-0.00933490083415954	-0.997254176114862	0.355116425396385	0.355983903943156
5.53776419466636	-3.15072767459004	-0.0330249536250383	-0.00615189068703834	-0.825878419765187	0.286244192656348	0.283383303422757
5.54776419466636	-3.15817971964797	-0.0304496655146195	-0.00361775579471654	-0.666279232934687	0.230808695706091	0.225640726749063
5.55776419466636	-3.16408477559724	-0.0283728098581457	-0.00159976418639827	-0.516137255581289	0.186166495226989	0.179703910603344
5.56776419466636	-3.16852779143482	-0.0266974172859902	7.56873492911085e-06	-0.373595968083385	0.150202656388887	0.143151192914886
5.57776419466636	-3.17157705895822	-0.0253454878514594	0.00128810390167798	-0.237166598698234	0.121222437500573	0.114060192482222
5.58776419466636	-3.17328750314239	-0.0242542308025222	0.00230853263157496	-0.105653656615271	0.0978662878774743	0.0909041032675649
5.59776419466636	-3.17370331005349	-0.0233730613937242	0.00312190654418411	0.0219037677418228	0.0790426829556234	0.0724697156857374
5.60776419466636	-3.17286003138419	-0.0226611973106208	0.00377043665021407	0.146278479159239	0.0638748026111024	0.057792556853675
5.61776419466636	-3.17078627396482	-0.022085731928808	0.00428771401620028	0.268092085786643	0.0516580573156553	0.0461055365855852
5.62776419466636	-3.16750505936031	-0.021620087870298	0.00470047230599778	0.38784436652326	0.0418261717159003	0.0367982606049328
5.63776419466636	-3.16303492079002	-0.0212427745230972	0.00502998726120402	0.505936667156799	0.0339240503288245	0.0293847771749417
5.64776419466636	-3.15739079070462	-0.0209363889242569	0.00529318830601745	0.622690551861301	0.0275860362791416	0.0234779966068606
5.65776419466636	-3.15058472145282	-0.0206868117589345	0.00550354178687611	0.738362675142676	0.0225184690447185	0.0187693943391628
5.66776419466636	-3.14262647287149	-0.0204825599795334	0.00567175298099887	0.853156637257731	0.018485675529219	0.0150129000773749
5.67776419466636	-3.13352399382254	-0.0203142652782839	0.00580632422690963	0.967232428569938	0.0152987071457429	0.0120121052339548
5.68776419466636	-3.12328381928754	-0.0201742537912151	0.00591399879374481	1.08071394464819	0.0128062758150849	0.00961010206061696
5.69776419466636	-3.11191140031985	-0.0200562073073614	0.00600011398304056	1.19369495642576	0.0108874525240626	0.0076814108672963
5.70776419466636	-3.09941138071085	-0.0199548901650599	0.00606888210762919	1.30624384262474	0.00944577984980047	0.00612556471607442
5.71776419466636	-3.08578783147237	-0.0198659291413191	0.00612361415029394	1.41840733051391	0.00840451958586231	0.00486201033204045
5.72776419466636	-3.0710444520288	-0.0197856361408696	0.00616689785949253	1.53021344250945	0.00770281212847834	0.00382605467953152
5.73776419466636	-3.05518474523736	-0.0197108654952357	0.00620073962468656	1.64167380751232	0.00729256857013182	0.00296564263359898
5.74776419466636	-3.03821216938277	-0.0196389022577237	0.00622667610351499	1.75278488574319	0.00713662704831185	0.00223916705366583
5.75776419466636	-3.02013028430027	-0.0195673614701395	0.00624586872027943	1.86353108509884	0.00720470825629905	0.00161233390005664
5.76776419466636	-3.00094286976573	-0.0194941238709068	0.00625917121265049	1.97388405556241	0.00747383402296436	0.00105768796424754
5.77013647272699	-2.99622928008467	-0.0194762929598289	0.00626153079041774	2	0.00756634376373941	0.00093482237077308
