=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18903840487099	-0.186465777683167	-0.027118890235555	-0.00648368691614884	-2.46425758018688	0.0236801755216564	0.00736995291137673
2.19903840487099	-0.211772620861347	-0.0269077998478667	-0.00641877439214493	-2.59703453070099	0.0186391881213862	0.00564256692158023
2.20903840487099	-0.238404800334305	-0.0267439106560102	-0.00637018172717245	-2.72931037617763	0.0142563581772809	0.00411114497376482
2.21903840487099	-0.266356835145332	-0.0266201779385566	-0.00633580392215607	-2.86098752116856	0.0106213587553253	0.00280380098198684
2.22903840487099	-0.295622159469117	-0.0265287490392919	-0.00631328360999028	-2.99194654621851	0.00780610181498033	0.00174289402437902
2.23903840487099	-0.326192903520374	-0.0264611406150459	-0.00630006847465268	-3.12204607608256	0.00586485209131357	0.000945068686204468
2.24903840487099	-0.358059674301759	-0.0264084135522097	-0.00629346784596277	-3.2511228796478	0.00483457502023774	0.000421378189003812
2.25903840487099	-0.391211338516755	-0.0263613433448253	-0.00629070768445421	-3.37899220330221	0.0047354920934871	0.000177481808203854
2.26903840487099	-0.425634809990812	-0.0263105839910021	-0.00628898325652831	-3.50544833949885	0.00557181755696639	0.000213907959311794
2.27903840487099	-0.461314843960697	-0.0262468237209609	-0.00628550888634412	-3.6302654320621	0.00733265128592127	0.000526374333583552
2.28903840487099	-0.498233840605302	-0.0261609311158059	-0.00627756425666333	-3.75319851928304	0.00999300388586848	0.00110615656436637
2.2957243182528	-0.523598775598367	-0.0260867675690795	-0.00626845712374087	-3.83420991162719	0.0122551160337432	0.00163672649309635
2.3057243182528	-0.562891877704939	-0.0259858510832439	-0.00278377128454172	-4.02403985584947	0.00822062674374686	0.695130750934891
2.3157243182528	-0.604071641964745	-0.025915894427	0.00762681840685857	-4.21149011350216	0.00612417984000497	1.38641023443918
2.3257243182528	-0.647112678244703	-0.0258556840136981	0.0249282982673134	-4.39623916721202	0.00633325444804033	2.07283541865881
2.3357243182528	-0.691986284374643	-0.0257802760763037	0.049057226828802	-4.57794505207067	0.00922933574695052	2.75135627667614
2.3457243182528	-0.738660210731022	-0.025660772867	0.0799175331191782	-4.75623932828181	0.0152238057747336	3.41849734717893
2.3557243182528	-0.787098410190364	-0.0253900101251177	0.117081379121548	-4.93073989925773	0.0566855658122372	3.94309417756898
2.3657243182528	-0.837261142245981	-0.0241161651301612	0.157130278319404	-5.10107724179783	0.215118724525327	3.99807940492596
2.3757243182528	-0.88910463654041	-0.0208192238537886	0.195956617154268	-5.26681839398251	0.454441334177386	3.72571006863908
2.3857243182528	-0.942580669451737	-0.0148784521277849	0.231030309399923	-5.42750614751201	0.738754404099159	3.26779705036557
2.3957243182528	-0.997636282918562	-0.00598252514208212	0.261042144235157	-5.58264991802529	1.04181995867189	2.72767897330056
2.4057243182528	-1.05421345796572	0.00595899140359548	0.285550065310058	-5.73173041534867	1.34541117527453	2.17655414450686
2.4157243182528	-1.11224891620645	0.0208872056949833	0.304690906819352	-5.87421889938207	1.63761511556081	1.66007880560032
2.4257243182528	-1.17167414238297	0.0386491276164939	0.318956189926095	-6.00960047536477	1.91128602930747	1.20449052152301
2.4357243182528	-1.23241562620957	0.0590385960439801	0.329025105627663	-6.13739380476638	2.16273951639432	0.821886453558517
2.4457243182528	-1.29439526987436	0.0818254366625557	0.335645542389382	-6.25716439488285	2.39070288293403	0.514552047894982
2.44805292853187	-1.3089969389959	0.0874505868778728	0.336771845961435	-6.28386089898956	2.44042551591458	0.453445093406569
2.45805292853187	-1.37145265205871	0.111426929768051	0.337080368037003	-6.20584163322996	2.35444215993821	-0.392341602395857
2.46805292853187	-1.43308464742805	0.13453194570658	0.328918088093603	-6.11908701294184	2.26620740508494	-1.24019393768723
2.47805292853187	-1.49380477234868	0.156744194085976	0.312280669697183	-6.02344929764872	2.17589880426999	-2.08677535233592
2.48805292853187	-1.55352379792145	0.178041734468193	0.287203645091097	-5.91887049325096	2.08371470114094	-2.92936513328558
2.49805292853187	-1.61215223057964	0.198375736654908	0.253860891982253	-5.80525400525601	1.97097165520716	-3.69110097884999
2.50805292853187	-1.66959746899396	0.217016968275119	0.215144588765768	-5.6823339863254	1.7363077846191	-3.96887454339833
2.51805292853187	-1.72577224699457	0.232761789876529	0.175838968862227	-5.55140051935614	1.3993002259098	-3.83865580245396
2.52805292853187	-1.78060286758604	0.244799309401531	0.139199048812549	-5.41366971686469	1.00088362509492	-3.45889953410512
2.53778167271561	-1.83259571459419	0.252524371904233	0.107888970898877	-5.27393776104285	0.584527614895481	-2.96496135769192
2.54778167271561	-1.88459883091403	0.257824393586373	0.0745043699666943	-5.12562988764451	0.475430091462299	-3.70895831128388
2.55778167271561	-1.93508826191656	0.262029212907981	0.0337831753260684	-4.97131185337413	0.365112852423829	-4.43060327312649
2.56778167271561	-1.98400745331826	0.265065967869504	-0.0138049809938835	-4.81172367581085	0.223927306891785	-5.01089606136997
2.57778167271561	-2.03130918037356	0.266020189743251	-0.0644201325270999	-4.64806384946686	-0.0531537855002268	-5.02804170567082
2.58778167271561	-2.07695926732815	0.263694460983933	-0.113043143471713	-4.48154305630736	-0.423220339517772	-4.64657653434014
2.59778167271561	-2.12093258252369	0.2574017584318	-0.156622891383783	-4.31277272996528	-0.83991913744887	-4.0448364502169
2.60778167271561	-2.16320808719897	0.246854370922835	-0.193641959419097	-4.14200911316854	-1.26949371109275	-3.35233197067433
2.61778167271561	-2.20376663944025	0.232046530623622	-0.22366481831395	-3.96941002342828	-1.68896453680325	-2.65730634438967
2.62778167271561	-2.24259085530742	0.213157396778405	-0.246967097844396	-3.79518485608998	-2.08395931044106	-2.01514689895551
2.63778167271561	-2.27966593971862	0.190475714118675	-0.264247859124402	-3.61964365914485	-2.44660047606819	-1.45641552269228
2.64778167271561	-2.31498065877057	0.164344309851345	-0.276417259233142	-3.44318310815467	-2.77367240461485	-0.993828360615003
2.65778167271561	-2.34852801181413	0.135121180442564	-0.284447702902895	-3.26624557855519	-3.06513908097052	-0.627963343117291
2.66778167271561	-2.38030546450237	0.10315368624259	-0.289275784655244	-3.08927514109487	-3.3229986445012	-0.351728643935609
2.67778167271561	-2.4103147796568	0.0687627062579897	-0.291743291106815	-2.91268228468605	-3.55042803529126	-0.153733916451458
2.68778167271561	-2.43856155626678	0.032234115990517	-0.292567143813419	-2.73682094467967	-3.75116522539516	-0.0207360592939748
2.69778167271561	-2.46505479557239	-0.00618393829977763	-0.292330441338272	-2.56206019855062	-3.92884157254512	0.0604938147208521
2.70778167271561	-2.48982311467132	-0.0462319418320123	-0.291523816269158	-2.39650164987581	-4.06437450024305	0.0851444014634372
2.71778167271561	-2.51312474831738	-0.087041152750404	-0.290964631530689	-2.27056820503192	-4.07769101521384	0.0141528264851752
2.72778167271561	-2.5353595565106	-0.127434055466725	-0.291411540579889	-2.18215685472408	-3.98535709639054	-0.108590076149057
2.73778167271561	-2.55687339163255	-0.166474697766614	-0.293182273323965	-2.12540106526749	-3.81081822393694	-0.245522145335272
2.74778167271561	-2.57795389003236	-0.203442431278056	-0.296286202508674	-2.09454680791685	-3.573774537463	-0.372062323444958
2.75778167271561	-2.59883223588218	-0.237797093255835	-0.300539919324327	-2.08407612511446	-3.2907112461844	-0.473777555671262
2.76697141626096	-2.61799387799149	-0.266727965323181	-0.305216536175107	-2.08795966751306	-3.00190726774812	-0.53932880105621
2.77697141626096	-2.63892754799969	-0.296079446789687	-0.306877912416765	-2.09831584725867	-2.86792304674253	0.205335631953184
2.78697141626096	-2.65995104759816	-0.32407878697977	-0.301144087985358	-2.10593233880004	-2.73164759902003	0.93974384450319
2.79697141626096	-2.68103739271594	-0.350708127895158	-0.288115589137584	-2.11091170886739	-2.59408940000492	1.66440274606382
2.80697141626096	-2.70216117944971	-0.375959245065267	-0.267886297425003	-2.11346138984728	-2.45624720253379	2.38045937403909
2.81697141626096	-2.72329952884424	-0.399830560118308	-0.240548206796033	-2.11392431284263	-2.31454925956912	3.07175542300722
2.82697141626096	-2.74443720068093	-0.421931394829192	-0.20774804665703	-2.11349692540778	-2.08666282497408	3.41123522499714
2.83697141626096	-2.76556553575665	-0.441257441133183	-0.173582772272646	-2.11189950545485	-1.76652816507068	3.37167388085178
2.84697141626096	-2.78666866766376	-0.457077858318642	-0.141097746231366	-2.10835842283981	-1.3908536468732	3.09599330328329
2.85697141626096	-2.80772486653716	-0.468981883632865	-0.112085967014567	-2.10247731041903	-0.987120426526417	2.6923723472777
2.86697141626096	-2.82871017036361	-0.476792384529848	-0.087414566090653	-2.09419064434788	-0.574801094003188	2.23862245245471
2.87697141626096	-2.84960117854261	-0.480492858967168	-0.067302968247976	-2.08365774604644	-0.166795174462817	1.7873673488503
2.88697141626096	-2.87037677542394	-0.480169017120634	-0.0515480370568675	-2.07116147405372	0.229120233411779	1.37136296168985
2.89697141626096	-2.89101897365368	-0.475964308801419	-0.0396975742919176	-2.05703503812309	0.608969969532655	1.00843859088439
2.90697141626096	-2.91151317656878	-0.468047672464434	-0.0311776292169587	-2.04161816039143	0.971463864067518	0.705761744616119
2.91697141626096	-2.93184811900996	-0.456591344791865	-0.0253810564787855	-2.02523509859547	1.3171011935771	0.463317748989414
2.92697141626096	-2.95201566073794	-0.44175657067325	-0.0217251771535636	-2.00818579439933	1.64748212669741	0.276618973368666
2.93697141626096	-2.97201052716102	-0.423685280532676	-0.0196858775921035	-1.99074324813153	1.96479751403853	0.138724727385867
2.94697141626096	-2.99183003561119	-0.40249611245369	-0.0188145090464487	-1.97315271321361	2.2714648051648	0.041680120964817
2.95697141626096	-3.0114738123065	-0.378283473554777	-0.0187428320938268	-1.95563038991762	2.56987943982099	-0.0225133392355406
2.96697141626096	-3.03094348949542	-0.351118624629472	-0.0191801526250683	-1.93836069540577	2.86225462850103	-0.0612900883319097
2.97697141626096	-3.0502423673927	-0.321052022501522	-0.019905805065547	-1.92149196755776	3.15052654375415	-0.0811834522922995
2.98697141626096	-3.06937511067254	-0.288116119205228	-0.0207594750687073	-1.90522003625799	3.4365679751073	-0.0878927543656361
2.99697141626096	-3.08832225159795	-0.252401716951196	-0.0215735447828517	-1.87878292772405	3.69029327602914	-0.0619163735511713
3.00697141626096	-3.10681045643304	-0.214706279586139	-0.0217325167640639	-1.81190396195088	3.8300514164783	0.0397863131791567
3.01697141626096	-3.124427477965	-0.176143330565158	-0.0206537434640514	-1.7051735755854	3.86690885752053	0.179186634698841
3.02697141626096	-3.14079384035457	-0.137653489358259	-0.0181315317523388	-1.56242112727711	3.81806425410426	0.324144024217631
3.03697141626096	-3.15556903589846	-0.10001855350107	-0.0142228387394369	-1.38761961233738	3.69821836693747	0.453796064021324
3.04697141626096	-3.168457562899	-0.0638698605252381	-0.00915824941519518	-1.18753970505539	3.52792256269961	0.549958579459777
3.05697141626096	-3.17931248561702	-0.0294137351285265	-0.00347137536045144	-0.983407962754095	3.36599831239146	0.576628323201843
3.06697141626096	-3.1881249496907	0.00349337250084765	0.00220090720971898	-0.7790443114848	3.21710540294575	0.551064273612865
3.07697141626096	-3.19489251675465	0.0349538370775211	0.00744682519807242	-0.574423912319297	3.07589666899936	0.494389673690571
3.08697141626096	-3.19961246855905	0.0650234334988558	0.0120375421097907	-0.369515470546204	2.93836380626695	0.422212179665333
3.09697141626096	-3.20228173999674	0.0937236307450942	0.0158764334755499	-0.164280987704076	2.80161638488624	0.345518878639916
3.10697141626096	-3.20289685659334	0.121051653445907	0.0189574188333535	0.0413231304457889	2.66365992066426	0.271578244338261
3.11697141626096	-3.20145388831525	0.146988393018584	0.0213320491724912	0.247344003472741	2.52318983378538	0.204780605890813
3.12697141626096	-3.19794842682108	0.171504379545511	0.0230845201528016	0.453829730645729	2.37941070665579	0.147378417668653
3.13697141626096	-3.19237558901983	0.194564091561734	0.0243135089974311	0.660826718322484	2.23188494532812	0.100109316602867
3.14697141626096	-3.1847300471818	0.216128902634163	0.0251196424471162	0.868377060001394	2.08041133048489	0.0626998611200072
3.15697141626096	-3.17500608470863	0.236158955978208	0.0255974335331105	1.07651602717443	1.92493163387097	0.0342573441930026
3.16697141626096	-3.16319767645146	0.254614232775639	0.0258306287962667	1.28526966511381	1.76546214720135	0.0135624821080546
3.17697141626096	-3.14929859265898	0.27145504474408	0.025890049940612	1.49465246625315	1.60204635269836	-0.000721757816105729
3.18697141626096	-3.13330252591273	0.286642142845869	0.0258331701044484	1.70466509599534	1.4347248403233	-0.00990948533738753
3.19697141626096	-3.1152032406047	0.300136595859702	0.0257048185372542	1.91529215727238	1.26351877551578	-0.0152045213572555
3.20098523806689	-3.10734562897065	0.305068238714347	0.0256410957514985	2	1.19370704902805	-0.0164764420014678
3.21098523806689	-3.08628893943553	0.316125254462533	0.0254668241734276	2.21142695794778	1.01704389317189	-0.0180372414353279
3.22098523806689	-3.06311542458705	0.32539599974144	0.0252859213440441	2.42335270577356	0.836445187947342	-0.017921208257323
3.23098523806689	-3.03782050710682	0.332840865987945	0.0251118783986408	2.63569107444494	0.651858658676483	-0.016756497281165
3.24098523806689	-3.01040059617996	0.338419690456289	0.0249526918290346	2.84833061371609	0.463227631604045	-0.0150172177770956
3.25098523806689	-2.98085334965698	0.342091770716892	0.0248122974873486	3.06113274382904	0.27050288609919	-0.0130452462717825
3.26098523806689	-2.94917795400364	0.343816000964363	0.0246917758758192	3.27393005082798	0.073655039282277	-0.0110736860311141
3.27098523806689	-2.91537542046063	0.343551132125442	0.024590324606841	3.48652475427148	-0.127313164157372	-0.0092496710672221
3.28098523806689	-2.87944889553548	0.341256152562002	0.0245060123036574	3.69868737847488	-0.332355079340716	-0.00765509990671224
3.29098523806689	-2.84140398362473	0.336890782714945	0.0244363388634379	3.91015566109706	-0.54136918241493	-0.00632454926440059
3.30098523806689	-2.80124907921115	0.330416074782517	0.0243786319794457	4.12063373596023	-0.754189067118191	-0.00526009396261198
3.31098523806689	-2.75899570569493	0.321795107009557	0.0243303108298222	4.32979163049262	-0.970574544815724	-0.00444308179923958
3.32098523806689	-2.71465885749431	0.310993761008416	0.0242890462577119	4.53726512214247	-1.19020395585872	-0.00384311369191987
3.33098523806689	-2.66825734158598	0.297981569447502	0.0242528436469928	4.74265600253109	-1.4126678049223	-0.00342458992181192
3.34098523806689	-2.61981411414397	0.28273262021619	0.0242200708207825	4.94553280293552	-1.63746385546934	-0.00315122797047327
3.35098523806689	-2.56935660737499	0.265226501663015	0.0241894492068064	5.14543203973874	-1.86399385181724	-0.00298895706117461
3.36098523806689	-2.51691704103645	0.24544927163189	0.024160022589557	5.34186004338967	-2.09156207495359	-0.00290756550649681
3.37098523806689	-2.46253271246678	0.22339443077723	0.0241311142246949	5.53429543853869	-2.31937597384994	-0.00288143182001766
3.38098523806689	-2.40627058592932	0.199134682729033	0.0240472904463761	5.71242821523594	-2.51830549925369	-0.0242482644976096
3.39098523806689	-2.34840446480861	0.173318679236085	0.0234763913271387	5.8549580711846	-2.63149900538577	-0.0956825095602075
3.40098523806689	-2.28928442369796	0.146752229994877	0.0220629307415096	5.96359410391454	-2.67037947999095	-0.188617418312859
3.41098523806689	-2.22923764692765	0.120121551168694	0.0197022346671021	6.04071650248209	-2.64607602240762	-0.282342465609501
3.42098523806689	-2.16856666566604	0.094008621125958	0.0164585987760411	6.0888719882056	-2.56836461377705	-0.36350599465119
3.43098523806689	-2.10754782455348	0.0689030281599083	0.0124998277148635	6.11074573522995	-2.44599667518788	-0.424500822392645
3.44098523806689	-2.04643007304507	0.0452108552315357	0.0080471903612174	6.10912489312025	-2.28695897440408	-0.462016898939891
3.45098523806689	-1.98543415722073	0.0232613356733945	0.00333881515673553	6.08685534454674	-2.0986596653614	-0.475804912475023
3.46098523806689	-1.92475226722631	0.00331199990102435	-0.00139566572507902	6.04679429971088	-1.88804548213369	-0.467662908764975
3.47098523806689	-1.86454816745526	-0.0144470490393617	-0.00595142348664428	5.99176162988245	-1.66166085673802	-0.440637217218614
3.48098523806689	-1.80495739389538	-0.0298904261498977	-0.0101567774851546	5.92475199656205	-1.42641705244578	-0.397827982065889
3.49098523806689	-1.74607919449741	-0.042979422959984	-0.0138591954832138	5.84966249229455	-1.19162214552982	-0.340980709266658
3.50098523806689	-1.68798850779204	-0.0537250589492399	-0.0169580695692464	5.76726922566797	-0.95752194929142	-0.278524355467389
3.51098523806689	-1.63075711748764	-0.0621305769807121	-0.0194331172739899	5.6780695639858	-0.72419675959513	-0.216585361716246
3.52098523806689	-1.57443787846084	-0.0682425025866395	-0.0212842308171823	5.58544814674044	-0.500343538813147	-0.153478434999258
3.53098523806689	-1.51905199012043	-0.0721862037419321	-0.0225041192116852	5.49166942428089	-0.291101631011493	-0.0907857017893985
3.54098523806689	-1.46460333139023	-0.0741233599216749	-0.0231094164121577	5.39822912698291	-0.0994862704882687	-0.0309169887049967
3.55098523806689	-1.41108217160355	-0.07424273820224	-0.0231382034326346	5.30635036399142	0.072107501902664	0.0242449865161321
3.56098523806689	-1.3584679359142	-0.0727538918363632	-0.0226448802108378	5.21697890019263	0.221917639116423	0.0733130863633389
3.57098523806689	-1.30673196719242	-0.0698808484273965	-0.021695414920703	5.13078650619951	0.348809187007031	0.115352674846505
3.58098523806689	-1.25584022330248	-0.0658559261234901	-0.0203630749450243	5.04818051499632	0.452254546599587	0.149829372118901
3.59098523806689	-1.20575584857978	-0.0609138157630423	-0.0187247041915087	4.96931936932517	0.53230013040483	0.176552733029308
3.60098523806689	-1.15644156172174	-0.0552860604993685	-0.0168575688109826	4.89413369097152	0.589520441355701	0.195619369639676
3.61098523806689	-1.1078618083365	-0.0491960507068752	-0.0148367641046702	4.82235213556472	0.624961267560306	0.207357916072822
3.62098523806689	-1.05998463501186	-0.0428546323305345	-0.0127331556299213	4.75353105260928	0.640074201310121	0.212277437736294
3.63098523806689	-1.01278325256073	-0.0364564028700691	-0.0106118145102513	4.68708678432206	0.636645038886137	0.211020313623683
3.64098523806689	-0.966237268360127	-0.0301767426252256	-0.00853089889553014	4.62232933236477	0.616718787606032	0.204320194801152
3.65098523806689	-0.920333580549602	-0.0241696014557952	-0.00654092918921717	4.55849610920463	0.582523999621208	0.192965315354775
3.66098523806689	-0.875066939373593	-0.0185660348305354	-0.00468440322816949	4.49478456748224	0.536398984100247	0.177767176164938
3.67098523806689	-0.830440192316294	-0.0134734588269859	-0.00299569843394432	4.43038265202537	0.480722149547553	0.159534423414312
3.68098523806689	-0.786464239244333	-0.00897557313589368	-0.00150121051079024	4.36449622329745	0.417848333874933	0.13905159701226
3.69098523806689	-0.743157731135835	-0.00513288475656876	-0.000219682043599113	4.29637283349071	0.350052532644176	0.117062325955928
3.70098523806689	-0.700546550971605	-0.00198375327385456	0.000837321118403906	4.22532147365651	0.279481974895037	0.0942564941053035
3.71098523806689	-0.658663118048853	0.000454128650947537	0.00166482293705172	4.15072813272681	0.208117054391813	0.0712608847909665
3.72098523806689	-0.617545557572057	0.00218190898954446	0.00226377210312584	4.07206720316002	0.137741226740535	0.0486328278158527
3.73098523806689	-0.577236776209024	0.00321749303366451	0.00264032658181565	3.98890892532695	0.0699196453016614	0.0268564082631982
3.74098523806689	-0.537783481755115	0.00359328815693412	0.0028051113948518	3.90092318104661	0.00598603840817402	0.00634084364870464
3.75098523806689	-0.499235181511054	0.00335385570478414	0.00277246956511641	3.80788002741428	-0.0529628724335897	-0.0125793138569686
3.76098523806689	-0.461643189805616	0.00255354131435583	0.00255972295662094	3.70964740949077	-0.106066253281106	-0.0296424463602587
3.77098523806689	-0.425059670589409	0.00125414610590121	0.00218645698756576	3.60618651020491	-0.152692260970985	-0.0446568665058113
3.78098523806689	-0.389536736436007	-0.000477308265135064	0.00167384079696391	3.49754519398678	-0.192426328571548	-0.0574967658014889
3.79098523806689	-0.355125620799429	-0.00257067732027923	0.00104399231976686	3.3838499828496	-0.225055590404365	-0.0680973166813248
3.80098523806689	-0.321875936126751	-0.00495462029055993	0.000319395794501044	3.26529697475043	-0.25055037111245	-0.0764491137938863
3.81098523806689	-0.289835026501937	-0.00755833050702469	-0.000477622567085021	3.14214207802462	-0.269043607307023	-0.0825921285183965
3.82098523806689	-0.25904741995738	-0.0103130530203104	-0.00132535671236044	3.01469089554021	-0.280808997639853	-0.0866093416225437
3.83098523806689	-0.229554382462502	-0.0131533803661798	-0.00220311825207105	2.88328855020918	-0.286238593143257	-0.0886202102516625
3.84098523806689	-0.201393572893838	-0.016018324062599	-0.00309156842041324	2.74830970125651	-0.285820448950407	-0.0887741155670288
3.85098523806689	-0.174598796004715	-0.0188521651681241	-0.00397298498034231	2.61014895936581	-0.280116864939138	-0.0872439254396202
3.86098523806689	-0.149199848530553	-0.021605092039501	-0.00483146583830695	2.46921186934386	-0.269743649693904	-0.0842197923621529
3.87098523806689	-0.12522245206692	-0.0242336373165742	-0.00565307225394655	2.32590659189784	-0.255350752144649	-0.0799032903690479
3.88098523806689	-0.102688265214904	-0.0267009291771904	-0.00642591547945232	2.18063638194635	-0.237604520469113	-0.0745019768024967
3.89098523806689	-0.0816149666718753	-0.02897677410495	-0.00714019142810622	2.03379292989859	-0.217171769964393	-0.0682244459775255
3.90098523806689	-0.0620164004222467	-0.0310375898733761	-0.00778816854764471	1.88575060472284	-0.194705771727266	-0.0612759229784686
3.91098523806689	-0.0439027739183885	-0.0328662082550754	-0.0083641344649875	1.73686161346328	-0.170834212780789	-0.0538544277079119
3.92098523806689	-0.02728090010167	-0.0344515672018742	-0.00886430718484272	1.58745207113095	-0.146149125970349	-0.046147522525415
3.93098523806689	-0.0121544742641908	-0.0357883120001674	-0.0092867166814398	1.43781895748056	-0.121198744387505	-0.0383296418132427
3.94098523806689	0.00147562293950714	-0.036876324270397	-0.00963106263956198	1.28822792291128	-0.0964811998385383	-0.0305599888759544
3.95098523806689	0.0136110045846831	-0.037720196730886	-0.00989855389961251	1.13891189436612	-0.0724399573235551	-0.0229809748493299
3.96098523806689	0.0242554463896123	-0.0383286704573576	-0.0100917348637314	0.990070423390267	-0.0494608568678418	-0.0157171657601857
3.97098523806689	0.0334145525548226	-0.0387140500055415	-0.0102143037475225	0.841869712167668	-0.0278706195254058	-0.00887469744087112
3.98098523806689	0.0410954249687655	-0.0388916102821684	-0.0102709271349111	0.694443249114903	-0.00793666512599925	-0.002541113490874
3.99098523806689	0.0473063415226717	-0.0388790074981103	-0.0102670548302601	0.547892983207599	0.0101319154306504	0.00321442131744085
4.00098523806689	0.0520564485638151	-0.038695704957545	-0.0102087385181643	0.402290965404348	0.0261823915440134	0.00834058110018747
4.01098523806689	0.0553554718017905	-0.038362422863025	-0.0101024572510159	0.257681386090622	0.0401155840665208	0.0128030613530036
4.02098523806689	0.0572134492793569	-0.0379006197763522	-0.00995495229895891	0.114082939186401	0.0518823677375986	0.0165835318493081
4.03098523806689	0.057640489338584	-0.0373320118920368	-0.00977307342555134	-0.0285085537412202	0.06147962972221	0.0196784061054142
4.04098523806689	0.056646555863353	-0.0366781348721648	-0.00956363820272224	-0.170117322517198	0.06894582078217	0.0220974711046682
4.05098523806689	0.0542412824679527	-0.0359599516730853	-0.00933330555612239	-0.310784689562416	0.0743562260518543	0.0238624180174962
4.06098523806689	0.0504338167342047	-0.0351975085764508	-0.00908846434087443	-0.450566027640202	0.0778180718894849	0.0250053113515672
4.07098523806689	0.0452326950804484	-0.0344096405278088	-0.00883513739089036	-0.589527683542783	0.0794655741109074	0.0255670304368319
4.08098523806689	0.0386457483775646	-0.0336137258905131	-0.00857890116408078	-0.727743911925968	0.0794550213349987	0.0255957134961116
4.09098523806689	0.0306800380114733	-0.0328254898441949	-0.00832482082173885	-0.865293858231638	0.0779599754044457	0.0251452308588457
4.10098523806689	0.0213418217283467	-0.032058854896229	-0.00807740033316314	-1.00225862441099	0.075166659097272	0.0242737102144152
4.11098523806689	0.010636548287217	-0.0313258363304523	-0.007840546985574	-1.13871844608504	0.0712695897976355	0.0230421332299191
4.12098523806689	-0.00143112031734951	-0.0306364798869766	-0.00761754950343548	-1.27475000495086	0.0664675066136662	0.0215130194217363
4.13098523806689	-0.0148572605150951	-0.0299988385458962	-0.00741106883887527	-1.41042389574427	0.0609596277595275	0.019749209907076
4.14098523806689	-0.0296386143273053	-0.0294189849702758	-0.00722314058412226	-1.54580226297136	0.0549422649811988	0.0178127605988935
4.15098523806689	-0.0457724937997697	-0.0289010559431801	-0.00705518787564879	-1.68093661897215	0.0486058125017064	0.0157639515657441
4.16098523806689	-0.0632566645592466	-0.0284473250019037	-0.00690804360572006	-1.81586585171814	0.042132119470595	0.013660416672013
4.17098523806689	-0.0820892104214644	-0.0280582994215652	-0.0067819807279105	-1.95061442808796	0.0356922472817348	0.0115563952531381
4.18098523806689	-0.102268381025037	-0.0277328377209171	-0.00667674943636148	-2.08519079622042	0.0294446064096121	0.00950210547033267
4.19098523806689	-0.123792424492981	-0.027468283946449	-0.00659162001160743	-2.21958598889845	0.0235334616241728	0.00754323713180188
4.20098523806689	-0.146659407136896	-0.0272606151273593	-0.00652543015616693	-2.35377242875111	0.0180877895771805	0.00572056016122739
4.21098523806689	-0.170867022222681	-0.0271045984745887	-0.0064766356882861	-2.48770293533633	0.0132204687919841	0.00406964353531853
4.22098523806689	-0.196412389815445	-0.0269939551129374	-0.00644336351979309	-2.62130993383965	0.00902777900214482	0.00262067839368337
4.23098523806689	-0.223291849718337	-0.0269215273777809	-0.00642346591161528	-2.75450486513733	0.00558918452876325	0.00139839813680745
4.24098523806689	-0.251500749518797	-0.026879446969019	-0.00641457507587196	-2.88717779725849	0.00296737490677258	0.000422087659546751
4.25098523806689	-0.281033229758375	-0.0268593015271944	-0.00641415727446347	-3.019197238769	0.00120853520291399	-0.000294326596266876
4.26098523806689	-0.311882008250414	-0.0268522974734281	-0.00641956564877233	-3.15041015520541	0.000342818340736464	-0.000742114362756469
4.27098523806689	-0.344038165584426	-0.0268494172299258	-0.00642809110168916	-3.28064219032519	0.000384992182394583	-0.000917515741041891
4.28098523806689	-0.377490933876625	-0.0268415692061117	-0.0064370106400997	-3.40969809451678	0.00133523502990314	-0.000821460531801227
4.29098523806689	-0.412227490851749	-0.026819729192588	-0.00644363267185924	-3.53736236313495	0.00318005451273232	-0.000459241199181653
4.30098523806689	-0.44823276137012	-0.0267750720476303	-0.00644533883501138	-3.66340008769946	0.00589330643498456	0.000159852298498323
4.31098523806689	-0.48548922854273	-0.0266990927862434	-0.00643962201768916	-3.78755802272647	0.00943729197423324	0.00102292791931472
4.32088854254832	-0.523598775598301	-0.026585045101341	-0.00642432414933687	-3.90839730017642	0.0137185050168399	0.00210232697299674
4.33088854254832	-0.563633932832438	-0.0264687134634343	-0.00293459080780854	-4.09825622248154	0.00984657108988949	0.695671819298514
4.34088854254832	-0.605555811932335	-0.0263815149202692	0.00748164476028817	-4.28568825043838	0.00795409906232976	1.38698824619582
4.35088854254832	-0.64933851495869	-0.0263017877311317	0.024788758362047	-4.47036473205926	0.00841519644597047	2.0733660539494
4.36088854254832	-0.694952761042663	-0.0262040789739939	0.0489222193524913	-4.65193667219238	0.0116168848517647	2.75170549528103
4.37088854254832	-0.742365652476996	-0.0260589313588373	0.079784352378234	-4.83002879801239	0.0179748072045132	3.41847905233174
4.38088854254832	-0.791540425016469	-0.0257623435562846	0.116960172905221	-5.00425208336287	0.0593498681869941	3.94450575213927
4.39088854254832	-0.842436550991526	-0.0244592734543812	0.157018182484225	-5.17422918596105	0.218295830772549	3.99849747644036
