=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17941984995312	-0.00444534420768936	0.0287761924409016	-0.0123894846000608	-0.383235900290453	0.000526557200104601	0.000215069077676092
2.18941984995312	-0.00887848617076755	0.0287795405482972	-0.0123874077664833	-0.503395768280943	0.000145622890362033	0.000199003417940155
2.19941984995312	-0.0145133074934826	0.0287791361550975	-0.0123855211971	-0.623569935734822	-0.000225938697694799	0.000177938175606871
2.20941984995312	-0.021349892019447	0.0287750129489615	-0.0123838472408155	-0.743746150857736	-0.00060015022147619	0.000157401434547052
2.21941984995312	-0.0293881876013969	0.0287670840077296	-0.0123823530064296	-0.863909384774013	-0.000989105057176339	0.00014291296937982
2.22941984995312	-0.0386279758582627	0.0287551412722165	-0.0123809504504959	-0.984041337419663	-0.00140493106769521	0.000139983284694505
2.23941984995312	-0.0490688370030833	0.028738855389919	-0.012379496475932	-1.10411994607137	-0.00185975249994995	0.000154112333709717
2.24941984995312	-0.0607101097762502	0.0287177759529093	-0.0123777930473362	-1.22411889819012	-0.00236564909799509	0.000190787367121202
2.25941984995312	-0.0735508465370122	0.0286913321623052	-0.0123755873344458	-1.34400715059509	-0.0029346115253418	0.000255479364960944
2.26941984995312	-0.0875897635881314	0.0286588339606522	-0.0123725719006241	-1.46374845734945	-0.00357849221679811	0.000353637509045413
2.27941984995312	-0.10282518683434	0.0286194736821273	-0.0123683849586517	-1.58330090913024	-0.00430895082934822	0.000490681161600756
2.28941984995312	-0.119254992905007	0.0285723282784309	-0.0123626107213831	-1.70261648726585	-0.00513739353498488	0.00067198882783971
2.29941984995312	-0.136876545905374	0.0285163621853267	-0.012354779879969	-1.82164063604999	-0.00607490549855854	0.000902883597803643
2.30941984995312	-0.155686629998972	0.0284504309007406	-0.0123443702472781	-1.9403118573735	-0.00713217601240213	0.00118861458718273
2.31941984995312	-0.175681378066404	0.0283732853498413	-0.0123308076087954	-2.0585613321476	-0.00831941591902841	0.00153433392980752
2.32941984995312	-0.196856196732544	0.0282835771152788	-0.012313466827541	-2.17631257341224	-0.00964626714478127	0.00194506891802931
2.33941984995312	-0.219205688105133	0.0281798646114375	-0.012291673253322	-2.29348111642197	-0.0111217043918979	0.00242568894337718
2.34941984995312	-0.242723568622549	0.0280606202798211	-0.0122647044897616	-2.40997425136497	-0.0127539292938111	0.00298086696086906
2.35941984995312	-0.267402585466696	0.0279242388782231	-0.012231792574896	-2.52569080468581	-0.0145502576274032	0.00361503528830756
2.36941984995312	-0.293234431057971	0.027769046928832	-0.0121921266324923	-2.64052097523329	-0.0165170004934333	0.00433233565879462
2.37941984995312	-0.320209656212435	0.027593313379619	-0.0121448560514451	-2.75434623162606	-0.0186593407178808	0.00513656357221745
2.38941984995312	-0.348317582605665	0.0273952615190447	-0.0120890942494172	-2.86703927730407	-0.0209812060860235	0.0060311071407714
2.39941984995312	-0.377546215252396	0.0271730821661658	-0.0120239230741054	-2.97846408969668	-0.0234851413886926	0.00701888079519314
2.40941984995312	-0.407882155774643	0.0269249481365985	-0.0119483978908922	-3.08847603977297	-0.0261721816256362	0.00810225441183221
2.41941984995312	-0.439310517292215	0.0266490299595717	-0.0118615533989923	-3.19692209793009	-0.0290417290607376	0.0092829786344711
2.42941984995312	-0.471814841826928	0.0263435127927331	-0.0117624102093187	-3.30364113170956	-0.0320914371430333	0.0105621073959815
2.43941984995312	-0.505377021163643	0.0260066144498235	-0.0116499822060326	-3.40846430019583	-0.0353171045789706	0.0119399188890365
2.44472320014297	-0.523598775598343	0.025814616162509	-0.0115846294462409	-3.46322638124347	-0.0370971677194657	0.0127105047401395
2.45472320014297	-0.563910165174776	0.0311747629537664	-0.00813000152656389	-4.59738585678839	1.10752961712434	0.678197150982134
2.46472320014297	-0.61549862726501	0.0479164133317332	0.00197276078785552	-5.71712415302458	2.23743261785197	1.34165616670273
2.47472320014297	-0.678163824011443	0.0758259970605091	0.0186792840213412	-6.81005283626736	3.33790513877727	1.99788017094724
2.48472320014297	-0.751295069792791	0.114203028148445	0.0418733355535352	-7.72677634516049	4.23231832137961	2.63539858572306
2.49472320014297	-0.830764472716418	0.158197033479361	0.0712663140856192	-8.08683785695624	4.47223287600881	3.23750412971423
2.50472320014297	-0.911727780045372	0.202125364033613	0.106474466776972	-8.05210540967128	4.25344466236749	3.77483544954096
2.51472320014297	-0.990904110874792	0.242345387099859	0.145513745609754	-7.74930151226285	3.75785957240854	3.97192436283776
2.52472320014297	-1.06623999168216	0.27684993356807	0.184889986959907	-7.30294518522551	3.13088853737528	3.86136565614754
2.53472320014297	-1.13680179638387	0.30486641082852	0.222063635966842	-6.80707637247042	2.47359768596979	3.54686394252358
2.54472320014297	-1.20242000111187	0.326433607064808	0.255424085983156	-6.32190244415059	1.84887724687	3.11076316283512
2.55472320014297	-1.26339421021682	0.34207093277639	0.284085743958429	-5.88245338715589	1.29161266353045	2.61616939023551
2.56268686343241	-1.30899693899575	0.350789577729824	0.303309561948211	-5.57737509470942	0.907142892612408	2.21210579466038
2.57268686343241	-1.3600306200159	0.354367406657568	0.320953452504077	-4.62477077397627	-0.195211912357653	1.31780262493585
2.58268686343241	-1.40139943971394	0.346811218571873	0.329686038269102	-3.64433240190946	-1.31977207060502	0.429590964503971
2.59268686343241	-1.43282555227256	0.32789785865017	0.329559178685221	-2.63646001141944	-2.46648512890861	-0.454461086417826
2.60268686343241	-1.45404627343043	0.297415433726091	0.320603006132985	-1.60400806037604	-3.63288360087788	-1.33664054782809
2.61268686343241	-1.46551808909418	0.255988567375095	0.302818898224749	-0.786286128212138	-4.53822195081477	-2.22099800937585
2.62268686343241	-1.47160794019018	0.208836085268936	0.276189009000865	-0.50917838193684	-4.80000252873171	-3.10335452563767
2.63268686343241	-1.4770162572173	0.161523726431262	0.241089697767214	-0.631787167055813	-4.59966714067374	-3.84092581473869
2.64268686343241	-1.48522748897158	0.117849910869708	0.20095170817256	-1.04867181890278	-4.09670902871421	-4.1178285863516
2.65268686343241	-1.49855096663262	0.0801376796198638	0.159911096369487	-1.63463217226203	-3.42849406576153	-4.04102957371453
2.66268686343241	-1.51812793118319	0.0494502024085081	0.120937516502286	-2.28385040780216	-2.70817761190194	-3.72176421529965
2.67268686343241	-1.54417207102138	0.0258688469226831	0.0859649254236315	-2.91724569734486	-2.01838476808542	-3.2551175033863
2.68268686343241	-1.57624586297926	0.00880530506143947	0.0560711493912605	-3.48336621239482	-1.4108540251384	-2.71703861047586
2.69268686343241	-1.6135216478056	-0.00270939366760357	0.0316702615230788	-3.95478302099551	-0.911006694999915	-2.16456049670787
2.70268686343241	-1.65499392662445	-0.009794752433543	0.0126924720501582	-4.32233979043421	-0.524701192744109	-1.63784788533648
2.71268686343241	-1.69963212502237	-0.0135594336937011	-0.00126061776535308	-4.58925066848042	-0.244953845662985	-1.16293023614599
2.72268686343241	-1.74647832140238	-0.0150018696713975	-0.0107887191536766	-4.76609807980761	-0.0575111520564008	-0.754493515402449
2.73268686343241	-1.79470098249983	-0.0149594076327331	-0.0165926034295194	-4.8670476354762	0.0550190689743705	-0.418473581026965
2.74044004347831	-1.83259571459405	-0.0143309712541039	-0.018992341662957	-4.90271995444013	0.102032652238442	-0.207643186262701
2.75044004347831	-1.87694511880336	-0.0182540501338106	-0.0245706037373436	-3.9655890039519	-0.887588444706136	-0.906930056270351
2.76044004347831	-1.91189803872603	-0.0320772848918897	-0.0371014062157509	-3.02566102041342	-1.87553698621437	-1.59736392578606
2.77044004347831	-1.9374959116509	-0.05570793015457	-0.0564727479584133	-2.09706173024283	-2.84636835221168	-2.27424936182272
2.78044004347831	-1.95392338683077	-0.0888977466031352	-0.082525099999267	-1.19331025590284	-3.78558789071342	-2.93273901903976
2.79044004347831	-1.96227884875047	-0.130335348805884	-0.115035299721112	-0.568683426114234	-4.39479748363112	-3.56231853864306
2.80044004347831	-1.96705553804934	-0.174817041994553	-0.152771147084954	-0.4606343158257	-4.42170264420208	-3.91211890127629
2.81044004347831	-1.97263831317773	-0.217536690335076	-0.192086694713036	-0.698465956788692	-4.07689619361747	-3.90177345041687
2.82044004347831	-1.98162952511576	-0.255717949056163	-0.230003562970143	-1.11931033274294	-3.53914862962392	-3.64974254043997
2.83044004347831	-1.99524601517319	-0.288097761866711	-0.264587499990012	-1.6079813947898	-2.9332821916919	-3.2487738110481
2.84044004347831	-2.0137630647169	-0.314424505232476	-0.294722119506902	-2.08987291057156	-2.33853159497273	-2.77011355453288
2.85044004347831	-2.03687308917193	-0.335057913778306	-0.31990859986272	-2.52138039866679	-1.79984401480015	-2.2666001619221
2.86044004347831	-2.06394829389516	-0.350681117384506	-0.340098577280537	-2.88065336450068	-1.33856900236212	-1.77601850484904
2.87044004347831	-2.09421918897014	-0.362109084616873	-0.355558665807575	-3.16013254948048	-0.960927298848729	-1.32402006158991
2.88044004347831	-2.12688868200143	-0.370169499303069	-0.366761513165235	-3.3611043720632	-0.66406824149646	-0.926522467422128
2.89044004347831	-2.16120059015751	-0.375633815064851	-0.374298748714057	-3.48995917467475	-0.440138223739099	-0.591712778637701
2.90044004347831	-2.19647740908787	-0.37918134269986	-0.378812532923561	-3.55571233403978	-0.278906278268206	-0.321781279789463
2.91044004347831	-2.2321379438509	-0.381384378202507	-0.380943414067097	-3.56839864612378	-0.16941395769049	-0.114456034301342
2.92044004347831	-2.26770200087193	-0.382706416808716	-0.381292634665829	-3.53805026813306	-0.100988804976641	0.0356411755001752
2.93044004347831	-2.30278692703061	-0.383508295579314	-0.380397085964566	-3.4740621833422	-0.0638460489766286	0.135823137874955
2.94044004347831	-2.33709919516428	-0.384058907038201	-0.378715007108831	-3.3848196318734	-0.0494192553302187	0.194361770707095
2.95044004347831	-2.37042322996628	-0.384548241233149	-0.376620426269267	-3.27750831946367	-0.0505066408622956	0.219715434776792
2.96044004347831	-2.40260902627973	-0.385101208817695	-0.374404327373756	-3.15805556590763	-0.061288489944042	0.219954848244282
2.97044004347831	-2.43355967515618	-0.385791160085236	-0.372280623685097	-3.03116532055675	-0.0772545293668069	0.202372463402244
2.98044004347831	-2.46321958520235	-0.386652356035805	-0.370395216596838	-2.90041777184808	-0.0950715159417302	0.17325154747472
2.99044004347831	-2.49156391927048	-0.387690922601764	-0.368836684252752	-2.76840906184063	-0.112416092652248	0.137766091759822
3.00044004347831	-2.5185895417691	-0.388894047991396	-0.367647444025403	-2.63691061506463	-0.127793652001116	0.0999810892259065
3.01044004347831	-2.54430758727682	-0.390237368612159	-0.366834532928493	-2.50703169383074	-0.14035952780039	0.0629240458208203
3.02044004347831	-2.56873761859817	-0.391690629374226	-0.366379426002827	-2.3793730687871	-0.149754257176474	0.0287019230216682
3.03044004347831	-2.59190324232457	-0.393221799233293	-0.36624654915592	-2.25416385018312	-0.155960244801306	-0.00135786004229119
3.04044004347831	-2.6138289893765	-0.39479987626115	-0.366390332814396	-2.13137721412936	-0.159183301393202	-0.0265589642081564
3.04240513173742	-2.61799387799155	-0.395113006769774	-0.366446835948618	-2.10751900643293	-0.159493495585782	-0.030915083706403
3.05240513173742	-2.6417239302589	-0.39330953602384	-0.362806654090687	-2.63625727731904	0.518015997342216	0.758920160896507
3.06240513173742	-2.67068495118135	-0.384784615040885	-0.351264015889801	-3.15478233867023	1.18595414787232	1.55007598159906
3.07240513173742	-2.70480714057758	-0.369599060225611	-0.331791012813336	-3.66957246081652	1.85130426992938	2.34545884669265
3.08240513173742	-2.74408516238836	-0.347744445993612	-0.304331982243255	-4.18697039165856	2.52085568225944	3.14768123327582
3.09240513173742	-2.78857113146875	-0.31914711035742	-0.268848021302601	-4.70965594556774	3.20107841610934	3.92169048472532
3.10240513173742	-2.8381791437708	-0.283688953079667	-0.227267552862	-5.19775446395357	3.88169947988959	4.32312723641655
3.11240513173742	-2.89135106242118	-0.242762035803203	-0.183621594125669	-5.35723058765342	4.21586138807871	4.35245428777655
3.12240513173742	-2.94401538798234	-0.200819131138523	-0.141131806949703	-5.12275677319783	4.11417048302804	4.10768803725576
3.13240513173742	-2.99297410463494	-0.161400912482564	-0.102074461684971	-4.63783212584889	3.73489785919861	3.68058029218752
3.14240513173742	-3.03633005087778	-0.126612532741206	-0.0678557179958818	-4.01933155352791	3.20713273656334	3.15227810601294
3.15240513173742	-3.07321216198684	-0.0974254495275994	-0.0391465019200426	-3.35529826005795	2.62814232432844	2.58810079823954
3.16240513173742	-3.10348650756541	-0.0739974987842984	-0.0160519104673915	-2.70560406567148	2.06390895967034	2.0359156643667
3.17240513173742	-3.12749432089213	-0.0559640657539982	0.00171919654110294	-2.10632435479401	1.55396183979694	1.52749959403668
3.18240513173742	-3.14584272002024	-0.0426704842700718	0.0147069245981738	-1.57554156413016	1.11788448718735	1.08139727711569
3.19240513173742	-3.15925310897222	-0.0333396493370553	0.0235839014687619	-1.11887692786352	0.761531827698665	0.706079233946764
3.20240513173742	-3.1684600348084	-0.0271829765154551	0.0290691385660496	-0.733988650943096	0.482072469156383	0.402784609250922
3.21240513173742	-3.17414918871651	-0.0234675944093674	0.0318678208681998	-0.413914749834165	0.271713834988796	0.167854055264691
3.22240513173742	-3.17692367775803	-0.0215521560329713	0.03263186260039	-0.149420685839898	0.120295349653504	-0.0054408720832326
3.23240513173742	-3.17728973793877	-0.0209012881047628	0.0319365246815858	0.0694232040277078	0.0170102719041035	-0.125501755148853
3.24240513173742	-3.17565522704553	-0.0210861880415992	0.0302691413999025	0.252233279201253	-0.0485111479858684	-0.201365682233252
3.25240513173742	-3.17233603011378	-0.0217768066210768	0.0280267052785937	0.40771578550736	-0.0855758713249001	-0.241961462246033
3.26240513173742	-3.16756688339508	-0.0227294770293448	0.0255196492916241	0.543362842374942	-0.102123632308754	-0.255605618188708
3.27240513173742	-3.16151415929437	-0.0237726693983218	0.0229796678746404	0.665351213034349	-0.104641755793895	-0.249691287890454
3.28240513173742	-3.15428894365016	-0.024792659659674	0.0205698601714949	0.778575090655257	-0.0982220831151281	-0.230528303960565
3.29240513173742	-3.14595933886952	-0.0257202299303951	0.0183958733084404	0.886760628675444	-0.0867020878855241	-0.203297304802033
3.30240513173742	-3.13656137969741	-0.0265190186731938	0.0165170713601637	0.992623412968388	-0.0728477883580924	-0.172085507198706
3.31240513173742	-3.12610827877183	-0.0271757806715371	0.0149570541539407	1.09804124893263	-0.0585487771593341	-0.139976849478742
3.32240513173742	-3.11459794815093	-0.0276925732071324	0.0137130971625178	1.20422374828292	-0.0450059180273164	-0.10917436094125
3.33240513173742	-3.10201889079773	-0.0280807317744625	0.0127642803047543	1.31186735539785	-0.032900180916849	-0.0811375264438509
3.34240513173742	-3.08835464141867	-0.0283564141952576	0.0120782231122404	1.42128980910789	-0.0225369259575707	-0.0567218561433203
3.35240513173742	-3.07358697593194	-0.0285374567422839	0.0116164519264956	1.53254183112085	-0.0139640069670652	-0.0363117009228032
3.36240513173742	-3.05769811738738	-0.0286412837747811	0.0113384979805988	1.64549635289877	-0.00706469292412727	-0.0199405248319411
3.37240513173742	-3.04067215465731	-0.0286836308309339	0.011204869959815	1.75991712860298	-0.0016279425821899	-0.00739537100727943
3.38240513173742	-3.02249586717219	-0.0286778707637273	0.0111790671447027	1.87550939469416	0.00260068351970618	0.00169581033967819
3.39240513173742	-3.00315912048431	-0.0286347667627544	0.0112288050948647	1.99195554546384	0.00588397858163802	0.00779389150128471
3.39309395933914	-3.001784235987	-0.0286306454585152	0.0112342853655419	2	0.00608179531181687	0.00811629678938746
3.40309395933914	-2.98119949311331	-0.0285566210913017	0.0113345272686131	2.11700889548993	0.00862887418858287	0.0115629307648229
3.41309395933914	-2.95944334296125	-0.0284596016253586	0.0114589653483824	2.23423314800719	0.0107146661362409	0.0130347764883299
3.42309395933914	-2.93651504012721	-0.0283432430055134	0.0115901593936068	2.35139525580609	0.0125247067588552	0.0129859144350753
3.43309395933914	-2.91241648952243	-0.0282095204271208	0.011714964416018	2.46824267848879	0.0142097413003501	0.0118193008434857
3.44309395933914	-2.88715199991009	-0.0280590690067142	0.01182397028445	2.58454681706475	0.0158875164055942	0.00987807249232875
3.45309395933914	-2.86072805828151	-0.0278914971842303	0.0119108864932592	2.70010001545496	0.0176462960103477	0.00744301429272542
3.46309395933914	-2.83315314001416	-0.027705660356939	0.0119719251664347	2.8147115355019	0.019549172136448	0.00473447809862123
3.47309395933914	-2.80443756150131	-0.027499890164735	0.0120052194110959	2.92820318099339	0.0216385389464755	0.00191731568067966
3.48309395933914	-2.77459337629237	-0.0272721799955313	0.012010301045379	3.04040503337292	0.0239403225137258	-0.000892355134293859
3.49309395933914	-2.74363431202836	-0.0270203304583867	0.011987651163137	3.15115159451122	0.0264677297997471	-0.0036194853048421
3.50309395933914	-2.71157574316889	-0.0267420602760816	0.0119383288087314	3.26027850505055	0.0292244055440151	-0.00622223817719251
3.51309395933914	-2.67843469331044	-0.0264350886972014	0.0118636769776418	3.36761991436291	0.0322069730220885	-0.00868445047144394
3.52309395933914	-2.64422986047758	-0.026097195461141	0.0117651009421496	3.47300651385724	0.0354069916114893	-0.0110087504974142
3.53309395933914	-2.60898165887801	-0.0257262638346655	0.0116439112177267	3.57626420332061	0.0388123978480683	-0.0132105355576442
3.54309395933914	-2.57271227105315	-0.0253203114767924	0.0115012220317379	3.67721333487915	0.0424085132633778	-0.015312902114012
3.55309395933914	-2.53544570498189	-0.0248775130248973	0.0113378956488833	3.77566846647124	0.0461787068437875	-0.0173425407911038
3.56309395933914	-2.49720785140288	-0.0243962174285373	0.0111545230950918	3.87143855268264	0.0501047965082136	-0.0193265503049736
3.57309395933914	-2.45802653733709	-0.0238749622520787	0.0109514324864029	3.96432750241658	0.0541672656935993	-0.0212900862555611
3.58309395933914	-2.41793157247525	-0.0233124864592573	0.0107287171320514	4.05413503786776	0.0583453602818305	-0.023254738695405
3.59309395933914	-2.37695478571723	-0.0227077425990548	0.0104862766980671	4.14065779594951	0.0626171193365029	-0.025237522965091
3.60309395933914	-2.33513004970315	-0.0220599088359879	0.0102238658794727	4.22369062049827	0.066959381537807	-0.0272503682730056
3.61309395933914	-2.29249329165787	-0.0213684009035193	0.00994114615581486	4.30302800046567	0.0713477984864955	-0.0292999951067854
3.62309395933914	-2.249082489287	-0.0206328837961318	0.00963773724215645	4.37846561543469	0.0757568765635654	-0.0313880834512913
3.63309395933914	-2.2049376508228	-0.0198532828404007	0.00931326576289631	4.44980195492824	0.0801600609353979	-0.0335116470499511
3.64309395933914	-2.16010077863203	-0.0190297936841406	0.00896740945288543	4.51683998205311	0.0845298685961366	-0.0356635430982407
3.65309395933914	-2.11461581607684	-0.0181628907017067	0.00859993582618602	4.57938881509221	0.0888380719647653	-0.037833060694735
3.66309395933914	-2.06852857757139	-0.0172533333201691	0.00821073475375902	4.63726540285576	0.0930559303817551	-0.0400065443230616
3.67309395933914	-2.02188666201119	-0.0163021698140081	0.00779984476992659	4.69029617109978	0.0971544637385709	-0.0421680201040309
3.68309395933914	-1.9747393499737	-0.0153107381853186	0.00736747319995064	4.73831861831455	0.101104760280738	-0.0442998022769105
3.69309395933914	-1.92713748530197	-0.0142806638337426	0.00691401038551112	4.78118283987286	0.104878309217782	-0.0463830652581005
3.70309395933914	-1.87913334189031	-0.0132138538182393	0.00644003839940019	4.81875296009647	0.108447348029943	-0.0483983727358352
3.71309395933914	-1.83078047669275	-0.0121124876152637	0.00594633470248865	4.85090845241748	0.111785214173917	-0.0503261597387128
3.72309395933914	-1.78213357016894	-0.0109790043798858	0.00543387122026494	4.87754532862379	0.11486669116141	-0.052147166673952
3.73309395933914	-1.73324825556727	-0.00981608681370926	0.0049038093160096	4.89857717929774	0.117668339627752	-0.0538428262124961
3.74309395933914	-1.68418093861669	-0.00862664183280372	0.00435749112343443	4.91393604906755	0.120168804943036	-0.055395604857724
3.75309395933914	-1.63498860935302	-0.00741377830773665	0.00379642768135558	4.92357313223928	0.122349094070452	-0.0567893013209471
3.76309395933914	-1.5857286479382	-0.00618078221433761	0.00322228429224734	4.92745927677754	0.124192815675579	-0.0580093036680601
3.77309395933914	-1.5364586264377	-0.00493108958693428	0.00263686350877781	4.92558528743637	0.125686378870765	-0.0590428067958942
3.78309395933914	-1.48723610859717	-0.00366825770494111	0.00204208613927865	4.91796202205774	0.126819147380262	-0.0598789913067779
3.79309395933914	-1.4381184497021	-0.00239593496893629	0.00143997065474086	4.9046202785764	0.127583547280659	-0.0605091644002855
3.80309395933914	-1.38916259861013	-0.00111782993427901	0.000832611375480288	4.8856104739958	0.127975127761694	-0.0609268630790563
3.81309395933914	-1.34042490401426	0.000162320030112945	0.000222155813527584	4.86100212041403	0.127992575527673	-0.0611279198222859
3.82309395933914	-1.29196092692516	0.00144078000170258	-0.000389218454851189	4.83088310695397	0.127637684492563	-0.0611104909359917
3.83309395933914	-1.24382526125416	0.0027138482478985	-0.000999327015274792	4.79535880005904	0.126915283295211	-0.0608750480371928
3.84309395933914	-1.19607136423702	0.00397788604709402	-0.00160600157529983	4.75455097792904	0.125833123867603	-0.0604243335432953
3.85309395933914	-1.1487513982659	0.00522934621619493	-0.00220711230502339	4.70859661777797	0.12440173482998	-0.0597632815777344
3.86309395933914	-1.10191608549763	0.00646480001343564	-0.00280058922200561	4.65764655699989	0.122634243870199	-0.0588989063197728
3.87309395933914	-1.05561457638586	0.00768096212816818	-0.00338444230777322	4.60186405115787	0.12054617350508	-0.0578401604691551
3.88309395933914	-1.0098943330491	0.00887471351395862	-0.00395678007301054	4.54142325291699	0.118155214735948	-0.0565977671159431
3.89309395933914	-0.96480102814191	0.0100431218665647	-0.00451582632428257	4.47650763660469	0.115480983118464	-0.0551840288588363
3.90309395933914	-0.92037845964956	0.0111834595932395	-0.00505993492592118	4.4073083930088	0.112544761687465	-0.0536126184663139
3.91309395933914	-0.876668481783453	0.0122932191635196	-0.00558760239538044	4.33402281834642	0.109369235029067	-0.0518983556984466
3.92309395933914	-0.833710951920676	0.0133701257736126	-0.00609747821757102	4.25685272011187	0.105978218590791	-0.0500569750878135
3.93309395933914	-0.791543693312363	0.0144121472962238	-0.00658837281195261	4.1760028608115	0.102396387079437	-0.0481048895101708
3.94309395933914	-0.750202473085484	0.0154175015248357	-0.00705926313402359	4.09167945850416	0.0986490055263936	-0.046058954262806
3.95309395933914	-0.709720994885246	0.0163846607558065	-0.00750929593889873	4.00408876068245	0.0947616663092013	-0.043936236121922
3.96309395933914	-0.670130905352719	0.0173123537830249	-0.00793778877765039	3.91343570545046	0.0907600351121604	-0.0417537914868023
3.97309395933914	-0.631461813506112	0.0181995654081079	-0.0083442288359386	3.81992268127252	0.0866696084915437	-0.0395284572589295
3.98309395933914	-0.593741321994826	0.0190455335941605	-0.00872826975832699	3.7237483938759	0.0825154853854754	-0.037276657572037
3.99309395933914	-0.556995069122809	0.0198497444128666	-0.00908972662996857	3.62510684626864	0.0783221545767424	-0.0350142289084934
4.00309395933914	-0.52124678049069	0.0206119249530799	-0.00942856930968357	3.52418643535048	0.0741132997808087	-0.0327562655321432
4.01309395933914	-0.486518329082968	0.0213320343741223	-0.00974491432470793	3.42116916630686	0.069911623693123	-0.0305169865598575
4.02309395933914	-0.452829802625168	0.0220102532986425	-0.010039015547637	3.3162299839252	0.0657386919920076	-0.0283096254033197
4.03309395933914	-0.420199577053571	0.0226469717481774	-0.0103112538805868	3.20953621818741	0.061614797959082	-0.0261463417557522
4.04309395933914	-0.388644394974363	0.0232427758295342	-0.0105621261707507	3.10124713998883	0.0575588480517817	-0.0240381557889813
4.05309395933914	-0.358179448036912	0.0237984333818614	-0.0107922335758738	2.99151362161621	0.0535882684462101	-0.0219949037746771
4.06309395933914	-0.32881846220442	0.0243148787929434	-0.0110022695883175	2.88047789567848	0.0497189322674773	-0.0200252139568283
4.07309395933914	-0.300573784971874	0.0247931971889947	-0.0111930079130052	2.76827340551156	0.0459651069431988	-0.0181365011844996
4.08309395933914	-0.273456473653306	0.0252346081952812	-0.0113652903783374	2.65502473965026	0.0423394208581603	-0.0163349785659135
4.09309395933914	-0.247476383935709	0.0256404494554985	-0.0115200150408186	2.54084764275246	0.0388528482581222	-0.0146256842257635
4.10309395933914	-0.222642257973283	0.026012160086294	-0.0116581246243397	2.42584909534411	0.0355147111514908	-0.0130125211342414
4.11309395933914	-0.198961811371408	0.0263512642299514	-0.0117805954144321	2.31012745489971	0.0323326967918354	-0.0114983079238003
4.12309395933914	-0.176441818483317	0.026659354853401	-0.0118884267069419	2.1937726510523	0.0293128891935926	-0.0100848386122109
4.13309395933914	-0.155088195512613	0.0269380779257386	-0.0119826308899716	2.07686642811027	0.02645981303862	-0.00877294920118044
4.14309395933914	-0.134906080980812	0.0271891170896935	-0.0120642242180587	1.95948262852045	0.0237764882725804	-0.00756258921138687
4.15309395933914	-0.115899913180103	0.0274141789253224	-0.0121342183187672	1.84168751143221	0.0212644936664484	-0.00645289633971078
4.16309395933914	-0.0980735042872519	0.0276149788869863	-0.0121936124544646	1.72354010106494	0.0189240376281122	-0.00544227257529044
4.17309395933914	-0.0814301108647981	0.0277932279776923	-0.0122433865462536	1.60509256014316	0.0167540345896687	-0.00452846028063474
4.18309395933914	-0.0659725005201866	0.027950620208461	-0.0122844949529966	1.48639058422277	0.0147521853646492	-0.0037086169257153
4.19309395933914	-0.0517030145325325	0.0280888208747683	-0.0123178609861819	1.36747381327706	0.0129150599626926	-0.00297938735067432
4.20309395933914	-0.038623626290406	0.0282094556675435	-0.012344372131082	1.24837625743133	0.0112381814634272	-0.00233697262116774
4.21309395933914	-0.0267359954126388	0.028314100622864	-0.0123648759362225	1.12912673422269	0.00971610968271644	-0.00177719472484081
4.22309395933914	-0.0160415174481511	0.028404272902537	-0.012380176526556	1.0097493152117	0.00834252350920251	-0.00129555653421753
4.23309395933914	-0.00654136907041628	0.0284814223872986	-0.0123910316908276	0.890263780180356	0.00711030094342579	-0.000887296627405887
4.24309395933914	0.00176345130201513	0.0285469240554861	-0.0123981504903129	0.77068607751478	0.00601159603228788	-0.000547438711255503
4.25309395933914	0.00887208751510076	0.0286020711127801	-0.0124021913342611	0.651028789690153	0.00503791205497539	-0.000270835530476972
4.26309395933914	0.0147837943657817	0.0286480688329938	-0.0124037604668403	0.531301603048167	0.00418017047976976	-5.22072699003111e-05
4.27309395933914	0.0194979110051884	0.0286860290658856	-0.0124034108110117	0.411511781285588	0.00342877537192483	0.000113825434718905
4.28309395933914	0.0230138390935638	0.0287169653655603	-0.0124016411163885	0.291664642256148	0.00277367308886631	0.00023271366890317
4.29309395933914	0.0253310257386541	0.0287417886921399	-0.0123988953606236	0.17176403782798	0.00220440724855978	0.000309957307711102
4.30309395933914	0.0264489512472537	0.0287613036399581	-0.0123955623570778	0.0518128366370383	0.00171016909865464	0.000351086628119592
4.31309395933914	0.0263671217183215	0.0287762051474835	-0.0123919755253096	-0.0681865903670349	0.00127984354680112	0.000361648060930309
4.32309395933914	0.0250850665051589	0.0287870756473992	-0.0123884127851942	-0.188231881669754	0.000902051235548663	0.000347193635848661
4.33309395933914	0.0226023405731818	0.028794382619679	-0.0123850965401089	-0.308320194346568	0.000565187157896581	0.000313273641089089
4.34309395933914	0.0189185317784292	0.0287984765159727	-0.0123821937195364	-0.428447710797141	0.000257456411283754	0.000265431994530047
4.35309395933914	0.0140332730897356	0.0287995890300566	-0.0123798158565637	-0.548609143334511	-3.30922217176547e-05	0.000209203805662237
4.36309395933914	0.0079462597740772	0.0287978316963914	-0.0123780191810254	-0.668797237043885	-0.00031853409906523	0.000150114595003875
