=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4908538989046	-0.932537271410195	0.0344184684678935	0.0758661573683299	4.67616985298465	-0.358582047568591	-2.11864427582269
4.5008538989046	-0.886011856682708	0.0306157399981875	0.0549839197632127	4.62722717857311	-0.40189851625977	-2.05341803704339
4.5108538989046	-0.840026747896957	0.0263848858370209	0.0348796847819816	4.56808249432241	-0.443903466117997	-1.96362849413667
4.5208538989046	-0.794684544726085	0.0217478674835835	0.0157814322037436	4.49864064914976	-0.482855502376036	-1.85281478772007
4.5308538989046	-0.75008816751599	0.0167431629094306	-0.00211837812959146	4.41893330209088	-0.517198546410121	-1.72452941843616
4.5408538989046	-0.706339577126864	0.0114237548807154	-0.0186625834541903	4.32912063077743	-0.545591938369834	-1.58226838404782
4.5508538989046	-0.663538564525394	0.00585739041212373	-0.0337344576931062	4.22946254809375	-0.565797293627158	-1.43212445916897
4.5608538989046	-0.621781649014446	0.000146682974791903	-0.0473116037985764	4.1204143991639	-0.574471278691529	-1.2836403552539
4.5708538989046	-0.581159134880857	-0.00559611947040346	-0.0594140838299135	4.00271064280322	-0.572374344406587	-1.13719962010248
4.5808538989046	-0.54175364275534	-0.0112682214175346	-0.0700624707084245	3.87714619258257	-0.560505441502668	-0.992819182901479
4.5908538989046	-0.503639639292865	-0.0167772535827382	-0.0792771935632315	3.74455397795764	-0.539945947692669	-0.850454806709837
4.6008538989046	-0.466883143511894	-0.0220419525946348	-0.0870779698047893	3.6057878588265	-0.51183105757678	-0.710009850715594
4.6108538989046	-0.43154159721843	-0.0269925644831034	-0.0934833249804544	3.46170692624869	-0.477323220998134	-0.571344034838805
4.6208538989046	-0.397663884793616	-0.0315709943111822	-0.0985101995711188	3.31316135067997	-0.437587982322603	-0.434282036149328
4.6308538989046	-0.365290486317692	-0.0357307272430192	-0.102173640260735	3.16097987856925	-0.393772459037427	-0.298621762916163
4.6408538989046	-0.334453747268957	-0.0394365481925094	-0.104486571767551	3.00595902459269	-0.346986593529146	-0.164142172478421
4.6508538989046	-0.305178247798662	-0.0426640880657117	-0.105459644103035	2.84885396111813	-0.298287220207089	-0.030610522594904
4.6608538989046	-0.277481254761228	-0.0453992246341456	-0.105101149146729	2.6903710689996	-0.248664913140285	0.102211028718448
4.6708538989046	-0.25137343137012	-0.047629410291082	-0.103436036933395	2.53111406617389	-0.196646080262806	0.228813033839048
4.6808538989046	-0.22685920206011	-0.0493190450909388	-0.1005657032274	2.37178789232754	-0.140699398325809	0.343178607991056
4.6908538989046	-0.203935225298594	-0.0504332991405152	-0.0966144307251533	2.21319523012107	-0.0817246178523829	0.444961503610989
4.7008538989046	-0.182590269844098	-0.0509466001955472	-0.0917088824042321	2.0561095516803	-0.0206695267919917	0.534027962142677
4.7108538989046	-0.162805559056721	-0.0508429970489653	-0.0859760932329727	1.90126482207355	0.0414932201963539	0.610433454081201
4.7208538989046	-0.144555213586002	-0.0501162974118503	-0.0795416947747547	1.74934614694601	0.103788031206065	0.674399295780811
4.7308538989046	-0.127806782200444	-0.048769993890389	-0.0725283730163497	1.60098152040602	0.16525677473943	0.726289458901741
4.7408538989046	-0.112521849095882	-0.0468169948832162	-0.0650545554801989	1.45673479959843	0.224977354686437	0.766587963606036
4.7508538989046	-0.0986567049283746	-0.0442791798217652	-0.0572333201091067	1.31709999745911	0.282080233695089	0.795877179604814
4.7608538989046	-0.0861630680838613	-0.0411868001608075	-0.0491715154827268	1.18249694873953	0.335762736691636	0.814817297685009
4.7708538989046	-0.0749888423281345	-0.0375777489129293	-0.040969079584142	1.05326836808317	0.385301025108827	0.824127178155079
4.7808538989046	-0.0650788969686145	-0.0334967223314463	-0.0327185425304328	0.929678284150451	0.430059688633816	0.824566731465619
4.7908538989046	-0.0563758559823713	-0.0289942976100448	-0.0245046973646712	0.811911801753184	0.469498954309352	0.816920939805758
4.8008538989046	-0.0488208831901772	-0.0241259502201233	-0.0164044221323002	0.700076115657011	0.50317956189783	0.801985586492646
4.8108538989046	-0.0423544514429532	-0.0189510337915074	-0.0084866359888616	0.594202675874934	0.530765398823208	0.780554722230613
4.8208538989046	-0.0369170848874501	-0.01353174430912	-0.000812371967019355	0.494250385376953	0.552024027041936	0.753409863622674
4.8308538989046	-0.0324500646417688	-0.00793208890424526	0.0065650507707823	0.40010969740674	0.56682526723448	0.721310889509237
4.8408538989046	-0.0288960895865475	-0.00221687772681994	0.0135997718900955	0.311607471019061	0.575138032254217	0.684988574664015
4.8508538989046	-0.0261998854136527	0.00354924463860069	0.0202530680291885	0.228512439815514	0.577025621498538	0.645138678006644
4.8608538989046	-0.0243087565234656	0.00930271393697488	0.0264929791820282	0.150541149767807	0.572639700674327	0.602417483736229
4.8708538989046	-0.0231730767814589	0.0149818951911559	0.032293897276014	0.0773642269360656	0.562213197455356	0.557438678607704
4.8808538989046	-0.0227467164977995	0.0205278561469061	0.0376361296720087	0.00861284416589631	0.546052343156661	0.510771436923016
4.8908538989046	-0.0229874042501886	0.0258850578018752	0.0425054489861778	-0.0561147332338763	0.524528084391115	0.462939576635286
4.9008538989046	-0.0238570233073177	0.0310019567935877	0.0468926392404361	-0.117246630015429	0.498067077525049	0.414421645175203
4.9108538989046	-0.0253218434129129	0.0358315164765887	0.0507930469240298	-0.175230964918302	0.467142463546909	0.365651792066571
4.9208538989046	-0.0273526895501567	0.0403316254059152	0.0542061441245615	-0.230529654733445	0.432264602713327	0.317021286905047
4.9308538989046	-0.0299250500215944	0.0444654236375712	0.0571351094917836	-0.283612482900409	0.393971928059066	0.268880545574184
4.9408538989046	-0.0330191267543534	0.0482015387413842	0.0595864314582126	-0.334951483328421	0.352822055521003	0.221541534351413
4.9508538989046	-0.0366198311830591	0.0515142346913308	0.0615695368800131	-0.385015677461659	0.309383266905091	0.17528043045315
4.9608538989046	-0.0407167293850917	0.0543834778551468	0.0630964470989288	-0.434266191258556	0.264226460958863	0.130340428187794
4.9708538989046	-0.0453039403589578	0.0567949251573847	0.0641814623764567	-0.483151768897821	0.217917647985669	0.086934591815987
4.9808538989046	-0.050379991461896	0.0587398401516806	0.0648408747260204	-0.532104691731182	0.171011045173141	0.0452486690464192
4.9908538989046	-0.0559476350730561	0.0602149432259491	0.0650927083745643	-0.581537104258213	0.124042813371937	0.00544379242323341
5.0008538989046	-0.0620136305387563	0.0612222024975073	0.064956486424869	-0.631837743612637	0.0775254615736576	-0.0323409906836978
5.0108538989046	-0.0685884954003274	0.061768572153329	0.0644530217635354	-0.683369065079692	0.0319429328000863	-0.0679864055267983
5.0208538989046	-0.075686229815235	0.0618656850728688	0.0636042298634429	-0.736464753331891	-0.0122536255649259	-0.10139088816053
5.0308538989046	-0.0833240179688729	0.0615295065549424	0.0624329608572771	-0.79142760717685	-0.0546494129550744	-0.13246879564278
5.0408538989046	-0.0915219101460316	0.0607799558719959	0.0609628481019877	-0.848527784452996	-0.0948688617590774	-0.161148898486025
5.0508538989046	-0.100302488993963	0.0596405022085763	0.0592181704025648	-0.90800139309119	-0.132577878079007	-0.187373155616537
5.0608538989046	-0.109690523367599	0.0581377413176138	0.0572237251058329	-0.970049414104662	-0.167485461926533	-0.21109576332753
5.0708538989046	-0.119712613004792	0.056300958957885	0.055004709398723	-1.0348369422238	-0.199344735958801	-0.232282462201964
5.0808538989046	-0.130396827136758	0.0541616868665879	0.0525866073379043	-1.10249272993327	-0.227953415431277	-0.250910079759354
5.0908538989046	-0.141772339996713	0.0517532566788034	0.0499950803858768	-1.17310902070619	-0.253153755034121	-0.266966281641248
5.1008538989046	-0.153869066047583	0.0491103568361213	0.047255859519958	-1.24674165720651	-0.274832010763814	-0.280449500455634
5.1108538989046	-0.166717297606893	0.0462685971346959	0.0443946373029143	-1.32341045011846	-0.292917457006776	-0.291369008888747
5.1208538989046	-0.180347347402599	0.043264085152972	0.0414369586458384	-1.40309979306157	-0.307381000588155	-0.299745102280168
5.1308538989046	-0.194789198446923	0.0401330183758158	0.0384081093447688	-1.48575950878244	-0.318233434653807	-0.305609355443074
5.1408538989046	-0.210072163465666	0.0369112953995666	0.0353330018230705	-1.57130591151796	-0.325523375878308	-0.309004918983098
5.1508538989046	-0.226224555968014	0.03363414916663	0.0322360578534486	-1.65962307014484	-0.329334928593965	-0.309986821606157
5.1608538989046	-0.243273374886831	0.0303358047440647	0.0291410883596675	-1.7505642565162	-0.329785118987265	-0.308622246784091
5.1708538989046	-0.261244004562836	0.0270491637337378	0.0260711707027388	-1.84395356328064	-0.327021141496323	-0.304990754545453
5.1808538989046	-0.280159931689036	0.0238055169876923	0.0230485241349583	-1.93958767551694	-0.321217457972705	-0.299184421961085
5.1908538989046	-0.30004248067602	0.0206342869067858	0.0200943843541761	-2.03723778071847	-0.312572788076336	-0.291307878993881
5.2008538989046	-0.320910568745737	0.0175628002284173	0.0172288783076098	-2.13665160202781	-0.301307026812932	-0.28147821968509
5.2108538989046	-0.342780481912849	0.0146160918644797	0.0144709005777326	-2.23755554013771	-0.287658122186582	-0.269824772076323
5.2208538989046	-0.365665672870029	0.011816740036791	0.0118379928313612	-2.33965690990837	-0.271878942735546	-0.256488713752943
5.2308538989046	-0.389576581657493	0.00918473267624925	0.00934622792672774	-2.44264625845133	-0.254234161375268	-0.241622523392637
5.2408538989046	-0.41452047986817	0.00673736480449288	0.00701010035206083	-2.54619975214058	-0.234997178627167	-0.225389262179172
5.2508538989046	-0.440501339017851	0.00448916640226603	0.0048424247133948	-2.64998162066051	-0.214447105105755	-0.207961682375222
5.2608538989046	-0.467519723593439	0.00245186008491298	0.0028542439994369	-2.75364664672089	-0.192865820204234	-0.189521163729874
5.2708538989046	-0.495572709180604	0.000634347749087918	0.00105474932788078	-2.85684269039469	-0.170535121378374	-0.170256481723113
5.28049714918105	-0.523598775598299	-0.000904424729315458	-0.000495017283770115	-2.95557940513418	-0.148552397994253	-0.151080727506012
5.29049714918105	-0.554068943646512	-0.00184164774599933	-0.00151635277633502	-3.13818602247047	-0.0389095212157014	-0.0532101752142949
5.30049714918105	-0.586356648824274	-0.00168328931093536	-0.00155988068537963	-3.31903769922089	0.0705301826258441	0.0444618899983526
5.31049714918105	-0.62044282903336	-0.000432439360492331	-0.000628178956993799	-3.49782802504482	0.179550347095503	0.141814233784259
5.32049714918105	-0.656305242360296	0.00190550552949673	0.00127488327800144	-3.67422750955574	0.287905911559411	0.238709837312901
5.33049714918105	-0.693918238916961	0.00532255323569845	0.00414398778701775	-3.84788418466318	0.395322825623638	0.334995922187832
5.34049714918105	-0.733252540920984	0.00980782717764575	0.00797221074342818	-4.0184246536693	0.501498352436654	0.430504213004115
5.35049714918105	-0.774275035654498	0.0153472837262637	0.0127508701623456	-4.18545562360932	0.606102040215096	0.525051465006204
5.36049714918105	-0.816948586298168	0.0219234429371402	0.0184693800527789	-4.34856595280632	0.708777425572892	0.618440284178061
5.37049714918105	-0.861231865925311	0.0295151402050579	0.0251151143411161	-4.50732923882877	0.809144522324544	0.710460265471444
5.38049714918105	-0.90707922014795	0.038097306904274	0.0326732838619693	-4.66130696261673	0.906803134877576	0.800889471331945
5.39049714918105	-0.954440564005315	0.0476407883766413	0.0411268299068159	-4.8100521922371	1.001337015765	0.889496266826783
5.40049714918105	-1.00326131864589	0.0581122077060316	0.0504563379438534	-4.95311383443831	1.09231886220373	0.976041519218994
5.41049714918105	-1.05348239314733	0.0694738835227489	0.0606399751472585	-5.09004140401252	1.17931611707585	1.06028115863789
5.42049714918105	-1.10504021641713	0.0816838095706038	0.0716534552734217	-5.22039026031274	1.26189750614298	1.14196908266025
5.43049714918105	-1.15786682349922	0.0946957029069715	0.0834700341710751	-5.34372723780978	1.33964020686327	1.22086037152331
5.44049714918105	-1.21188999976456	0.108459126372244	0.0960605387920981	-5.45963657434048	1.41213750666023	1.29671476304469
5.45049714918105	-1.26703348538586	0.122919689359908	0.109393431969669	-5.56772601805691	1.4790067721611	1.36930031816125
5.457982734353	-1.30899693899607	0.134165823572052	0.119839553865092	-5.64330086807462	1.52516747975491	1.42136318400447
5.467982734353	-1.36502131808769	0.148763338097312	0.13354837188217	-5.56018848813261	1.39342683991041	1.31986540071939
5.477982734353	-1.42017319388712	0.16201684367778	0.146226429898691	-5.46882324240053	1.25643265171739	1.21523855080926
5.487982734353	-1.47437080765795	0.17387588366623	0.157843283944027	-5.36936695447774	1.11460749101461	1.10765449833649
5.497982734353	-1.52753425116896	0.184294421675574	0.168370282289527	-5.26202759917947	0.968411850273262	0.997299616104173
5.507982734353	-1.5795859185563	0.193231190892098	0.177780704343054	-5.14705731614465	0.818338138059887	0.884373561984113
5.517982734353	-1.63045093666735	0.200649982694331	0.186049887726713	-5.02475009632457	0.664904561318176	0.769088136061222
5.527982734353	-1.68005757072853	0.206519874011077	0.193155344230286	-4.89543916418748	0.508649010148994	0.651666193533131
5.537982734353	-1.72833760241529	0.210815394003982	0.199076865031511	-4.75949408022231	0.350123055449926	0.532340578880684
5.547982734353	-1.77522667765986	0.213516631708787	0.203796615200788	-4.61731759073175	0.189886158482517	0.411353041817038
5.557982734353	-1.82066462181577	0.214609287195907	0.207299217106438	-4.46934225450828	0.0285001783126079	0.288953094949591
5.56066443998143	-1.83259571459423	0.21462752841179	0.20802983198089	-4.42873199572413	-0.0149021634424558	0.255921645332809
5.57066443998143	-1.87611384689057	0.21366844441274	0.209970734462367	-4.27406557967943	-0.176942075876698	0.132099457547275
5.58066443998143	-1.91806126997758	0.211089047963871	0.21066907267161	-4.11467287447333	-0.33887409574418	0.00745283569508807
5.59066443998143	-1.95839322973764	0.206893111480652	0.210117928104287	-3.95105823523935	-0.500161964806738	-0.117752655393024
5.60066443998143	-1.99707008726571	0.201089691056177	0.208313047001778	-3.7837396961851	-0.660285766194279	-0.243249924445343
5.61066443998143	-2.03405743572349	0.193692946951147	0.20525284649735	-3.61324496674413	-0.818745067426716	-0.368772204496375
5.62066443998143	-2.06932617698077	0.184721934986915	0.20093840155737	-3.44010740828924	-0.975061597912326	-0.49405503633318
5.63066443998143	-2.1028525580326	0.174200373355449	0.195373411525328	-3.26486201665831	-1.12878149462	-0.618838359616779
5.64066443998143	-2.13461816736729	0.162156388949073	0.188564145348781	-3.08804143335412	-1.27947716078062	-0.742868679315664
5.65066443998143	-2.16460989167452	0.148622246816526	0.180519364918383	-2.91017200552279	-1.42674879145564	-0.865901270429537
5.66066443998143	-2.19281983347329	0.133634065783641	0.171250226331164	-2.73176991285838	-1.57022562514513	-0.987702381840982
5.67066443998143	-2.21924519041582	0.117231522675156	0.160770159282576	-2.55333737878937	-1.70956698192298	-1.10805140034767
5.68066443998143	-2.243888097199	0.099457546980214	0.149094725171806	-2.37535898395628	-1.8444631457022	-1.2267429381205
5.69066443998143	-2.26675543120528	0.0803580072598825	0.136241454855135	-2.19829810223632	-1.97463614119337	-1.3435888104717
5.70066443998143	-2.28785858321478	0.0599813901409182	0.122229667291426	-2.02259348341392	-2.09984044521483	-1.45841987527663
5.71066443998143	-2.30721319479722	0.0383784724119964	0.107080270587042	-1.84865601185757	-2.2198636577977	-1.57108771004042
5.72066443998143	-2.32483886431658	0.0156019865660926	0.0908155471657188	-1.67686567688328	-2.33452714182318	-1.6814661068651
5.73066443998143	-2.34075882387195	-0.00829371986477896	0.0734589249683148	-1.50756879731069	-2.44368662180764	-1.78945236902793
5.74066443998143	-2.35499983715983	-0.0332526042413166	0.0550345679290766	-1.3411627622301	-2.54708225665642	-1.8950279537091
5.75066443998143	-2.36760607729493	-0.0591926958725775	0.0355573932651564	-1.1843175516654	-2.63360207746881	-2.00251005278288
5.76066443998143	-2.37878580400337	-0.0857526780450225	0.0149323020047425	-1.05648153060644	-2.67003950342676	-2.12501783267645
5.77066443998143	-2.38882938285033	-0.112432670150094	-0.00699081972068892	-0.956734816526077	-2.6582526665481	-2.26187749501231
5.78066443998143	-2.39800650275653	-0.138770830445922	-0.0303481080974321	-0.882778564344154	-2.60241130149701	-2.41159176658087
5.79066443998143	-2.40656219277375	-0.164352058716961	-0.0552540246766723	-0.831957065805106	-2.5089770841279	-2.56822337930987
5.80066443998143	-2.41471266409306	-0.18889483622893	-0.0816004284186769	-0.801302436014308	-2.39740602332842	-2.69464484625633
5.81066443998143	-2.42264800996483	-0.212261782906502	-0.109019206901785	-0.788575932053179	-2.274309891732	-2.78277071625965
5.82066443998143	-2.43053673557367	-0.234352248572082	-0.13713057717531	-0.791614438795643	-2.14256943798762	-2.83333672758265
5.83066443998143	-2.43852555723504	-0.255093127983727	-0.165565094889815	-0.808231234706955	-2.00480627071835	-2.84766600338749
5.84066443998143	-2.44673941470589	-0.274436090880926	-0.193969188966293	-0.836252439782139	-1.86337221940802	-2.82758775777683
5.85066443998143	-2.45527206654843	-0.292371402655346	-0.222003553282342	-0.870278755311351	-1.72592976227365	-2.77322823167286
5.86066443998143	-2.46413974169118	-0.309003096826157	-0.249322073350341	-0.903028488699814	-1.60112655650873	-2.68899653091139
5.87066443998143	-2.47332800232907	-0.324396850642775	-0.275782612903185	-0.934362184275444	-1.47777237298121	-2.60316689621
5.88066443998143	-2.48282119456911	-0.338562086227488	-0.301387083664148	-0.963960672783493	-1.35547876567441	-2.51783756041136
5.89066443998143	-2.49260044216238	-0.351510986792707	-0.326142062001384	-0.991528979931414	-1.23455154885639	-2.43331622061733
5.90066443998143	-2.5026442081661	-0.363258510925948	-0.350056994505774	-1.01682924494478	-1.11524074544323	-2.34986950160506
5.91066443998143	-2.51292884446097	-0.373821858001719	-0.373143796307142	-1.03967633206388	-0.997745290721316	-2.26772483061843
5.92066443998143	-2.52342909580863	-0.383219981446675	-0.395416469906458	-1.05993316276914	-0.88221786671512	-2.18707264275474
5.93066443998143	-2.53411855664844	-0.391473150272356	-0.416890747182057	-1.07750595937162	-0.768769697046183	-2.10806879156929
5.94066443998143	-2.54497008051471	-0.398602557825655	-0.437583756096912	-1.09233954652445	-0.657475178480896	-2.030837063698
5.95066443998143	-2.55595614322272	-0.404629975671628	-0.457513712732223	-1.10441281856873	-0.548376264660777	-1.95547171787416
5.96066443998143	-2.56704916188296	-0.409577449844537	-0.476699638571893	-1.11373444794943	-0.441486549578862	-1.88203998730061
5.97066443998143	-2.57822177241648	-0.413467036310271	-0.495161102432321	-1.12033888315774	-0.336795023621015	-1.81058449991045
5.98066443998143	-2.58944706861783	-0.416320572312115	-0.51291798604335	-1.12428266334603	-0.234269494172125	-1.74112558380825
5.99066443998143	-2.60069880599785	-0.418159480265771	-0.5299902720123	-1.12564106028897	-0.133859676786837	-1.67366343544601
6.00066443998143	-2.61195157367994	-0.419004600981369	-0.546397852720898	-1.12450504602231	-0.0354999726585272	-1.60818013621444
6.00604130898744	-2.61799387799156	-0.419055250626957	-0.55495208643003	-1.12289894245441	0.0165662131727731	-1.57377733058922
6.01604130898744	-2.62920093554503	-0.418411201739965	-0.570375719480029	-1.11813391355951	0.111930295737545	-1.51126504365691
6.02604130898744	-2.64034918626514	-0.416822749203868	-0.585183602823915	-1.11115813076939	0.205463285402485	-1.45061700374308
6.03604130898744	-2.65141715061021	-0.414307701815126	-0.599394047596438	-1.10209826954963	0.297266738999212	-1.39176501054447
6.04604130898744	-2.66238464525723	-0.410882821581394	-0.613024627006923	-1.09108662384665	0.387448194222351	-1.33462988153195
6.05604130898744	-2.67323283140504	-0.406563771543046	-0.62609207234416	-1.07825956382466	0.476119669503162	-1.27912259350416
6.06604130898744	-2.68394424864111	-0.401365077855889	-0.638612179684599	-1.06375618712457	0.563396308098239	-1.22514528248546
6.07604130898744	-2.69450283619121	-0.395300104809282	-0.650599725926074	-1.04771714036115	0.649395143144137	-1.17259211060031
6.08604130898744	-2.70489394314277	-0.388381041678351	-0.662068392863297	-1.03028358872747	0.734233962397398	-1.12135000912718
6.09604130898744	-2.71510432901712	-0.38061890051188	-0.67303069811474	-1.01159631285239	0.818030253283861	-1.07129930734846
6.10604130898744	-2.72512215586505	-0.372023524141981	-0.683497931808039	-0.991794913436905	0.900900210720899	-1.02231425706763
6.11604130898744	-2.73493697287157	-0.362603603868242	-0.693480098030638	-0.971017105589427	0.982957791897722	-0.97426346281641
6.12604130898744	-2.74453969428238	-0.352366706419226	-0.702985860153038	-0.949398086139121	1.06431380377892	-0.927010227863899
6.13604130898744	-2.75392257130352	-0.341319309929202	-0.712022489233537	-0.927069958494895	1.14507501052993	-0.880412826199116
6.14604130898744	-2.76307915847756	-0.329466848789481	-0.720595814815226	-0.904161200816332	1.22534324935537	-0.83432471071665
6.15604130898744	-2.77200427490292	-0.316813767342847	-0.728710177528797	-0.880796164361171	1.30521454440714	-0.788594667915592
6.16604130898744	-2.78069396053651	-0.30336358248767	-0.7363683830183	-0.857094589870438	1.3847782094791	-0.743066929545832
6.17604130898744	-2.78914542770333	-0.289118955346117	-0.743571656812257	-0.833171130750442	1.46411593118349	-0.697581251820173
6.18604130898744	-2.79735700782799	-0.274081772229332	-0.750319599869916	-0.809134872619265	1.54330082522868	-0.651972973070921
6.19604130898744	-2.80532809330289	-0.258253235201696	-0.756610144642908	-0.785088839515326	1.62239645931836	-0.606073061077166
6.20604130898744	-2.81305907431379	-0.241633962606602	-0.762439511606938	-0.761129477732158	1.70145583710088	-0.559708161733684
6.21604130898744	-2.82055127035664	-0.224224099967141	-0.767802166337531	-0.737346108863197	1.78052033854642	-0.512700661279602
6.22604130898744	-2.82780685609797	-0.206023441716326	-0.772690777329191	-0.713820344233246	1.85961861315586	-0.46486877495734
6.23604130898744	-2.83482536170875	-0.18703748265294	-0.777093701281002	-0.688530969307301	1.93514035068552	-0.414512330181031
6.24604130898744	-2.84151909572814	-0.167423778812292	-0.780934056750896	-0.646972376107147	1.98187367754163	-0.350970857757284
6.25604130898744	-2.8477020423484	-0.147511060415601	-0.784062802632547	-0.586585363341562	1.99529449066651	-0.272335624705456
6.26604130898744	-2.85319250599622	-0.127621512791219	-0.786333510594785	-0.508715480503742	1.97763891639714	-0.179526775337416
6.27604130898744	-2.85782314039368	-0.108053416130445	-0.787609529815168	-0.414887211637291	1.93145183281665	-0.0735783243526918
6.28604130898744	-2.86144262607854	-0.0890782610079041	-0.7877650047856	-0.306775598727412	1.85953589205442	0.0443899340062111
6.29604130898744	-2.86391699960351	-0.0709384840080601	-0.786685579413029	-0.186170871653495	1.76488875178239	0.17320274518394
6.30604130898744	-2.86513062783007	-0.0538458308352509	-0.784268811763881	-0.0549429971066392	1.65064064800458	0.311656830249636
6.31604130898744	-2.86498683118697	-0.0379803347612875	-0.780424331335905	0.0849929316086082	1.51999402172537	0.458544872188146
6.32604130898744	-2.8634081684513	-0.0234898823513425	-0.775073775076834	0.231709658057834	1.37616665209299	0.61267575207689
6.33604130898744	-2.86033640288678	-0.0104903255325941	-0.768150540086882	0.383298435287376	1.22233940995582	0.772890987590865
6.34604130898744	-2.85573217511377	0.000933910242487896	-0.759599390303432	0.537896945084244	1.06160937989085	0.938077541157387
6.35604130898744	-2.84957441180532	0.0107287776941343	-0.749375951939958	0.693714180313947	0.89694875023847	1.10717732585269
6.36604130898744	-2.84185950132264	0.0188691776814445	-0.737446128618861	0.849052165624932	0.731169572110696	1.27919383722736
6.37604130898744	-2.83260026798155	0.025357205642499	-0.723785462603471	1.00232451999249	0.566894258476431	1.45319638047813
6.38604130898744	-2.82182477611071	0.0302201305863838	-0.708378463850215	1.15207195787776	0.406531538911415	1.62832235283127
6.39604130898744	-2.80957499377072	0.0335081593869891	-0.691217924218679	1.29697488525612	0.252257499548211	1.80377799257024
6.40604130898744	-2.79590534426721	0.0352920352390956	-0.672304230416599	1.43586327714392	0.106001309139727	1.97883793229558
6.41604130898744	-2.7808811716691	0.0356605151839298	-0.651644686306136	1.56772403123471	-0.0305647547836659	2.15284380798919
6.42604130898744	-2.76457714462303	0.0347177679280636	-0.629252853118024	1.69170598511674	-0.156031327433711	2.3252020890658
6.43604130898744	-2.74707562095392	0.0325807299409387	-0.605147914865136	1.80712276899951	-0.269254325331123	2.49538121747152
6.44604130898744	-2.72846499391353	0.0293764550605099	-0.579354075685762	1.91345364739408	-0.369353914856598	2.66290808321349
6.45492475023002	-2.71107694201448	0.0257433389515466	-0.555046757775702	2	-0.446763289267893	2.80916562118453
