=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.463335217492	-0.446893367417838	0.043723915410623	0.021975583399306	2.93041107837435	0.0715501374246314	0.14426271581533
4.473335217492	-0.417855596647389	0.0442110398472094	0.0232339587989854	2.87662676307756	0.0263622817003877	0.10742280806913
4.483335217492	-0.389371476235537	0.0442613759859019	0.0241252337687882	2.81965078333232	-0.0157632249341395	0.070939581822697
4.493335217492	-0.361473752363968	0.0439067718217447	0.0246558003908136	2.75932488552391	-0.0545917789226745	0.0353695437733259
4.503335217492	-0.334196527533105	0.0431811198235597	0.0248373495000162	2.69553570497373	-0.089948345681145	0.0012150023557706
4.513335217492	-0.307574822989764	0.0421197838602167	0.0246863033951676	2.62821243807088	-0.121712909133711	-0.031080720477168
4.523335217492	-0.281644166194254	0.0407590722534897	0.0242232087128393	2.55732417912911	-0.14981581568881	-0.061136483928049
4.533335217492	-0.256440206195588	0.0391357574859959	0.0234721048967513	2.48287701655939	-0.174233114355786	-0.0886350337367367
4.543335217492	-0.231998358904211	0.0372866421841447	0.0224598825525472	2.40491096964987	-0.19498197334851	-0.113323341570402
4.553335217492	-0.208353483503203	0.0352481702902956	0.0212156446715029	2.32349683451029	-0.212116234370902	-0.135011715619077
4.563335217492	-0.18553959061282	0.0330560818119365	0.019770082284715	2.23873299601728	-0.225722149086954	-0.153571828861244
4.573335217492	-0.163589582308288	0.0307451091635943	0.0181548746157967	2.15074225215431	-0.235914328111316	-0.168933816586567
4.583335217492	-0.14253502367326	0.0283487128743905	0.0164021222741723	2.05966868808106	-0.242831921140102	-0.181082596198838
4.593335217492	-0.122405945237526	0.025898854296965	0.0145438205073759	1.96567462958068	-0.246635037400896	-0.190053560505506
4.603335217492	-0.103230675384184	0.0234258029002973	0.0126113780397652	1.86893769912477	-0.247501408201887	-0.195927791049255
4.613335217492	-0.085035701606285	0.0209579757406139	0.0106351855930256	1.76964799252275	-0.245623287741446	-0.198826930963117
4.623335217492	-0.0678455593355414	0.0185218067646283	0.00864423683295948	1.66800538982066	-0.241204584236727	-0.198907847741266
4.633335217492	-0.0516827469471691	0.01614164369392	0.00666580323545887	1.56421701061962	-0.234458210593123	-0.196357205619114
4.643335217492	-0.0365676654578534	0.013839670356796	0.00472516322630954	1.45849482114601	-0.225603642039967	-0.191386055350152
4.653335217492	-0.0225185813724879	0.011635852465121	0.00284538493469265	1.35105339809477	-0.214864667205442	-0.184224536444366
4.663335217492	-0.00955161109487437	0.00954790497074851	0.00104716101521136	1.24210785237945	-0.202467318828494	-0.175116773767451
4.673335217492	0.0023192747058093	0.00759127927329253	-0.000651306759361003	1.13187191437737	-0.188637970567844	-0.164316037138189
4.683335217492	0.0130822283902657	0.00577916868327126	-0.00223437605325453	1.02055618099331	-0.173601587051173	-0.152080219515679
4.693335217492	0.0227274859214976	0.00412253066843091	-0.00368898908206325	0.90836652383577	-0.157580115312038	-0.138667676809561
4.703335217492	0.0312473123184619	0.00263012452354118	-0.00500465806798302	0.795502656970193	-0.140791007002634	-0.124333460500229
4.713335217492	0.0386359335762249	0.00130856320317802	-0.00617341507389733	0.682156862055574	-0.123445862171299	-0.109325963299205
4.723335217492	0.0448894566133048	0.000162378141704531	-0.00718973040600526	0.56851286815707	-0.105749186885399	-0.0938839881412768
4.733335217492	0.0500057787777396	-0.000805904045742136	-0.00805040383247177	0.454744883134443	-0.0878972584998308	-0.0782342419627775
4.743335217492	0.0539844884108587	-0.00159567403294434	-0.00875443284069323	0.341016773207639	-0.0700770938598779	-0.0625892480259459
4.753335217492	0.0568267579325665	-0.00220814243466609	-0.00930286205968707	0.227481387071595	-0.0524655171315085	-0.047145664002306
4.763335217492	0.0585352308747004	-0.00264623362619193	-0.00969861781819905	0.114280020747952	-0.0352283252251927	-0.032082987603046
4.773335217492	0.0591139042500912	-0.00291447170078037	-0.00994633160437137	0.00154201919712186	-0.0185195498810828	-0.0175626271912776
4.783335217492	0.0585680076043653	-0.003018859530822	-0.0100521559496119	-0.110615489449511	-0.00248081638262074	-0.00372731146196098
4.793335217492	0.0569038800552476	-0.0029667519017301	-0.0100235759873008	-0.222087731358665	0.012759200459869	0.00929919015064729
4.803335217492	0.0541288465798812	-0.00276672369639501	-0.00986921964495564	-0.332782300697075	0.0270852219763368	0.0214120662690901
4.813335217492	0.0502510947641651	-0.00242843412001676	-0.00959866912434645	-0.442619054345528	0.0403957116771465	0.0325252123513765
4.823335217492	0.045279553178912	-0.00196248796792949	-0.00922227601477204	-0.551529892690682	0.0526031204216087	0.0425707604282038
4.833335217492	0.0392237724953911	-0.0013802949504041	-0.00875098207633778	-0.659458431883679	0.063634029719249	0.0514984204106679
4.843335217492	0.0320938103971718	-0.000693928096313983	-0.0081961474277906	-0.766359573308147	0.073429192609244	0.0592746627412312
4.853335217492	0.0239001212859199	8.40177398003552e-05	-0.00756938758161116	-0.872198976373668	0.0819434721671704	0.0658817709271364
4.863335217492	0.0146534517157152	0.000940566246795825	-0.00688242049119846	-0.976952441133268	0.0891456784209629	0.0713167909425566
4.873335217492	0.00436474242356843	0.00186249789353373	-0.00614692451395434	-1.0806052076013	0.095018305283583	0.075590402682414
4.883335217492	-0.00695496224674371	0.00283648504489297	-0.00537440795207004	-1.18315117900857	0.099557169991752	0.0787257366599425
4.893335217492	-0.0192945968044948	0.00384922299845917	-0.00457609061141445	-1.28459207656381	0.102770958442722	0.0807571570188649
4.903335217492	-0.0326431483096226	0.00488755602155259	-0.00376279761917011	-1.38493653358441	0.104680680711438	0.0817290297310455
4.913335217492	-0.0469897207421968	0.00593859751537228	-0.00294486556330784	-1.48419913710756	0.105319041879585	0.0816944926181247
4.923335217492	-0.0623235895599702	0.0069898434883318	-0.00213206086174337	-1.58239942529263	0.104729734091643	0.0807142416124995
4.933335217492	-0.0786342460440984	0.008029278583383	-0.001333510135806	-1.67956084907411	0.102966656452262	0.078855345496104
4.943335217492	-0.0959114311182775	0.00904547397336355	-0.000557642250830458	-1.77570970662551	0.100093069980985	0.0761900992574889
4.953335217492	-0.114145158412484	0.0100276765131369	0.000187858404669062	-1.87087405925199	0.0961806953370476	0.0727949242172659
4.963335217492	-0.133325726428761	0.0109658886164557	0.000896087901871556	-1.96508263734976	0.091308761416758	0.068749321213686
4.973335217492	-0.153443719752909	0.0118509384080201	0.00156094857145507	-2.05836374506332	0.0855630132116563	0.0641348814345983
4.983335217492	-0.17448999934211	0.0126745397861045	0.00217716521325639	-2.15074417224507	0.0790346875043877	0.0590343579461128
4.993335217492	-0.196455682004364	0.0134293421174715	0.002740292332285	-2.2422481222859	0.0718194650814186	0.0535307996148958
5.003335217492	-0.219332109271171	0.0141089693732849	0.0032467130285909	-2.33289616434884	0.0640164081701044	0.0477067479592384
5.013335217492	-0.243110805949976	0.0147080486016906	0.00369363016884534	-2.4227042185068	0.0557268917763291	0.0416434964991438
5.023335217492	-0.267783428727872	0.0152222277191513	0.0040790504592003	-2.51168258226557	0.0470535375222748	0.0354204114090381
5.033335217492	-0.293341705282745	0.0156481826880887	0.004401762024012	-2.59983500694587	0.0380991584755771	0.0291143117059822
5.043335217492	-0.319777364442884	0.0159836142326803	0.00466130607528418	-2.6871578324018	0.028965723333102	0.022798906825243
5.053335217492	-0.347082058020787	0.0162272343275946	0.00485794323505362	-2.77363918856208	0.0197533481843705	0.0165442892339812
5.063335217492	-0.375247275031884	0.0163787427759985	0.00499261504914382	-2.85925827228538	0.0105593239374215	0.0104164796991283
5.073335217492	-0.404264249093732	0.0164387942732737	0.00506690120733039	-2.9439847080078	0.00147718734608706	0.00447702294044888
5.083335217492	-0.434123859885779	0.0164089564315431	0.00508297296339523	-3.02777800061153	-0.00740415656958507	-0.00121736835584651
5.093335217492	-0.464816529633686	0.0162916593172476	0.00504354322997529	-3.11058708883706	-0.0160012530749903	-0.00661512283688117
5.103335217492	-0.49633211566447	0.0160901371295006	0.00495181380847295	-3.19235000737156	-0.0242368497872237	-0.0116700743389615
5.11178598157615	-0.52359877559848	0.0158570900735475	0.00483619855765783	-3.26057659222807	-0.0308624873777286	-0.0156445002622152
5.12178598157615	-0.557126208644916	0.0160887484615147	0.00535294701203702	-3.44458403202011	0.0771163353881939	0.118990080596265
5.13178598157615	-0.592483396111741	0.0173974824772579	0.0072155966284494	-3.62647263128991	0.184513903902716	0.253502555576021
5.14178598157615	-0.629647464194754	0.019776268980474	0.0104218784329595	-3.80590131605142	0.2910832226306	0.387678061289248
5.15178598157615	-0.668592009457349	0.0232154681736956	0.0149672159946485	-3.9825053478633	0.396547940841308	0.521269953550313
5.16178598157615	-0.709286866512697	0.0277025308077263	0.02084440817317	-4.15589727660489	0.500602620688405	0.654000017612279
5.17178598157615	-0.751697887857359	0.0332217115912464	0.0280433169470258	-4.32566842264177	0.602913718605413	0.785559282083327
5.18178598157615	-0.79578674136079	0.0397537962905814	0.0365505667238067	-4.4913909328078	0.703121353500361	0.915609514126602
5.19178598157615	-0.841510731346124	0.0472758507148267	0.0463492623170207	-4.65262044834086	0.800841925048622	1.04378546911557
5.20178598157615	-0.888822649533049	0.05576100034043	0.0574187334599266	-4.80889941302099	0.895671629559603	1.16969795765643
5.21178598157615	-0.937670662328882	0.0651782496989661	0.0697343142760013	-4.9597610356137	0.987190898791864	1.292937775675
5.22178598157615	-0.987998241005287	0.0754923507678218	0.08326716646457	-5.10473390195946	1.07496975844359	1.41308051831688
5.23178598157615	-1.03974414113805	0.0866637294009196	0.0979841550095406	-5.24334720864022	1.15857406807512	1.52969226548859
5.24178598157615	-1.09284243727188	0.0986484782560717	0.113847784901424	-5.37513656252892	1.23757256379638	1.64233608650411
5.25178598157615	-1.14722261806288	0.111398423669882	0.130816206609815	-5.49965025968725	1.3115445807973	1.75057926496085
5.26178598157615	-1.2028097461247	0.124861272473573	0.148843296807323	-5.61645592465041	1.38008828713669	1.85400109516147
5.27178598157615	-1.25952468550512	0.138980953114345	0.167878461064259	-5.72514735332872	1.4428264924723	1.95220993960205
5.28036165145814	-1.30899693899606	0.151567567813513	0.184963955964494	-5.81161082845813	1.49232702430713	2.03011157472099
5.29036165145814	-1.36667831661	0.165806348466977	0.204323121002436	-5.72324094143181	1.35452850521735	1.84095287706157
5.30036165145814	-1.42343347244858	0.178640803831781	0.221768447034004	-5.62638686045996	1.21153101357658	1.64742483997623
5.31036165145814	-1.47917824728167	0.190021075799044	0.237258700900376	-5.52119225116082	1.06376673630894	1.45002222126067
5.32036165145814	-1.53383013289085	0.199901796134556	0.250757672994982	-5.40784371030164	0.91170066863124	1.24925445925396
5.33036165145814	-1.5873087029273	0.208242390680331	0.262234309605412	-5.28657104684312	0.755825830002319	1.04564287292941
5.34036165145814	-1.63953604560092	0.215007335585313	0.271662819834243	-5.15764735427585	0.596658464545802	0.839718356045427
5.35036165145814	-1.69043719574683	0.220166365738088	0.279022761352643	-5.02138880293242	0.434733292702763	0.6320194244429
5.36036165145814	-1.73994056316849	0.223694636271804	0.284299107748326	-4.87815409462946	0.270598886321242	0.423090461294551
5.37036165145814	-1.78797835365335	0.22557283874439	0.287482298662844	-4.72834353647221	0.104813240694629	0.213480004314259
5.37994832175251	-1.83259571459413	0.225811497294508	0.28856493632899	-4.57895889058006	-0.0551487560108954	0.0124036064916386
5.38994832175251	-1.87758293430891	0.224423297871576	0.28764166752783	-4.41758067615069	-0.22253523053196	-0.196945197681961
5.39994832175251	-1.9209301149695	0.221360847096847	0.284629189678215	-4.25103963728222	-0.389905555432584	-0.405346964703956
5.40994832175251	-1.96258833971514	0.216627100594499	0.279539701007801	-4.07988342205642	-0.556701988650347	-0.612257157500998
5.41994832175251	-2.00251432402484	0.210230554630584	0.272390808632964	-3.90469029677525	-0.722374568237198	-0.817139096189352
5.42994832175251	-2.04067070432537	0.202185155961038	0.263205432456013	-3.72606554305228	-0.886383538991444	-1.01946753313018
5.43994832175251	-2.07702628804879	0.192510188715291	0.252011671317772	-3.54463735334235	-1.04820152795917	-1.21873261975652
5.44994832175251	-2.11155626005057	0.181230140377259	0.238842627719222	-3.36105220416706	-1.20731556773659	-1.41444421616986
5.45994832175251	-2.14424234006818	0.168374547808207	0.223736188000681	-3.17596968817427	-1.36322908567864	-1.60613647816611
5.46994832175251	-2.17507288573855	0.153977823013421	0.206734755573072	-2.99005679266608	-1.51546398767383	-1.79337264682972
5.47994832175251	-2.20404293562844	0.138079057062138	0.18788493556877	-2.80398162524408	-1.66356296427736	-1.97574996175549
5.48994832175251	-2.23115418683454	0.120721799350373	0.167237170073177	-2.61840660774434	-1.80709213309479	-2.15290461852061
5.49994832175251	-2.25641490205693	0.10195380838427	0.144845323887835	-2.43398118803189	-1.94564410363692	-2.32451669184882
5.50994832175251	-2.27983974171899	0.0818267695940217	0.120766221561823	-2.25133415505395	-2.07884150978762	-2.49031494540945
5.51994832175251	-2.30144951776585	0.0603959754924928	0.0950591372355039	-2.07106568441508	-2.20634100220078	-2.6500814450949
5.52994832175251	-2.32127086727125	0.0377199638712066	0.0677852397134393	-1.89373928714428	-2.3278376314872	-2.80365588347729
5.53994832175251	-2.33933584593851	0.0138601107441568	0.039006996173969	-1.71987387964983	-2.44306948757279	-2.95093950882643
5.54994832175251	-2.35568251445905	-0.0111226925351367	0.00880206162436264	-1.5513107416122	-2.55209457350483	-3.08427807878582
5.55994832175251	-2.37045998246228	-0.0370855938167291	-0.0224874640200394	-1.40955961512683	-2.63504938138033	-3.16384455235411
5.56994832175251	-2.38397892503206	-0.0637166029718703	-0.054286770009889	-1.29941633137566	-2.68581225712548	-3.18699099579532
5.57994832175251	-2.39654968175658	-0.090696276164485	-0.0860551568623575	-1.21966615157661	-2.70492405657486	-3.15851872664031
5.58994832175251	-2.4084676113129	-0.117713217267753	-0.117303036726064	-1.16850956111942	-2.69349148259784	-3.0838270372108
5.59994832175251	-2.4200077013955	-0.144469494208803	-0.147596874073689	-1.14368995718302	-2.65308835396834	-2.9686948108282
5.60994832175251	-2.43142056032654	-0.170684914132831	-0.176562023148151	-1.14260773818267	-2.58567405057668	-2.81909021703682
5.61994832175251	-2.44292957042732	-0.196098442933778	-0.20389022850374	-1.16243511222165	-2.49235751629599	-2.64474032839505
5.62994832175251	-2.45472212363165	-0.220438346949402	-0.229479703019726	-1.19695875595643	-2.37378263726997	-2.47369585438029
5.63994832175251	-2.46686857774268	-0.243567576895356	-0.253363948203688	-1.23219092691082	-2.25192967229662	-2.30315736556923
5.64994832175251	-2.47936214764598	-0.265475359850279	-0.275543962534981	-1.26628683236655	-2.12960152896305	-2.13294863767855
5.65994832175251	-2.49218876082135	-0.286160074413681	-0.296025846472824	-1.29871975872323	-2.0074105907681	-1.96361457737627
5.66994832175251	-2.50532954458839	-0.305625789056611	-0.314820698416395	-1.32905610713804	-1.88588216439535	-1.79561099724305
5.67994832175251	-2.51876172903207	-0.32388141512733	-0.331943747822	-1.35694893186661	-1.76546046397924	-1.62930921717501
5.68994832175251	-2.53245947908914	-0.340939925650919	-0.347413539270207	-1.38213091739579	-1.64651467597264	-1.46500198561016
5.69994832175251	-2.54639465320249	-0.356817637607105	-0.361251178775751	-1.40440679248519	-1.52934551727992	-1.30290994572428
5.70994832175251	-2.56053748504864	-0.371533560631263	-0.373479646106262	-1.42364558956572	-1.41419190785335	-1.14318832453276
5.71994832175251	-2.5748571883855	-0.385108811833979	-0.384123174075318	-1.4397730516403	-1.30123748413915	-0.985933604787733
5.72994832175251	-2.58932248761897	-0.397566094157199	-0.393206693729967	-1.45276439755657	-1.19061676865582	-0.831190008479509
5.73994832175251	-2.60390207840751	-0.408929234209988	-0.400755342930277	-1.4626375815993	-1.08242088254162	-0.678955676481932
5.74955961361888	-2.61799387799149	-0.418842332892462	-0.406587212488447	-1.46923870462745	-0.980765474091647	-0.534964799349267
5.75955961361888	-2.63270843384767	-0.428131315975743	-0.411197564672888	-1.47318395786957	-0.87744740342007	-0.387496614049806
5.76955961361888	-2.64744798364743	-0.436399577135767	-0.414344773634475	-1.47425787942658	-0.776617331915331	-0.242316243295229
5.77955961361888	-2.66218445980641	-0.443671842379669	-0.416051079866287	-1.47259290848239	-0.678240436088611	-0.0992922585722043
5.78955961361888	-2.67689121183464	-0.44997237369918	-0.416337299258823	-1.46833942690149	-0.582259232307894	0.0417281770033079
5.79955961361888	-2.69154316851629	-0.455324756825754	-0.415222628139677	-1.46166238323921	-0.488596389780918	0.180915541397338
5.80955961361888	-2.70611696854695	-0.459751715320565	-0.412724484231737	-1.45273835519747	-0.397157187795612	0.318454534907847
5.81955961361888	-2.72059106375245	-0.463274947666532	-0.408858380210763	-1.44175299402689	-0.307831667030174	0.454540972595166
5.82955961361888	-2.73494579842613	-0.465914984544184	-0.403637826948035	-1.42889879450167	-0.220496522806405	0.589378948007235
5.83955961361888	-2.74916346776244	-0.467691063940415	-0.397074263932839	-1.41437313507316	-0.135016785779391	0.72317822639802
5.84955961361888	-2.76322835781809	-0.468621022181098	-0.389177014794275	-1.39837653443922	-0.0512473329561135	0.856151824396197
5.85955961361888	-2.77712676890401	-0.468721199394978	-0.379953266276507	-1.38111107263285	0.0309657305145278	0.988513732291608
5.86955961361888	-2.7908470238014	-0.468006358309974	-0.369408069462599	-1.362778926553	0.111783780396504	1.1204767346201
5.87955961361888	-2.8043794617027	-0.466489615658747	-0.357544362486708	-1.34358097146175	0.191374436413936	1.25225028446175
5.88955961361888	-2.81771641830045	-0.464182385833679	-0.344363014420831	-1.32371540127758	0.269910343386094	1.38403838679574
5.89955961361888	-2.8308521919803	-0.46109433678811	-0.329862890468283	-1.30337632150516	0.34756793492179	1.51603744640763
5.90955961361888	-2.84378299561716	-0.45723335853623	-0.314040939039159	-1.2827522694376	0.424526144020866	1.64843403630722
5.91955961361888	-2.85650689302353	-0.452605544962748	-0.296892301719254	-1.26202461699662	0.500965024437608	1.78140254353802
5.92955961361888	-2.86902371865664	-0.447215190018238	-0.27841044756782	-1.24136581247298	0.577064245992479	1.91510265086468
5.93955961361888	-2.88133497876019	-0.441064799747253	-0.258587333582633	-1.22093741880903	0.653001426442465	2.04967661541887
5.94955961361888	-2.89344373170349	-0.434155121971434	-0.237413593541496	-1.20088790834501	0.728950262388522	2.18524630936508
5.95955961361888	-2.90535444178524	-0.426485331307573	-0.214878328667247	-1.18135053129759	0.805084535000453	2.32189135185805
5.96955961361888	-2.91707332448159	-0.418018730700967	-0.191079107139072	-1.16257250184088	0.891409585532948	2.42819434896988
5.97955961361888	-2.92860846378618	-0.408597076939682	-0.166499406766003	-1.14456697320565	0.995797649832207	2.47886683798621
5.98955961361888	-2.93996657277034	-0.398047757591285	-0.141672006909395	-1.12713481699778	1.11668639853117	2.47848722524062
5.99955961361888	-2.95115248140687	-0.386213689219424	-0.117083977242944	-1.11010027261772	1.25246961715454	2.43182738815613
6.00955961361888	-2.96216943274129	-0.37295440573639	-0.093172449327529	-1.09332354856993	1.40143886769966	2.3440802311271
6.01955961361888	-2.97301948459028	-0.35814682967708	-0.070321086967134	-1.0767079467605	1.56183230117752	2.22072413844533
6.02955961361888	-2.9837039455856	-0.341685597587387	-0.0488578889347594	-1.06019976778858	1.73187495970855	2.06739261214567
6.03955961361888	-2.9942237790102	-0.323483025426965	-0.029054255984126	-1.0437821994002	1.90981051403096	1.88975226205756
6.04955961361888	-3.00457992176839	-0.30346879745659	-0.0111252251674568	-1.02746472799638	2.09392495691984	1.69339172515205
6.05955961361888	-3.01477348201776	-0.281589454568565	0.00476924766832615	-1.01126973667197	2.28256320807898	1.48372335159797
6.06955961361888	-3.02480579545941	-0.257807746974475	0.0185220908184965	-0.995217892987035	2.47413985545886	1.26589871966991
6.07955961361888	-3.03467859735899	-0.232101447843663	0.0300759572817306	-0.979334682078817	2.66718097928315	1.0447259507273
6.08955961361888	-3.04433467443623	-0.204564245570606	0.0394585301742654	-0.946375027573043	2.83068301598405	0.835835509053668
6.09955961361888	-3.05349982673102	-0.175673464501991	0.0468733435359468	-0.881456549128956	2.93835410910341	0.651183912323019
6.10955961361888	-3.06186217556821	-0.14597599833888	0.0525633148816853	-0.786062675970082	2.99240302345409	0.490840887277686
6.11955961361888	-3.06912506859862	-0.115995226507448	0.0567696350249445	-0.66187732400591	2.9955298402003	0.354320062834066
6.12955961361888	-3.07501051875621	-0.0862237708084904	0.05972558402107	-0.510941189755166	2.95116638343018	0.240543230197147
6.13955961361888	-3.07926261344666	-0.0571166030024726	0.0616510719573907	-0.335582033659031	2.86332551789418	0.147957937693628
6.14955961361888	-3.08165175155954	-0.0290830262135708	0.0627473228867401	-0.139908394574231	2.73914573092703	0.0736115937931465
6.15955961361888	-3.08204897489167	-0.00235860125204127	0.0631470293174386	0.060589177196482	2.60527305539206	0.0072654778072888
6.16955961361888	-3.08043741868892	0.0230125972549053	0.0629125315173121	0.261851594661172	2.46845035202995	-0.0531170265240257
6.17955961361888	-3.07680931125848	0.0469996311267439	0.0621065297405838	0.463903474513077	2.32839661163901	-0.106953145564796
6.18955961361888	-3.07115664103386	0.0695689536709708	0.0607966624425294	0.666767636668012	2.18487156227634	-0.1538367208322
6.19955961361888	-3.06347119066077	0.0906848285704722	0.0590537828493324	0.870461885511972	2.0376778613681	-0.193529280976024
6.20955961361888	-3.0537446030223	0.110309767454101	0.0569503356889425	1.07499585018985	1.88666264998247	-0.22594900051005
6.21955961361888	-3.04196847837046	0.12840498011079	0.0545588533415119	1.28036792864084	1.73171854143102	-0.251157918670463
6.22955961361888	-3.02813450138978	0.14493083215003	0.051950586979635	1.48656235981084	1.5727841393001	-0.269347782364451
6.23955961361888	-3.01223459685445	0.159847305945075	0.0491942846848522	1.69354643329666	1.40984419517404	-0.28082486561249
6.24955961361888	-2.99426111250124	0.173114461839445	0.0463551250709275	1.90126783589885	1.24292952324806	-0.285994103824359
6.25430130215315	-2.98501187116648	0.178817503386527	0.0449976128419362	2	1.16241497471298	-0.286378377653545
