=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34957745696258	-0.983320012679814	0.261073824507448	0.243933422849557	-6.44387235707797	2.21453918857824	2.82398463997532
4.35957745696258	-1.04610243897581	0.280652269870917	0.269122635475566	-6.12699739827316	1.71921002460507	2.2353000947823
4.36957745696258	-1.10611181829813	0.295777096606118	0.289032631281871	-5.88626518290339	1.32032380299724	1.76458348638677
4.37957745696258	-1.16402913443681	0.307319569533067	0.304736211173388	-5.70630079470474	1.00010861392126	1.39060019801263
4.38957745696258	-1.22039907948608	0.315993985097748	0.317103356014899	-5.57493207366209	0.74457431827605	1.09440043716001
4.39957745696258	-1.27565565682942	0.322387418175695	0.326830698298749	-5.48207512540038	0.542124465563776	0.86028238835725
4.40568335269747	-1.30899693899575	0.325379320174009	0.33171467146479	-5.44060989691484	0.440345036877968	0.74231210610578
4.41568335269747	-1.3407895570027	0.302399844366665	0.320305301766433	-0.948567399862619	-4.99289785450608	-3.02073773679028
4.42568335269747	-1.34271344216522	0.243602687251072	0.275481904877724	-0.0887953929050033	-5.98864877667894	-5.32040364951577
4.43568335269747	-1.34827359073455	0.18926191838862	0.222852543981816	-1.08979535716305	-4.806632828939	-5.00860465395112
4.44568335269747	-1.36434759274569	0.147191289156328	0.176937729288455	-2.08646336004149	-3.65592659409876	-4.15660783792529
4.45568335269747	-1.38917899428768	0.11513694071335	0.139582832073103	-2.84275775402446	-2.79935821752898	-3.33321031463513
4.46568335269747	-1.42056198784797	0.0904473463955657	0.109822764989034	-3.4069042810058	-2.16989247733534	-2.64201917887679
4.47568335269747	-1.45686592052145	0.0712224817655818	0.0862973354236345	-3.83430818315797	-1.69718418921612	-2.08386631078879
4.48568335269747	-1.49691606297267	0.0561349219271223	0.0677675909709524	-4.16103093027155	-1.33641095549924	-1.63925552080604
4.49568335269747	-1.5398324234719	0.0442210154003135	0.0532049460584441	-4.41089926004741	-1.05837774336748	-1.28707275878884
4.50568335269747	-1.58493462530089	0.0347603565646732	0.0417803055976612	-4.60059350104724	-0.842874993856871	-1.00883203104309
4.51568335269747	-1.63168505001385	0.0272047089197237	0.0328329953148113	-4.74231603654499	-0.675257951978413	-0.789325360048135
4.52568335269747	-1.67965207909627	0.0211325166514053	0.0258391326267485	-4.84525814408536	-0.544592458532886	-0.616322057625712
4.53568335269747	-1.72848472442551	0.0162177284425859	0.0203842892175055	-4.91647519234883	-0.442562301383164	-0.480076415453145
4.54568335269747	-1.77789429851084	0.0122073644042686	0.0161410561636551	-4.96145187170044	-0.362771243832995	-0.372855678969481
4.55568335269747	-1.82764077289163	0.00890484658978562	0.0128509900884527	-4.98449113807518	-0.300267077366099	-0.288538156956166
4.5566773000944	-1.83259571459405	0.00860909621981397	0.0125678480536798	-4.98572046545141	-0.29484218134615	-0.281213522396649
4.5666773000944	-1.85672681477073	-0.025049533924824	-0.0104506581685536	-0.108137603642321	-6.10643862275774	-4.25782998014522
4.5766773000944	-1.85460723688927	-0.0892471944187126	-0.064616201903606	-0.0530729107636846	-6.04018153055543	-5.9075466136426
4.5866773000944	-1.86064458223738	-0.142665808243068	-0.121501659310448	-1.12987158815301	-4.68045462481867	-5.33512256305616
4.5966773000944	-1.87629785969908	-0.184020608846519	-0.170271013437772	-1.95597452813634	-3.64545133179978	-4.4118439343616
4.6066773000944	-1.8990090076106	-0.216477273552344	-0.209944996997463	-2.5552423810395	-2.88198815205917	-3.5434565062579
4.6166773000944	-1.92687611538368	-0.242261842613448	-0.241608635531204	-2.99587731610399	-2.29992141221559	-2.81343573570049
4.6266773000944	-1.95853993319167	-0.262902429436637	-0.266681839002817	-3.31992346412424	-1.84667577588454	-2.22305573540261
4.6366773000944	-1.99297471450696	-0.279518275055702	-0.286471376396795	-3.5536771405454	-1.49072933275197	-1.75305353144397
4.6466773000944	-2.02937485330006	-0.292968912462297	-0.302071246474106	-3.71566500378708	-1.21057396344879	-1.38162277491638
4.6566773000944	-2.0670961852419	-0.303928557422602	-0.314367001609358	-3.82000008868957	-0.990184847289253	-1.08924669649902
4.6666773000944	-2.10562017512067	-0.31292990309802	-0.324065180340135	-3.87786440765607	-0.817062162181425	-0.859667331272652
4.6766773000944	-2.14452874149379	-0.320394038079435	-0.331725495857123	-3.89826177768035	-0.681265048781063	-0.679713297639052
4.6866773000944	-2.18348491805137	-0.326652987808014	-0.337789520470495	-3.88847477908232	-0.574844399684987	-0.53884718104868
4.6966773000944	-2.22221734616619	-0.331967568672414	-0.342604643438881	-3.85439033791662	-0.491450379336281	-0.428694937710241
4.7066773000944	-2.2605076460093	-0.336541808500909	-0.346443568125552	-3.80075610969762	-0.426029591506866	-0.342629608172542
4.7166773000944	-2.29818011230547	-0.340534639152763	-0.349519983219164	-3.73139153653519	-0.374578843690159	-0.275422557516048
4.7266773000944	-2.33509333824514	-0.34406934802986	-0.352001069170163	-3.64936361448883	-0.333941526331063	-0.22295800712018
4.7366773000944	-2.37113344373179	-0.347241174960607	-0.354017430931495	-3.55713276057974	-0.301639302074255	-0.18200222825182
4.7466773000944	-2.40620862959158	-0.350123380948263	-0.355670958220289	-3.45667278017668	-0.275733994205603	-0.150018399311569
4.7566773000944	-2.44024481702237	-0.35277206844787	-0.357041028170987	-3.34956854367044	-0.254715293168941	-0.125018950994728
4.7666773000944	-2.47318216661234	-0.355229990965149	-0.358189389005092	-3.23709477980775	-0.237410264862674	-0.105448341409981
4.7766773000944	-2.50497230414388	-0.357529551327755	-0.359163998428579	-3.1202791440764	-0.222910993506025	-0.090090325168249
4.7866773000944	-2.53557611039845	-0.359695153290181	-0.360002036345088	-2.99995239390654	-0.210517095579879	-0.0779948078168755
4.7966773000944	-2.56496195864981	-0.361745040685812	-0.360732267000735	-2.87678812982558	-0.199690280836166	-0.0684202773712492
4.8066773000944	-2.59310430621468	-0.363692732313915	-0.361376889541937	-2.75133418179995	-0.190018575977092	-0.0607885723116108
4.81592082385244	-2.61799387799164	-0.365410832767989	-0.3619114876224	-2.63372275387181	-0.181832676473274	-0.0550700360152636
4.82592082385244	-2.65958230055048	-0.348381961266425	-0.345454343965951	-5.7022062579683	3.61311482435863	3.36410723612624
4.83592082385244	-2.7291437587093	-0.296533913909035	-0.296781909877854	-7.5244742122555	5.94138193574308	5.77361177766827
4.84592082385244	-2.80115676354913	-0.240108573266266	-0.239676573897381	-6.72228109490143	5.15986617440425	5.4263710387759
4.85592082385244	-2.86286089559757	-0.194184865628245	-0.190058613876576	-5.63904295543775	4.04969318334354	4.4800728922591
4.86592082385244	-2.91461204550136	-0.158310418788801	-0.149866748003535	-4.74510305180776	3.16531561233511	3.58171766541084
4.87592082385244	-2.95839062877776	-0.130138096186141	-0.117889336892718	-4.03579438490349	2.49866823468111	2.83988214498524
4.88592082385244	-2.99577714789778	-0.107811137770916	-0.0925646003872141	-3.4596206761701	1.98783822128339	2.24759746318821
4.89592082385244	-3.02790571126805	-0.090005117164639	-0.0725242436096074	-2.97955171326884	1.58902360869886	1.77869830919102
4.90592082385244	-3.05560961240994	-0.0757495605011919	-0.0566619205206224	-2.57151631741793	1.27405172111061	1.40822942444921
4.91592082385244	-3.079521509744	-0.0643081396910046	-0.0441002766762091	-2.21887296810554	1.02355184521484	1.11551678614848
4.92592082385244	-3.10013187868966	-0.0551098436094026	-0.0341472512624646	-1.90950944858716	0.823452844015011	0.884094001382913
4.93592082385244	-3.11782590074029	-0.0477059696925793	-0.0262573453262088	-1.63430010161845	0.663153997515839	0.700994688959347
4.94592082385244	-3.13290853045169	-0.0417410388598691	-0.0200002857492566	-1.38621573012909	0.534484333157062	0.556031753061064
4.95592082385244	-3.14562247903009	-0.0369319555937354	-0.0150363407528462	-1.15976472667054	0.431054921730604	0.441196395463998
4.96592082385244	-3.156161600139	-0.033052484947792	-0.0110970046069454	-0.950616763790995	0.347824526730174	0.350183435138878
4.97592082385244	-3.16468109946668	-0.0299213937977834	-0.00796988490513142	-0.755335793656703	0.280791640001326	0.278021807426109
4.98592082385244	-3.17130544865945	-0.0273932414036768	-0.00548685632921766	-0.571183433765723	0.226767388409147	0.220787399144668
4.99592082385244	-3.17613458695835	-0.0253511500362232	-0.00351475532037859	-0.395970429449501	0.183203527858491	0.175379344373946
5.00592082385244	-3.17924881788104	-0.0237010890490788	-0.00194805702356579	-0.227942472475215	0.148059790465697	0.139345207808369
5.01592082385244	-3.18071269684994	-0.0223673333002737	-0.000703103455828169	-0.0656913984731443	0.119700332881545	0.110743978811567
5.02592082385244	-3.18057813093724	-0.0212888421064116	0.000286451210870044	0.0919144199951482	0.0968122336418891	0.0880384456514522
5.03592082385244	-3.17888685940433	-0.0204163647969337	0.00107323838432866	0.245784918995274	0.0783409788427428	0.0700104932972321
5.04592082385244	-3.17567244550094	-0.0197101225813307	0.00169901909908474	0.396651705573298	0.063439188381923	0.0556943462784623
5.05592082385244	-3.17096188142792	-0.0191379491294534	0.00219693372055526	0.545102414640422	0.0514257438922086	0.0443238952978596
5.06592082385244	-3.164776886609	-0.0186737972224033	0.00259328248593666	0.691607963000456	0.0417531335403956	0.0352910988369199
5.07592082385244	-3.15713496261473	-0.0182965381456049	0.00290893539274553	0.836544178027487	0.0339813135213254	0.0281131069572521
5.08592082385244	-3.14805025498134	-0.017988995583761	0.00316044906362029	0.980208957679042	0.0277567529379299	0.0224062625033098
5.09592082385244	-3.13753426188085	-0.0177371676423899	0.00336095182597322	1.12283587276997	0.0227956106876088	0.0178655302855254
5.10592082385244	-3.12559642147956	-0.0175295999955149	0.00352084535779505	1.26460493217978	0.0188702119549849	0.0142482136890059
5.11592082385244	-3.11224460338691	-0.0173568805925259	0.00364836110378911	1.40565108329366	0.0157981632817906	0.0113610601167881
5.12592082385244	-3.09748552447814	-0.0172112322672354	0.003750001667778	1.54607090366917	0.0134335800293917	0.0090500466325047
5.13592082385244	-3.08132510528949	-0.0170861843009879	0.00383089107745863	1.68592784841986	0.0116600065833013	0.00719228653596022
5.14592082385244	-3.06376877991472	-0.0169763077500785	0.00389505283616772	1.82525634564672	0.0103846940838044	0.00568961520751184
5.15592082385244	-3.04482176683224	-0.0168770058610828	0.0039456295778961	1.96406427229372	0.00953482536802271	0.00446382030977612
5.15851606026789	-3.03967791293007	-0.0168524737964566	0.00395684613801983	2	0.00937851997329324	0.00418372628400023
