=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21451592157742	-0.0577276796796289	-0.0155879005339858	0.00380125986364509	-1.50840095546334	0.0534040047737771	0.0322988871476748
2.22451592157742	-0.0734244484725285	-0.0150824690909646	0.00410519769595082	-1.6309021652831	0.0476402399382505	0.0284547673833533
2.23451592157742	-0.0903447592761085	-0.0146357333163913	0.00436979336581472	-1.75311391861789	0.0416850496951955	0.0244420051511367
2.24451592157742	-0.108485836432593	-0.0142490104074504	0.00459370202407551	-1.87505816172548	0.0356569743555225	0.020328397364355
2.25451592157742	-0.127845066617657	-0.0139224602454731	0.00477624008416139	-1.99674521136874	0.0296687461309776	0.0161782866432532
2.26451592157742	-0.14841987662706	-0.0136551489522751	0.00491734744566584	-2.11817259046736	0.0238262184428623	0.0120519302193611
2.27451592157742	-0.17020760010807	-0.0134451224245613	0.00501754387450241	-2.23932398222425	0.0182274407062368	0.00800496226569014
2.28451592157742	-0.193205334445074	-0.0132894884025357	0.00507788047023155	-2.36016830766559	0.0129618762116701	0.00408794880010314
2.29451592157742	-0.21740978905863	-0.0131845056581811	0.00509988713919347	-2.48065893165004	0.00810975965949401	0.000346033637935691
2.30451592157742	-0.242817126428881	-0.0131256789274284	0.0050855169738518	-2.60073300263281	0.00374159008094872	-0.00318132671426115
2.31451592157742	-0.269422797208529	-0.0131078582562256	0.00503708841507689	-2.72031093177646	-8.22457102805265e-05	-0.00646054183894924
2.32451592157742	-0.297221370848228	-0.0131253414811623	0.00495722604569486	-2.83929601733965	-0.00331172437618533	-0.00946398291698558
2.33451592157742	-0.326206363218196	-0.0131719786188643	0.00484880083111416	-2.95757422059977	-0.00590731746617518	-0.0121699984054043
2.34451592157742	-0.356370062773782	-0.0132412769932016	0.0047148705867195	-3.0750140998226	-0.00784000848311657	-0.0145628536623481
2.35451592157742	-0.387703356878665	-0.0133265059841671	0.00455862141237886	-3.19146690892797	-0.00909120105059286	-0.0166325986047654
2.36451592157742	-0.420195559965771	-0.0134208003361758	0.004383310792109	-3.30676686745654	-0.00965252350420876	-0.0183748677709378
2.37451592157742	-0.453834245280918	-0.0135172610160051	0.00419221301183172	-3.42073160816367	-0.00952553507791929	-0.0197906174380066
2.38451592157742	-0.488605082014841	-0.0136090526615964	0.0039885675002521	-3.53316280799501	-0.00872133872043931	-0.0208858047259544
2.39427078674051	-0.523598775598308	-0.013687711672829	0.00378084105924287	-3.64115640426973	-0.00730357181003599	-0.0216553633982645
2.40427078674051	-0.560952879562036	-0.0136086673412139	0.00523308114152038	-3.82931457884008	0.0233298002170719	0.311859874951855
2.41427078674051	-0.600177534121981	-0.0132165005670019	0.0100115445616141	-4.01521216539818	0.0553474141029545	0.643422508996794
2.42427078674051	-0.641248468720551	-0.0124965890734167	0.018091480671225	-4.19851281032296	0.0889037026833998	0.971965492257167
2.43427078674051	-0.68413794561636	-0.0114328140660281	0.0294368034158502	-4.37885933267289	0.124143367244206	1.29628878192372
2.44427078674051	-0.728814549463092	-0.0100076629957912	0.0439987675935273	-4.55587338038952	0.161200246407652	1.61506127297028
2.45427078674051	-0.77524297629859	-0.00820234504226847	0.0617146867431319	-4.72915568133773	0.200195889860785	1.92682733252627
2.46427078674051	-0.823383828624599	-0.00599692262251889	0.082506742627685	-4.89828703568377	0.241237768299991	2.23001871062295
2.47427078674051	-0.873193424753359	-0.00337046287907733	0.106280943700781	-5.0628302020975	0.284417059066372	2.5229725328469
2.48427078674051	-0.924623650925508	-0.000300642570547854	0.132924973249649	-5.22232673968645	0.3296229952961	2.80437984176074
2.49427078674051	-0.977624431962192	0.0033149577489137	0.162124949508702	-5.37732700831525	0.407595175277809	3.00142866124866
2.50427078674051	-1.03215883046995	0.00811462645352712	0.192310957490266	-5.52889357989499	0.563809698239475	3.00747908636593
2.51427078674051	-1.08818736703369	0.0147892308701153	0.22177934264526	-5.67597961252796	0.779481685993517	2.86489369803057
2.52427078674051	-1.14566002081839	0.023842427175594	0.249248476085289	-5.81754614661291	1.0366579946644	2.61407271481814
2.53427078674051	-1.20451653697998	0.0356061449991213	0.27382220581847	-5.95258848169684	1.31902763471346	2.29151434009258
2.54427078674051	-1.26468686252147	0.0502590757718766	0.294945834987065	-6.08015476705486	1.61229943383709	1.92890290810243
2.55150614759475	-1.30899693899583	0.0626934420397387	0.307919127920457	-6.16729041660038	1.8243600305872	1.65674394445168
2.56150614759475	-1.37027077053952	0.0804043778660783	0.322536822336903	-6.0860064664366	1.717366485402	1.26546204199362
2.57150614759475	-1.4306876787089	0.0970323863280292	0.333203593280755	-5.99590691148986	1.60785757547171	0.866749111954517
2.58150614759475	-1.49015961107036	0.112554807585073	0.339850916965247	-5.89701959346048	1.49633174090341	0.461772111540465
2.59150614759475	-1.54859901954429	0.126953923726993	0.342422257151016	-5.78941874598331	1.38327563156862	0.0517643684786786
2.60150614759475	-1.60591935958038	0.140216741986156	0.34087381117268	-5.67323197556619	1.26914436273849	-0.361958035988822
2.61150614759475	-1.6620356570519	0.15233458293633	0.335175416052296	-5.54864680083317	1.15434239740692	-0.777980821377008
2.62150614759475	-1.71686513736459	0.163302484187654	0.325311598722736	-5.41591652096425	1.03920591245382	-1.19477835585913
2.63150614759475	-1.7703279090512	0.173118438974497	0.311282740742156	-5.27536521204922	0.923987566934901	-1.61070412992697
2.64150614759475	-1.82234769216044	0.181782498336461	0.293106314700521	-5.12739165649902	0.808844606748815	-2.02398615857965
2.64351078530941	-1.83259571459419	0.183380818124755	0.288966368152722	-5.09687587889572	0.785778332743091	-2.10635091270709
2.65351078530941	-1.88278870930183	0.190663557977051	0.265859947305577	-4.94062799407652	0.670788070173041	-2.51394478895662
2.66351078530941	-1.93138736294693	0.196796774602212	0.238710681584515	-4.77810924284738	0.555852924010893	-2.91457275668125
2.67351078530941	-1.97833214231638	0.201780230529848	0.20759878729726	-4.60996742425218	0.440798934054199	-3.30610999889463
2.68351078530941	-2.02357036687477	0.205611481780568	0.172626077163271	-4.43692453285388	0.325360969273653	-3.68636768074391
2.69351078530941	-2.06705692409437	0.208285042356946	0.133916414629537	-4.25977098660736	0.209198940498794	-4.05313181868343
2.70351078530941	-2.10875491316831	0.209791739041931	0.0916157288288846	-4.07934882126699	0.0916755063788143	-4.40364752527311
2.71351078530941	-2.1486289590728	0.209894766602229	0.0464094437575548	-3.89452578371061	-0.0912891464936308	-4.58823037574074
2.72351078530941	-2.18663058535956	0.207610014387673	0.000730947436074011	-3.70523341227177	-0.381042822352307	-4.50885281738065
2.73351078530941	-2.22272530729696	0.202013384530177	-0.0431002646553065	-3.5134281155698	-0.749014864608431	-4.22914340014502
2.74351078530941	-2.25689568201276	0.192458401637201	-0.0833839332473552	-3.3205694582529	-1.16848073766722	-3.80882480947539
2.75351078530941	-2.28913672331737	0.178551683414793	-0.118986660962984	-3.12770985319785	-1.61569352432993	-3.30121179823513
2.76351078530941	-2.31945248910293	0.16011955358205	-0.149269453710443	-2.9356284882392	-2.07052810758567	-2.75169925336152
2.77351078530941	-2.34785399403134	0.137170401317486	-0.174004834515146	-2.74495549200179	-2.51670442004731	-2.19716183997244
2.78351078530941	-2.37435818319024	0.109856442818347	-0.193291688028048	-2.55625711012084	-2.94170403942566	-1.6660616618902
2.79351078530941	-2.39898752516121	0.0784373622653612	-0.207473746868011	-2.37007468855187	-3.33649523834915	-1.17903177810943
2.80351078530941	-2.42177092357679	0.0432505240802408	-0.217067731325208	-2.18819273112562	-3.69146330941303	-0.752430009212825
2.81351078530941	-2.44290420990216	0.00514293612847939	-0.223021987264157	-2.04718743544939	-3.90093271071967	-0.464007235805277
2.82351078530941	-2.46287731220592	-0.0342361073359375	-0.226798500672296	-1.95495540146439	-3.9508036449923	-0.310816929107022
2.83351078530941	-2.48214125783404	-0.0734415034852155	-0.229571182236679	-1.9041004107978	-3.87114055731164	-0.257590576307309
2.84351078530941	-2.50107211691442	-0.111323075450186	-0.232176377671659	-1.88709147700438	-3.6906423607383	-0.272331188552592
2.85351078530941	-2.51997147533747	-0.147005974362415	-0.235151960811692	-1.89661519744558	-3.43552519209516	-0.327486240228209
2.86351078530941	-2.53906529710602	-0.179875819769286	-0.238775108345242	-1.92334485771608	-3.13607251755796	-0.395300168317817
2.87351078530941	-2.55843782019878	-0.209749356734348	-0.242973349393959	-1.95087080181976	-2.84032593664049	-0.439965004433322
2.88351078530941	-2.57807604429203	-0.236715219165493	-0.247493609204574	-1.97640058106438	-2.55443306864377	-0.460398602202706
2.89351078530941	-2.59795769110859	-0.260868364495989	-0.252114669469859	-1.99949220690879	-2.27763799212223	-0.460836017103412
2.90347969170394	-2.61799387799149	-0.282232713343411	-0.256643880865642	-2.01976642506323	-2.00982819674711	-0.445555277612803
2.91347969170394	-2.63825887381652	-0.301543378379279	-0.259765649101652	-2.03274996258948	-1.85225687250743	-0.179686383798699
2.92347969170394	-2.65863910036647	-0.319277811999541	-0.260255129602001	-2.04280309916522	-1.69467179442763	0.0809313711953982
2.93347969170394	-2.67910509619073	-0.335438466935988	-0.258163718213347	-2.04990661324697	-1.53758037055161	0.336544308135528
2.94347969170394	-2.69962755648545	-0.350032548947841	-0.2535397009399	-2.05410918637744	-1.38142563564414	0.587523202635021
2.95347969170394	-2.72017795775278	-0.363071368832765	-0.246427151451561	-2.05551668497874	-1.22658547158647	0.83433525488786
2.96347969170394	-2.74072907973066	-0.374569688792194	-0.236865098013191	-2.05428232331386	-1.073372244606	1.07751820564756
2.97347969170394	-2.76125543327113	-0.384545066722559	-0.224886939022094	-2.05059767988989	-0.922032734019717	1.31765646501014
2.98347969170394	-2.78173360230426	-0.393017200801717	-0.2105200882021	-2.04468447979567	-0.77274824630538	1.55535900322625
2.99347969170394	-2.80214250686286	-0.400007276496636	-0.193785831998864	-2.03676380694411	-0.626231620800776	1.79261214830746
3.00347969170394	-2.822465765648	-0.405480278833942	-0.174830799924783	-2.02800075055778	-0.458630484789639	1.97492252138027
3.01347969170394	-2.84270417630918	-0.408999910795818	-0.154723150822939	-2.01972305002895	-0.237349228089514	2.02723273789593
3.02347969170394	-2.86286036189864	-0.410087638603291	-0.134629002838013	-2.01148935983768	0.0258448393903997	1.97663916776117
3.03347969170394	-2.88293296108238	-0.408379981707039	-0.115447796497249	-2.00295923547983	0.319986132173524	1.84874135777744
3.04347969170394	-2.9029178295665	-0.40361767922254	-0.097833847712513	-1.99391817425966	0.635243176736819	1.66684721911444
3.05347969170394	-2.92280930610842	-0.395633178634223	-0.0822223088171146	-1.98427503657442	0.963129820911092	1.45141112815873
3.06347969170394	-2.94260135414933	-0.384336655357323	-0.0688593918765397	-1.97404153412526	1.29659217104571	1.21973740239337
3.07347969170394	-2.96228845011751	-0.369701672032039	-0.0578344012222105	-1.96330350046213	1.62999831292188	0.985907136064887
3.08347969170394	-2.98186617423102	-0.351751313861243	-0.0491115844625089	-1.95219106426539	1.95905765700609	0.760879324929454
3.09347969170394	-3.00133151643428	-0.330545381948435	-0.0425603056758084	-1.940851990617	2.28069357696276	0.55271749805751
3.10347969170394	-3.02068294000525	-0.306169012186444	-0.0379825095119599	-1.92943000867505	2.59288844259146	0.366898213424283
3.11347969170394	-3.03992025422947	-0.27872291994645	-0.0351368453022227	-1.9180482062372	2.89451546719698	0.206665178868682
3.12347969170394	-3.05904356694201	-0.248317709466771	-0.033757239436973	-1.90529501943992	3.18076421856161	0.0766680941711173
3.13347969170394	-3.07791562955309	-0.21546160690985	-0.0332920195857079	-1.86211301673343	3.36914387599399	0.0333822539414519
3.14347969170394	-3.09615365216538	-0.181322324703918	-0.0328050011182688	-1.77925556088332	3.44115106143011	0.0756703481916909
3.15347969170394	-3.11338358362863	-0.146954825482686	-0.0315934785779815	-1.66124924903637	3.41822517024706	0.173643318756424
3.16347969170394	-3.12927641642179	-0.113208633797503	-0.0292322432362682	-1.51257168773848	3.31998220886902	0.301740609609666
3.17347969170394	-3.14354721233187	-0.0807479512188441	-0.0255282879001168	-1.33754513929084	3.16382937720343	0.439108749605407
3.18347969170394	-3.15595321566023	-0.0500745537824554	-0.020473576177201	-1.14016508719416	2.96451126118932	0.569823562596155
3.19347969170394	-3.166310775017	-0.0214954307595763	-0.0142392975073866	-0.931417271922687	2.75530355824204	0.667589016269932
3.20347969170394	-3.17458352964562	0.00510665788024359	-0.00729597282040827	-0.723199155982709	2.5684655172814	0.713216317065742
3.21347969170394	-3.18077582480405	0.0299340093344752	-0.000116159327277164	-0.515300887330311	2.39966819753292	0.716479298842968
3.22347969170394	-3.18489012065046	0.053146590491866	0.00692363901217687	-0.307574653283595	2.24484871908631	0.686729953928774
3.23347969170394	-3.18692740395456	0.0748647383913487	0.013537618299374	-0.0998744453279134	2.10016674916956	0.632705520029739
3.24347969170394	-3.18688722912294	0.0951719926296281	0.0195231789378415	0.107939579284288	1.96211851945737	0.562275935222932
3.25347969170394	-3.18476779729507	0.114118857522583	0.0247513947050793	0.315997712265133	1.82760983486501	0.482287027802391
3.26347969170394	-3.18056606691104	0.131727116383262	0.0291563322025874	0.524417728259046	1.69399457318277	0.398484901618478
3.27347969170394	-3.17427789275118	0.147994385142122	0.0327239572327985	0.733302145342162	1.55908510780773	0.315506428114828
3.28347969170394	-3.16589819127164	0.162898655576574	0.0354812149810684	0.942735714309667	1.42114079682805	0.236921135707231
3.29347969170394	-3.15542112962681	0.176402637674208	0.0374857286500579	1.15278320353989	1.27884022279888	0.165310851999823
3.30347969170394	-3.14284033513379	0.188457764691202	0.0388164319635555	1.36348753044278	1.13124229070467	0.102374949287909
3.31347969170394	-3.12814912166574	0.199007772339589	0.0395653379017694	1.57486823948905	0.977740642283387	0.0490507524589528
3.32347969170394	-3.1113407297369	0.207991804710767	0.0398305504435592	1.78692027307329	0.818015160027232	0.00564043177538178
3.33347969170394	-3.09240857778677	0.215347033815499	0.0397105479561221	1.99961294354904	0.651983643215986	-0.0280625835632359
3.33349786365031	-3.09237223741055	0.215358878828791	0.0397100375374686	2.00000000000061	0.651676233309837	-0.0281153056139604
3.34349786365031	-3.07130630715353	0.221019522475226	0.0392987476752958	2.21327704772709	0.479437586810117	-0.0526899087661317
3.35349786365031	-3.04810503177638	0.22492783552303	0.0386837212794094	2.42705254552237	0.30126423360785	-0.0690258340207295
3.36349786365031	-3.02276396922946	0.227026268095685	0.0379421999137634	2.64121315569624	0.117532052556092	-0.0781743314403058
3.37349786365031	-2.99527995826729	0.227261477313703	0.0371403773822748	2.85561584955994	-0.0712977944287546	-0.0812809155454307
3.38349786365031	-2.96565142177091	0.225585059141728	0.0363328188654238	3.07008660103872	-0.264702019322557	-0.0795153484563954
3.39349786365031	-2.93387868380961	0.221954080374979	0.0355625084793749	3.28441895035817	-0.462112041394736	-0.0740159649823497
3.40349786365031	-2.89996430153673	0.216331472196178	0.0348613848662581	3.49837248325102	-0.662924927632525	-0.0658475866945079
3.41349786365031	-2.86391341244101	0.208686341153545	0.034251234455944	3.71167129359747	-0.866509091884208	-0.0559718500508658
3.42349786365031	-2.82573409670272	0.198994246017002	0.0337448253742643	3.92400251541671	-1.07220556634044	-0.045228488582523
3.43349786365031	-2.78543775346969	0.1872374802408	0.0333471804833721	4.13501502478667	-1.27932576963671	-0.0343259459525697
3.44349786365031	-2.74303949554956	0.173405409408771	0.0330568913155958	4.34427518537209	-1.48701978337581	-0.0239341865969383
3.45349786365031	-2.69860493359406	0.157628650031617	0.0327721401716642	4.53822161635302	-1.65689797761171	-0.0408402643699871
3.46349786365031	-2.65236120794949	0.14048075222248	0.0321098836084795	4.70634803336889	-1.76283120902913	-0.0968165335966496
3.47349786365031	-2.60455878816067	0.122553353812367	0.0307558416537202	4.85023188592708	-1.81434463206584	-0.176850911306366
3.48349786365031	-2.55543188791302	0.104345472022257	0.0285362357079667	4.97152096400047	-1.82034667052725	-0.267950237875858
3.49349786365031	-2.50519814475873	0.0862711173842724	0.0253959030412363	5.07187683953633	-1.78890908967979	-0.359407968428364
3.50349786365031	-2.4540586350326	0.0686681412897731	0.021375005441794	5.15294652467295	-1.72718535871704	-0.442862743838516
3.51349786365031	-2.4021981118115	0.0518075021559125	0.0165858771350241	5.21634562660298	-1.64140473614232	-0.512218752821343
3.52349786365031	-2.34978536808277	0.0359023042124848	0.0111911973887431	5.26364960526535	-1.53692022238612	-0.563466493159491
3.53349786365031	-2.29697365974224	0.0211161685505896	0.00538431023218423	5.29639008385852	-1.41829121585797	-0.594437809054863
3.54349786365031	-2.2439011508435	0.00757067212732941	-0.000627799341833902	5.31605372769091	-1.28938487594957	-0.604523897908344
3.55349786365031	-2.19069136513123	-0.0046482661801117	-0.00663862383461031	5.32408185633311	-1.15348350970095	-0.594379703373452
3.56349786365031	-2.13745364310772	-0.015485062721453	-0.0124533058340913	5.32186956722483	-1.01338849808514	-0.565632985055397
3.57349786365031	-2.08428361347036	-0.0249101396750336	-0.0178969827724063	5.31076365336079	-0.871514187991074	-0.520611551627589
3.58349786365031	-2.03126369295698	-0.0329164665698878	-0.022820534599966	5.29205897136616	-0.729967696076644	-0.462097802160696
3.59349786365031	-1.97846363069896	-0.0395168204534834	-0.0271040372270691	5.26699317410114	-0.590612656571744	-0.393115954868568
3.60349786365031	-1.92594111311151	-0.0447416013502819	-0.0306582622691474	5.23673989710262	-0.455116593332622	-0.316754235452994
3.61349786365031	-1.87374244379323	-0.0486370429630941	-0.0334245737122927	5.20240061560987	-0.324982831480834	-0.236021884992441
3.62349786365031	-1.82190331020019	-0.0512636723326363	-0.0353735615000721	5.16499549462005	-0.201568728409994	-0.153739113178843
3.63349786365031	-1.77044964514627	-0.0526948929424022	-0.0365027272201256	5.12545365114812	-0.0860925503461918	-0.0724570010651071
3.64349786365031	-1.7193985865394	-0.0530155906332092	-0.0368335036814986	5.08460333592063	0.0203683954558668	0.00559625275113399
3.65349786365031	-1.66875953331746	-0.0523206883187289	-0.0364078527493268	5.04316261266987	0.11688568833835	0.078546565926964
3.66349786365031	-1.61853528952857	-0.050713602016541	-0.0352846476734035	5.00173115464936	0.202691185144514	0.144886452253074
3.67349786365031	-1.5687232822649	-0.0483045757072615	-0.0335360095209892	4.96078377823002	0.277189488990766	0.203472285931617
3.68349786365031	-1.51931683316109	-0.0452088949414175	-0.0312437334757484	4.92066628485537	0.339969412742214	0.253509572430607
3.69349786365031	-1.47030645790885	-0.0415449981545242	-0.0284959102703874	4.88159408384934	0.390812721003624	0.294529100943058
3.70349786365031	-1.42168116419881	-0.0374325197947258	-0.0253838210009164	4.84365392506125	0.429698843179907	0.326356509727759
3.71349786365031	-1.37342971607223	-0.0329903103049091	-0.0219991598984228	4.80680889376845	0.456804679149057	0.349077471280521
3.72349786365031	-1.32554183210172	-0.0283344846360317	-0.0184316190902733	4.77090662678279	0.472499047110502	0.363000402839072
3.73349786365031	-1.27800928620023	-0.0235765534155795	-0.0147668517512513	4.73569051657348	0.47733172924918	0.368618325811037
3.74349786365031	-1.2308268830772	-0.0188216894745303	-0.0110848151576892	4.7008134971875	0.472017435189147	0.366571229971327
3.75349786365031	-1.18399328515156	-0.0141671776538498	-0.00745848289477477	4.66585386673647	0.45741530871454	0.35761004065992
3.76349786365031	-1.1375116736967	-0.00970108832346001	-0.00395290573540512	4.63033250654425	0.434504837194913	0.342563038730977
3.77349786365031	-1.09139023366077	-0.005501205608722	-0.0006245934077558	4.59373081152327	0.404359178494566	0.322305346010794
3.78349786365031	-1.04564245848394	-0.00163423072740239	0.00247881553978595	4.5555086492669	0.368116996002982	0.297731868442034
3.79349786365031	-1.00028727786269	0.00184473013192788	0.00531863147790848	4.51512171127409	0.326953893853465	0.269733891061171
3.80349786365031	-0.955349017400211	0.00489239461316267	0.00786497580900131	4.47203769981063	0.282054481360728	0.239179349319206
3.81349786365031	-0.910857204144633	0.00747726065665944	0.0100964637541023	4.42575089746688	0.234585981546876	0.206896664295532
3.82349786365031	-0.866846235971696	0.00957931002404403	0.0119997424498878	4.37579478247229	0.18567414834263	0.173661926985236
3.83349786365031	-0.823354935544616	0.0111894850845153	0.0135689164734662	4.32175247117861	0.136382085693563	0.140189148337781
3.84349786365031	-0.780426011199767	0.0123089701032391	0.0148048898668914	4.26326488151478	0.0876923831478214	0.107123253951309
3.85349786365031	-0.738105447655163	0.0129483115387643	0.015714650443222	4.20003661156099	0.0404928081722307	0.075035490309107
3.86349786365031	-0.696441849060555	0.0131264134397077	0.0163105188495326	4.13183961188305	-0.00443436555990565	0.0444209171463935
3.87349786365031	-0.655485755772088	0.0128694440982098	0.0166093817051354	4.05851479717826	-0.04641945604328	0.0156976816523952
3.88349786365031	-0.615288954518255	0.0122096888860195	0.0166319252295402	3.97997179205115	-0.0849090770737126	-0.0107922011321379
3.89349786365031	-0.575903799498736	0.0111843819124782	0.0164018831741373	3.8961870385218	-0.119466721647381	-0.0347808061072169
3.90349786365031	-0.537382559579365	0.00983454605348443	0.0159453105805858	3.80720051110035	-0.149770565576272	-0.0560712083340126
3.91349786365031	-0.499776804248986	0.00820386725048189	0.0152898928833235	3.71311129125048	-0.175608876610065	-0.0745335332730259
3.92349786365031	-0.463136838497744	0.00633762499397493	0.0144642981117349	3.61407224921387	-0.196873437345339	-0.0901003126421101
3.93349786365031	-0.427511194348262	0.00428169678683589	0.0134975783812455	3.51028406976259	-0.213551394651483	-0.102761294316001
3.94349786365031	-0.392946184486269	0.00208165029882593	0.0124186254463464	3.40198884154226	-0.225715937343047	-0.112557841722806
3.95349786365031	-0.359485521341243	-0.000218066986098092	0.0112556837850998	3.28946340903281	-0.233516180554798	-0.119577048403159
3.96349786365031	-0.327170003090578	-0.00257483445682676	0.0100359234682765	3.17301266326215	-0.237166602826122	-0.123945685571596
3.97349786365031	-0.296037266418651	-0.00494845849417852	0.00878507392325485	3.05296292346013	-0.236936343180504	-0.12582409348852
3.98349786365031	-0.266121604460843	-0.00730166598275631	0.00752711863028487	2.92965553779544	-0.233138623120275	-0.125400120244487
3.99349786365031	-0.237453847198836	-0.00960049360719556	0.0062840497921137	2.80344080794365	-0.226120514735926	-0.122883203491461
4.00349786365031	-0.210061300638202	-0.0118145773194377	0.00507568110802436	2.6746723200625	-0.216253232968028	-0.118498681356391
4.01349786365031	-0.183967740377604	-0.0139173479363933	0.00391951597297574	2.5437017442174	-0.203923088982202	-0.112482408162166
4.02349786365031	-0.159193454653313	-0.0158861400046131	0.00283066772423902	2.41087414569164	-0.189523203759523	-0.105075738822501
4.03349786365031	-0.135755331592715	-0.0177022218867017	0.00182182798161131	2.27652383510291	-0.173446047133062	-0.0965209332058346
4.04349786365031	-0.113666985214819	-0.0193507555254702	0.000903278678962009	2.14097076990015	-0.156076838048673	-0.0870570188139744
4.05349786365031	-0.092938914652802	-0.0208206945713597	8.29430659760953e-05	2.00451750762011	-0.137787816937998	-0.0769161372619194
4.06349786365031	-0.0735786911220809	-0.0221046295618133	-0.000633529233672801	1.86744670115679	-0.118933380671799	-0.0663203877219558
4.07349786365031	-0.0555911672974573	-0.023198588661495	-0.00124264809519378	1.7300191181049	-0.0998460543396547	-0.0554791690921098
4.08349786365031	-0.0389787039757481	-0.0241018021496325	-0.00174294464963654	1.59247215980493	-0.0808332616808279	-0.0445870124648288
4.09349786365031	-0.0237414091696407	-0.0248164384109846	-0.00213481374867744	1.45501885084878	-0.0621748469000127	-0.0338218867090067
4.10349786365031	-0.00987738508951473	-0.0253473186808135	-0.00242034175164305	1.31784726629563	-0.0441212943405504	-0.0233439527446771
4.11349786365031	0.0026170211899147	-0.025701617237599	-0.00260312397527717	1.18112036149708	-0.0268925885625659	-0.0132947364066131
4.12349786365031	0.0137469672225893	-0.0258885531510696	-0.00268807582359373	1.04497616805092	-0.0106776553235113	-0.00379668561072169
4.13349786365031	0.0235188683199132	-0.02591907909411	-0.00268124125725489	0.909528318820722	0.00436567662669544	0.00504692524982107
4.14349786365031	0.031940157420776	-0.025805572128076	-0.00258960188253133	0.774866865027255	0.018110252494135	0.0131517822869245
4.15349786365031	0.039019054440796	-0.0255615307816651	-0.0024208895507372	0.641059349008818	0.0304587653333797	0.0204520495367286
4.16349786365031	0.0447643474795265	-0.0252012821708647	-0.00218340497005968	0.508152097256174	0.0413425831245399	0.0268996554151769
4.17349786365031	0.0491851879168595	-0.0247397023567489	-0.00188584445112793	0.376171699668012	0.0507202828845521	0.0324633856172663
4.18349786365031	0.0522909010971413	-0.0241919526126665	-0.00153713654198702	0.245126642574624	0.0585759429658925	0.0371278181071184
4.19349786365031	0.0540908139838788	-0.0235732337752477	-0.00114628996226487	0.115009064883206	0.0649172417821064	0.0408921336693957
4.20349786365031	0.054594100871135	-0.0228985603865046	-0.00072225392373006	-0.014203391339167	0.0697734081294014	0.0437688330326152
4.21349786365031	0.0538096479611919	-0.0221825558984467	-0.000273791627380791	-0.142545662452492	0.0731930650893231	0.0457823889452844
4.22349786365031	0.0517459373626919	-0.0214392698080635	0.000190632543105828	-0.27006330145438	0.0752420062296072	0.0469678588805152
4.23349786365031	0.0484109508298907	-0.0206820172199514	0.000662951854938084	-0.396810495073259	0.0760009394933993	0.047369481339225
4.24349786365031	0.0438120933520816	-0.0199232409967537	0.00113558202655501	-0.522848079801126	0.0755632308038641	0.0470392760744554
4.25349786365031	0.0379561365125927	-0.0191743963541919	0.0016014921249162	-0.648241574747915	0.0740326760353978	0.0460356660129371
4.26349786365031	0.0308491813685819	-0.0184458574877915	0.00205426185546551	-0.773059247083507	0.0715213266398086	0.0444221362350476
4.27349786365031	0.0224966404553995	-0.017746845582175	0.00248812568265952	-0.897370223808803	0.0681473908939758	0.042265943110346
4.28349786365031	0.0129032383915236	-0.0170853773504607	0.00289800433927419	-1.02124266169242	0.0640332294845549	0.039636884583886
4.29349786365031	0.00207303045060916	-0.0164682330799881	0.00327952438283909	-1.1447419854529	0.0593034609960983	0.0366061406727538
4.30349786365031	-0.00999056162550831	-0.0159009430201401	0.0036290265391544	-1.26792920267958	0.0540831898521493	0.0332451914620488
4.31349786365031	-0.0232846973768212	-0.0153877908369529	0.00394356363756163	-1.39085930258958	0.0484963664036203	0.0296248182804852
4.32349786365031	-0.0378070498069473	-0.0149318327757698	0.00422088899204216	-1.51357974452664	0.0426642861916849	0.0258141922813414
4.33349786365031	-0.0535557229195178	-0.0145349311153812	0.00445943611781722	-1.63612904113141	0.036704232956568	0.0218800533464832
4.34349786365031	-0.0705291555772686	-0.0141978004627103	0.00465829069633775	-1.75853544035515	0.0307282677378408	0.0178859810609441
4.35349786365031	-0.0887260126907815	-0.0139200654237629	0.0048171557137159	-1.88081570994973	0.0248421644302499	0.0138917584640452
4.36349786365031	-0.108145064778378	-0.0137003281917719	0.0049363107000063	-2.00297402773935	0.0191444904308204	0.00995282836144967
4.37349786365031	-0.12878505697087	-0.0135362446146843	0.00501656599044782	-2.12500098085211	0.0137258295420287	0.00611984117230417
4.38349786365031	-0.150644568566834	-0.0134246073387707	0.00505921291589996	-2.24687267714506	0.00866814308115669	0.00243829257834286
4.39349786365031	-0.173721864277357	-0.0133614346706651	0.00506597080923866	-2.36854997227269	0.00404426418154647	-0.00105175137059974
4.40349786365031	-0.198014738335336	-0.0133420638541052	0.00503893168832318	-2.48997781619752	-8.24804534055306e-05	-0.00431584456598953
4.41349786365031	-0.223520352684576	-0.0133612475177155	0.00498050344513342	-2.61108472339061	-0.0036585275834868	-0.00732526988374375
4.42349786365031	-0.250235070508972	-0.0134132521142203	0.00489335233554416	-2.73178237148197	-0.00664021978859316	-0.0100570706579885
