=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25262642655598	-0.00259732015154189	-0.125714153711842	-0.096678602408323	-0.461594572024495	-0.0172490976103309	-0.0187585970917916
2.26262642655598	-0.0076401938389551	-0.126016482667627	-0.0970074511737681	-0.547374012586729	-0.0428729382095845	-0.0466453992102724
2.27262642655598	-0.0135530703920433	-0.12656437147187	-0.0976038269246619	-0.635632879675409	-0.0663257432603314	-0.0722284933684811
2.28262642655598	-0.0203617973250241	-0.127335113321708	-0.0984436942861376	-0.726573932377248	-0.0874145445565559	-0.0953148938777573
2.29262642655598	-0.0280940126581044	-0.128304260900627	-0.0995012879712239	-0.820352489437399	-0.105984149634523	-0.115751565755615
2.30262642655598	-0.0367786704426714	-0.129446001881933	-0.100749510511507	-0.917076476875686	-0.121916640521023	-0.133425007503726
2.31262642655598	-0.0464455685672629	-0.130733527960897	-0.102160324005289	-1.01680683139203	-0.135130586130564	-0.148260476670601
2.32262642655598	-0.0571248822525265	-0.132139394709803	-0.103705132458238	-1.11955823005159	-0.1455799994045	-0.160220887808332
2.33262642655598	-0.0688467063607479	-0.133635869847584	-0.105355151592523	-1.22530011919826	-0.153253067610015	-0.169305413362358
2.34262642655598	-0.081640609386422	-0.135195267786945	-0.107081763309071	-1.33395801779256	-0.15817068163356	-0.175547818622887
2.35262642655598	-0.0955352017567248	-0.136790268567705	-0.10885685230016	-1.44541507242514	-0.160384787622727	-0.179014562050523
2.36262642655598	-0.110557720852886	-0.138394219506643	-0.110653122621703	-1.55951384316102	-0.15997658194929	-0.17980269201086
2.37262642655598	-0.126733634964053	-0.13998141809238	-0.112444392341455	-1.67605830116311	-0.157054568178778	-0.178037570178484
2.38262642655598	-0.144086268203366	-0.141527374829583	-0.114205864676046	-1.79481602076348	-0.151752492541437	-0.17387045059378
2.39262642655598	-0.162636448251011	-0.143009054891308	-0.115914374311142	-1.91552055031143	-0.144227172323956	-0.167475941604097
2.40262642655598	-0.18240217864036	-0.144405097572677	-0.117548607860896	-2.03787394772272	-0.134656229677577	-0.159049375757216
2.41262642655598	-0.203398337170085	-0.145696012655279	-0.119089297661297	-2.16154946814996	-0.123235741621848	-0.148804110236672
2.42262642655598	-0.225636401906265	-0.146864352892025	-0.120519388304737	-2.2861943925341	-0.110177815585445	-0.136968777761106
2.43262642655598	-0.249124206131787	-0.147894861909864	-0.121824175508714	-2.41143298690271	-0.0957080987478774	-0.12378450516181
2.44262642655598	-0.273865723503286	-0.148774596906858	-0.122991417070662	-2.53686958306238	-0.0800632288129631	-0.109502114265709
2.45262642655598	-0.299860884584478	-0.149493025595376	-0.124011415795362	-2.66209177169424	-0.0634882337358043	-0.0943793174111794
2.46262642655598	-0.327105425834614	-0.150042096920307	-0.124877074394929	-2.78667369871187	-0.0462338884040971	-0.0786779180709963
2.47262642655598	-0.355590772036096	-0.150416285166191	-0.125583922459297	-2.91017945499972	-0.0285540373834141	-0.0626610257938094
2.48262642655598	-0.385303953040213	-0.15061260716646	-0.126130115683803	-3.03216654826303	-0.0107028945848879	-0.0465902941200388
2.49262642655598	-0.416227555587394	-0.150630612447931	-0.126516407627521	-3.15218944365768	0.00706766692456568	-0.0307231903620331
2.50262642655598	-0.448339710812081	-0.150472346289967	-0.126746094369532	-3.26980315714402	0.0245108188439583	-0.0153103072003647
2.51262642655598	-0.481614117865483	-0.150142285855371	-0.12682493253853	-3.38456688217155	0.0413874558302393	-0.000592727927238165
2.52262642655598	-0.516020103876698	-0.149647249762609	-0.126761031322089	-3.49604762645174	0.0574688248887316	0.0132005402017178
2.52478690418071	-0.5235987755983	-0.149519463241589	-0.126729437151776	-3.51966036322323	0.0608174679775124	0.0160380219691364
2.53478690418071	-0.560209624001458	-0.148399028807104	-0.125307559396781	-3.80216691891729	0.164223749141702	0.26745844651074
2.54478690418071	-0.599634376594341	-0.146215484489367	-0.121399438640811	-4.08235019808049	0.273477616873815	0.513126879533957
2.55478690418071	-0.641846965641754	-0.142909396740318	-0.11506742431682	-4.3596326043846	0.388751248622236	0.752074022734743
2.56478690418071	-0.686815224219062	-0.138420220310386	-0.106383644260223	-4.63337142229971	0.510091928730953	0.983315175627578
2.57478690418071	-0.734500223126275	-0.132687631464588	-0.0954301051420575	-4.90285668411864	0.637405397357598	1.20586130002471
2.58478690418071	-0.784855594448752	-0.12565302059001	-0.0822986714824486	-5.16731069120852	0.770440749592815	1.41873223712822
2.59478690418071	-0.837826860085935	-0.117261124229269	-0.0670909025383329	-5.4258895483668	0.908777816472772	1.62097187508889
2.60478690418071	-0.893350787264003	-0.107461766588968	-0.0499177289258132	-5.67768708996373	1.05181807038687	1.81166497842416
2.61478690418071	-0.951354796843207	-0.0962116697311865	-0.0308989542215714	-5.92174157347957	1.19878017322121	1.98995528804058
2.62478690418071	-1.01175645383558	-0.0834762803128953	-0.010162571290902	-6.15704547923402	1.34870130648509	2.1550643794521
2.63478690418071	-1.07446307257053	-0.0692315495583195	0.0121561111107821	-6.38255867358131	1.50044536494221	2.30631062955254
2.64478690418071	-1.13937147088826	-0.0534655930448122	0.0359155286955066	-6.5972250571025	1.6527189337857	2.44312749719926
2.65478690418071	-1.20636790803014	-0.0361801490079855	0.0609690975426773	-6.79999262412812	1.80409568175109	2.56508018555136
2.66478690418071	-1.27532825394117	-0.0173915704877716	0.0871663993840169	-6.99023892208373	1.95801665806708	2.66621998746254
2.66957282223186	-1.30899693899582	-0.00776767574370782	0.099940467880299	-7.07964614422248	2.07009118629815	2.66395826714615
2.67957282223186	-1.3792320110994	0.012101684566922	0.126170902440174	-6.96396679565717	1.8989202028565	2.58299021055896
2.68957282223186	-1.44822827631392	0.0301918897159155	0.151557042785409	-6.83299100822397	1.71859356309699	2.49180872937193
2.69957282223186	-1.5158466626175	0.0464656685780745	0.175957718638462	-6.68846780560457	1.53590176829532	2.38582370654277
2.70957282223186	-1.58195415085928	0.0609074008352335	0.199222893197966	-6.53090280612613	1.35245218760335	2.26465599139829
2.71957282223186	-1.64642319110758	0.0735174982492743	0.221199392675941	-6.36088168203391	1.16983643614351	2.12805931481267
2.72957282223186	-1.70913242691862	0.0843120298338403	0.241732289805451	-6.17905495964968	0.989587530099139	1.9759307629013
2.73957282223186	-1.76996727006258	0.0933219390787781	0.260666377751281	-5.98612338415442	0.813141342659117	1.80831833654889
2.74957282223186	-1.82882033328689	0.100591901692115	0.277847703831706	-5.78282421484847	0.641803397155475	1.62542531576587
2.75022645336501	-1.83259571459405	0.10100781034062	0.278906057551563	-5.7691931257293	0.630810552623812	1.61294657079888
2.76022645336501	-1.88922775493229	0.106487031970959	0.294053873268547	-5.55568660432885	0.466173588728758	1.41417346072373
2.77022645336501	-1.94368017529968	0.110355579633235	0.307141614682001	-5.33339874477046	0.308819529875427	1.20103154584912
2.78022645336501	-1.9958690506212	0.112690270047707	0.318028829449476	-5.10310694951368	0.159513023533957	0.974191849777941
2.79022645336501	-2.04571820996152	0.113574569362009	0.326582477565058	-4.86558347247637	0.018818567017539	0.734464175939306
2.80022645336501	-2.09315915236713	0.113096581087632	0.332678263924099	-4.62158914491967	-0.11290055647324	0.482785591645303
2.81022645336501	-2.13813090794219	0.111347052203893	0.336201844520419	-4.3718686975816	-0.235477750432134	0.220206845043363
2.82022645336501	-2.1805798598668	0.108417449680493	0.337049889049161	-4.1171476128791	-0.34893367322195	-0.0521226611515535
2.83022645336501	-2.22045954217039	0.104398152564947	0.335130988835627	-3.85813040334023	-0.453462696337199	-0.332970663517738
2.84022645336501	-2.25773042685412	0.0993767964598867	0.330366405845766	-3.59550017709072	-0.549416115282057	-0.621037915459387
2.85022645336501	-2.29235971240836	0.0934367984325584	0.322690665224698	-3.3299193208993	-0.637282999712425	-0.914973501818751
2.86022645336501	-2.32432112394855	0.0866560815938339	0.312051999900765	-3.06203110673989	-0.717669550103946	-1.21338902624008
2.87022645336501	-2.35359473315368	0.0791060101801268	0.2984126608476	-2.79246200894485	-0.791277768005621	-1.51487123129629
2.88022645336501	-2.38016680398752	0.0708505383540599	0.281749110216523	-2.5218245047507	-0.858884150885784	-1.81799277316665
2.89022645336501	-2.40402966785249	0.0619455694335988	0.262052116391729	-2.25072011960786	-0.921318997643286	-2.12132106565015
2.90022645336501	-2.42518162938665	0.0524385171118846	0.23932676980731	-1.97974246808236	-0.979446765607656	-2.42342532449164
2.91022645336501	-2.44362690156806	0.0423680565963089	0.213592435916174	-1.70948003008327	-1.0341477640395	-2.72288217192356
2.92022645336501	-2.45937556612959	0.0317640515287793	0.184882656955379	-1.44051839040913	-1.08630131336973	-3.01828038904846
2.93022645336501	-2.47244355251227	0.0206476419934381	0.153245007210691	-1.1734416592212	-1.13677035490917	-3.30822561164221
2.94022645336501	-2.48285262573211	0.00903147970284646	0.118740897658689	-0.908832786664272	-1.18638737414794	-3.59134592910527
2.95022645336501	-2.49063028923416	-0.00308091044187613	0.0814464659727251	-0.64724680826034	-1.23625958061401	-3.86593672978959
2.96022645336501	-2.49580039320158	-0.0158104019498945	0.0415841712744045	-0.385004794033193	-1.33977853181158	-4.07067623204593
2.97022645336501	-2.4982786751984	-0.0306992393131191	0.00100236415298806	-0.108596041594638	-1.67379980992655	-4.00312890952342
2.98022645336501	-2.49796104663952	-0.0498025369563952	-0.0378282365162679	0.165359929197188	-2.14100656937467	-3.75697023395537
2.99022645336501	-2.4952042155074	-0.0730169219901901	-0.0743221702387714	0.374491385102279	-2.47735174341039	-3.5505343824035
3.00022645336501	-2.49068837998257	-0.0989093806729375	-0.108974337666148	0.518470281278164	-2.68149443691288	-3.38490011305203
3.01022645336501	-2.48502610767609	-0.126296554854768	-0.142090254590276	0.605050715421657	-2.78041136081707	-3.24046365483264
3.02022645336501	-2.47875365504013	-0.154243551794744	-0.17380427748958	0.641760752161269	-2.7973749751578	-3.10191467185818
3.03022645336501	-2.47234318128927	-0.181891415696082	-0.204279152578476	0.632814822310302	-2.70543697302318	-3.01266880013418
3.04022645336501	-2.4662214788949	-0.207884470579674	-0.23441488995796	0.586631190727295	-2.47454425730389	-3.02877704642539
3.05022645336501	-2.46066267548283	-0.23118418986578	-0.265005402220773	0.524848724359194	-2.18438344692608	-3.08995229092749
3.06022645336501	-2.4557257662869	-0.251565409104744	-0.296217334855029	0.462532835941098	-1.89160879225793	-3.15261074801974
3.07022645336501	-2.4514110286453	-0.269012313544361	-0.328061701083862	0.400510004827251	-1.59761280654472	-3.21649413360185
3.08022645336501	-2.44771285861444	-0.283515187233288	-0.360552385130854	0.33929578751431	-1.30286854651265	-3.28192711646402
3.09022645336501	-2.4446210534395	-0.295068293380116	-0.393706426737448	0.279296114518193	-1.00770292646638	-3.34921400408401
3.10022645336501	-2.44212183365612	-0.303668617888425	-0.427543692655836	0.220815034565447	-0.712309410966592	-3.41863631257493
3.11022645336501	-2.4401981905947	-0.309317054029283	-0.462084705628862	0.164775280231039	-0.419539560604419	-3.48826088652674
3.12022645336501	-2.43877263198779	-0.312243944803935	-0.497171790995167	0.123535516083004	-0.177017012873689	-3.52078270719533
3.13022645336501	-2.43766646228898	-0.313068320910484	-0.532343286645432	0.100584482049582	0.00228922999094273	-3.50623071548316
3.14022645336501	-2.43670683920732	-0.312380213076517	-0.567162903576321	0.0938567422617722	0.127004330436049	-3.45164615573373
3.15022645336501	-2.43574286070814	-0.310679105298202	-0.601267947345808	0.101068036532666	0.206455837581146	-3.36457880436462
3.16022645336501	-2.43464671419624	-0.30837113619991	-0.634370957287398	0.119912304140967	0.249874573774787	-3.25243573414243
3.17022645336501	-2.4333131609453	-0.305772987513479	-0.666255915945934	0.148199389473063	0.265848908186735	-3.12204076716634
3.18022645336501	-2.43165789727933	-0.303120148185159	-0.696770956313355	0.183943612612066	0.261988004067116	-2.97936840590878
3.19022645336501	-2.42961523612013	-0.300577682181888	-0.725819126744448	0.225412648941771	0.244750818099732	-2.82941539119478
3.20022645336501	-2.42713546114483	-0.298252047243463	-0.753348412921692	0.27114554213902	0.219400514405323	-2.67617502436566
3.21022645336501	-2.42418212110834	-0.296202894445428	-0.779341885926156	0.319947932586026	0.190048316683837	-2.52268330409269
3.22022645336501	-2.42072945561593	-0.294454112090869	-0.803808560364092	0.370871640215767	0.159756158010386	-2.37111091623594
3.23022645336501	-2.41676007767222	-0.293003655299143	-0.826775313390984	0.423184633980241	0.130673218499328	-2.22288041533748
3.24022645336501	-2.41226298389577	-0.291831923398751	-0.848280034510366	0.476336239128796	0.104187058763575	-2.07879299095152
3.25022645336501	-2.40723192062765	-0.290908613944858	-0.868366042894661	0.529921274001176	0.0810751966808092	-1.93915368529505
3.26022645336501	-2.40166410265935	-0.290198100842066	-0.887077716976459	0.583645746456691	0.0616474217641862	-1.80388766869964
3.27022645336501	-2.39555925971539	-0.289663462122881	-0.904457222653466	0.637295824838911	0.0458728065181806	-1.67264316177751
3.28022645336501	-2.38891897255434	-0.289269328280883	-0.920542194276993	0.690711051443557	0.0334882593830468	-1.54487886985157
3.29022645336501	-2.38174625389788	-0.288983742221314	-0.935364210022133	0.74376218900438	0.0240876288657961	-1.41993545542254
3.30022645336501	-2.37404532771827	-0.288779223633961	-0.94894790461093	0.796333669936134	0.0171919045374356	-1.29709172041145
3.31022645336501	-2.36582156224563	-0.288633219686187	-0.961310573043862	0.848310333175832	0.0123020720633419	-1.175606902318
3.32022645336501	-2.3570815161562	-0.288528105095858	-0.972462135323264	0.89956796027202	0.00893677122984259	-1.05475089930479
3.33022645336501	-2.34783306277899	-0.28845087157441	-0.982405351321604	0.949967036565364	0.0066571758520382	-0.933824408891789
3.34022645336501	-2.33808556304902	-0.288392622105346	-0.991136194895528	0.999349142431625	0.00508154895199098	-0.812170961298059
3.35022645336501	-2.32785006379392	-0.288347961519914	-0.998644315628755	1.0475354041337	0.00389179886789857	-0.689182707285471
3.36022645336501	-2.31713950339375	-0.288314352662716	-1.00491353425993	1.09432648776084	0.00283413158889789	-0.564301626268675
3.37022645336501	-2.30596891167612	-0.288291487888238	-1.00992233336726	1.13950369031322	0.00171560831750683	-0.437017588105509
3.38022645336501	-2.29435559498208	-0.288280709069207	-1.01364431799406	1.1828307596225	0.000398110179393305	-0.306864457327406
3.39022645336501	-2.28231930063067	-0.288284495803821	-1.01604863158388	1.22405615258981	-0.0012090906973549	-0.173415190179169
3.40022645336501	-2.2698823575434	-0.288306030946591	-1.01710032097962	1.26291551452095	-0.00315723591449491	-0.0362766551708542
3.41022645336501	-2.25706979162529	-0.28834884468763	-1.01676065055742	1.2991342282912	-0.00546579335090428	0.104915285552409
3.42022645336501	-2.24390941571882	-0.288416532822279	-1.01498737009611	1.3324299392076	-0.00812952260560228	0.250500060109537
3.43022645336501	-2.2304318946409	-0.288512541210193	-1.01173494403447	1.3625150093133	-0.0111246133927114	0.400795794639667
3.44022645336501	-2.21667078607433	-0.288640006344187	-1.00695475164483	1.38909889377949	-0.014413755157225	0.556101706235061
3.45022645336501	-2.20266255799836	-0.288801641081075	-1.00059526863988	1.41189046272132	-0.0179501007536841	0.716699417779026
3.46022645336501	-2.18844658298691	-0.288999654613388	-0.992602241087057	1.43060031530482	-0.021680162147375	0.882853182716336
3.47022645336501	-2.17406510914176	-0.289235696410847	-0.982918862455512	1.44494315056559	-0.025545726448099	1.05480903853854
3.48022645336501	-2.15956320671665	-0.289510814910083	-0.971485964350599	1.45464027213561	-0.0294849109550444	1.2327929215843
3.49022645336501	-2.14498868866786	-0.28982542300381	-0.958242231153827	1.45942231319858	-0.0334324908760776	1.41700777609495
3.50022645336501	-2.13039200246976	-0.290179263744091	-0.943124448498773	1.45903227445636	-0.0373196372177032	1.6076296805325
3.51022645336501	-2.11582608958132	-0.290571371036269	-0.926067795364984	1.45322897248577	-0.0410731987937608	1.80480299689908
3.52022645336501	-2.10134620795881	-0.291000021403566	-0.907006189621052	1.44179099915843	-0.0446146546526549	2.00863452692642
3.53022645336501	-2.08700971199071	-0.291462674120672	-0.885872697127923	1.42452129505759	-0.0478588542888642	2.21918663519937
3.54022645336501	-2.07287578319489	-0.291955898147395	-0.862600015029455	1.4012524409792	-0.0507126551904538	2.43646927635865
3.55022645336501	-2.05900510397784	-0.292475285362436	-0.837121040584632	1.37185277113475	-0.0530735626570037	2.66043084476065
3.56022645336501	-2.04545946573247	-0.293015350643822	-0.809369537773585	1.3362334085116	-0.054828477232283	2.89094775443633
3.57022645336501	-2.03230130157999	-0.293569420425194	-0.779280914830002	1.29435631520403	-0.0558526621807231	3.12781266021268
3.58022645336501	-2.01959313319986	-0.294129512550292	-0.746793126646422	1.24624343569494	-0.0560090586728866	3.37072125446273
3.59022645336501	-2.00739692053068	-0.294686211639406	-0.711847716416921	1.19198698517071	-0.0551481009507684	3.61925762725466
3.60022645336501	-1.9957733027985	-0.295228545869244	-0.674391010571519	1.13176089271782	-0.0531082184261687	3.8728782720815
3.61022645336501	-1.9847807195354	-0.295743873151841	-0.634375479541545	1.06583334384861	-0.0497172561170867	4.13089496828362
3.62022645336501	-1.97447440128703	-0.296217787669921	-0.591761273061391	0.994580269852731	-0.0447951003250048	4.39245699335118
3.63022645336501	-1.9649067171414	-0.296617006476178	-0.546537144403869	0.917111668117156	-0.0219797806589131	4.63824833206923
3.64022645336501	-1.95619105075358	-0.295918699979445	-0.499854973625719	0.824991432933895	0.193657639241358	4.65790443423291
3.65022645336501	-1.94838313853173	-0.292327037790596	-0.453980988002777	0.73961454024065	0.536172921321792	4.49534890188095
3.66022645336501	-1.94131142839736	-0.285104807681966	-0.410249993234098	0.680160252121581	0.907145161170417	4.24101061884851
3.67022645336501	-1.93465670360287	-0.27428752923857	-0.369280996501946	0.65748024839178	1.24802512150488	3.94978106809062
3.68022645336501	-1.92802180741611	-0.26035092934649	-0.331273383233337	0.676673074189699	1.52752911200156	3.65230982928842
3.69022645336501	-1.92097885743725	-0.243993197813429	-0.296198184451743	0.739309696266218	1.7275426565559	3.36896679369341
3.70022645336501	-1.91308320497068	-0.226295869906167	-0.263562395264547	0.846843586530228	1.78602104403271	3.17738494720972
3.71022645336501	-1.90394273463727	-0.208628635936298	-0.232395791687121	0.98268397155386	1.7433858807788	3.05781852755799
3.72022645336501	-1.89341785976037	-0.191443954118394	-0.20241946705112	1.12282248093492	1.69288308873794	2.93668638829492
3.73022645336501	-1.88147599013355	-0.174784811459948	-0.17367662015812	1.26604566307452	1.63823714634986	2.81118391653429
3.74022645336501	-1.86808748286259	-0.158693860711394	-0.146208990637824	1.41210628797399	1.57919650569866	2.68172344772157
3.75022645336501	-1.85322535635485	-0.143216483619594	-0.120053618468908	1.56071775678613	1.51547555442453	2.54882505416832
3.76022645336501	-1.83686573123273	-0.128400866949391	-0.095241997648564	1.71154672427157	1.44680000225522	2.4130761155999
3.77022645336501	-1.81898828159569	-0.114297855699592	-0.0717994576926655	1.86421645815203	1.3729136433095	2.27512019054927
3.77904205317866	-1.80195629203215	-0.102498604297902	-0.0522839375329312	2.00000000000044	1.30327194738303	2.15222025908265
3.78904205317866	-1.78118206808407	-0.0898825863616037	-0.0314623988462297	2.15497731281903	1.21898006921167	2.01200043116777
3.79904205317866	-1.75885490601169	-0.0781382874821132	-0.0120444390806991	2.31050572544971	1.12890428266851	1.87162775536353
3.80904205317866	-1.73497179119722	-0.0673241841628489	0.00597211424247737	2.46608218067101	1.0329251795472	1.73184221860601
3.81904205317866	-1.70953484437912	-0.0574996934769389	0.0225968049520315	2.62118355233036	0.930975118192432	1.59337589195135
3.82904205317866	-1.68255149524443	-0.0487246252468061	0.0378464038106023	2.77527208940699	0.823044111143859	1.45693998765319
3.83904205317866	-1.65403460125781	-0.0410585793225817	0.051744638183127	2.92780090264641	0.709184909778092	1.32321265485928
3.84904205317866	-1.62400251161918	-0.0345602968986518	0.0643218043992647	3.07821944494156	0.589517077768867	1.19282776235619
3.85904205317866	-1.59247907661501	-0.0292869769865335	0.075614273826391	3.22597894634204	0.464229854605095	1.06636489319919
3.86904205317866	-1.55949360298591	-0.0252935710573385	0.0856639057827102	3.37053777052858	0.333583630623429	0.94434074854844
3.87904205317866	-1.52508075625216	-0.0226320705091568	0.0945173822429206	3.5113666615109	0.19790988532469	0.827202127362153
3.88904205317866	-1.48928041125591	-0.0213508029058719	0.102225480785809	3.64795384790603	0.0576094804393301	0.715320613982556
3.89904205317866	-1.45213745252211	-0.0214937537867709	0.108842303362204	3.77980996846403	-0.0868507531143718	0.608989066636958
3.90904205317866	-1.41370152642734	-0.0230999311904823	0.114424479178565	3.9064727777053	-0.234943141541981	0.508419956519417
3.91904205317866	-1.3740267476011	-0.0262027898237199	0.119030360255561	4.02751158577944	-0.386085957587653	0.413745560063202
3.92904205317866	-1.33317136246292	-0.0308297310115689	0.122719228000793	4.14253138294938	-0.53965176452073	0.325019957481518
3.93904205317866	-1.29119737330597	-0.0370016931945488	0.12555052841396	4.25117659719486	-0.694977149406522	0.242222740348972
3.94904205317866	-1.24817012685297	-0.0447328458171991	0.127583152323311	4.35313443374818	-0.851373627739529	0.165264281966536
3.95904205317866	-1.20415787171107	-0.0540303970363162	0.128874775358138	4.44813774803882	-1.00813945526878	0.0939923787090591
3.96904205317866	-1.15923128961469	-0.0648945228379022	0.129481270239118	4.53596740836149	-1.1645720449012	0.0282000306931097
3.97904205317866	-1.11347108813753	-0.0772869522234188	0.12943151723273	4.61176110565038	-1.30170881088657	-0.0466980991569288
3.98904205317866	-1.06712228263399	-0.0905288879963987	0.128254630500656	4.65214676983057	-1.3284726694489	-0.201892189327754
3.99904205317866	-1.02052938170926	-0.103554035196976	0.125178263968255	4.66211226178661	-1.26432432615237	-0.421867196123614
4.00904205317866	-0.973953269220257	-0.115622100723622	0.119688253560381	4.65005472898273	-1.14198285260932	-0.680718488568679
4.01904205317866	-0.927578878027106	-0.12628837362687	0.11150456375318	4.62276835926593	-0.987840513055101	-0.957531187816778
4.02904205317866	-0.881530997631798	-0.135341059091743	0.100531802436204	4.58550670764572	-0.822155514701198	-1.23624042250308
4.03904205317866	-0.83588898225078	-0.142742476412454	0.0868126639377167	4.54213356144213	-0.659606446007312	-1.50520585682313
4.04904205317866	-0.790699677416245	-0.14857695620452	0.0704865380468007	4.49532236944361	-0.510054272249155	-1.75662233200427
4.05904205317866	-0.745988241889706	-0.153006873499884	0.0517544244851995	4.44677347215114	-0.379390354852713	-1.98586144823618
4.06904205317866	-0.70176680004173	-0.156237218483315	0.0308504885485932	4.39742795295284	-0.270384229014574	-2.19081079487102
4.07904205317866	-0.658041031432807	-0.158488395982403	0.00802004508588298	4.34766463611885	-0.183474168421186	-2.37125478102968
4.08904205317866	-0.61481461329362	-0.159983871382765	-0.0164875737944796	4.2980718210631	-0.125642061614164	-2.51888181518919
4.09904205317866	-0.572061934207144	-0.161458819141751	-0.0418114369837788	4.25231075913648	-0.189086379999652	-2.52054662430854
4.10904205317866	-0.529792050834595	-0.164028777388991	-0.0665210000490876	4.19956218553703	-0.332341138115204	-2.40806636501657
4.11904205317866	-0.488125153406777	-0.168172307697351	-0.0897883567090385	4.13062371738313	-0.496401762334672	-2.23951683860199
4.12904205317866	-0.447249176099178	-0.173911439520612	-0.111241876199061	4.04091013467744	-0.647413156355649	-2.04960854934653
4.13904205317866	-0.407381423157256	-0.181018262356033	-0.1307750495373	3.92892224980011	-0.76809165955386	-1.85772472100173
4.14904205317866	-0.368743506431837	-0.189149055176684	-0.148422540019675	3.79514253951845	-0.851721824292059	-1.67349143177211
4.15904205317866	-0.331545695257023	-0.197927609686207	-0.164283273649858	3.6412483376568	-0.897945479923334	-1.50066512222058
4.16904205317866	-0.295977855664586	-0.206993587482238	-0.178475703311527	3.46956947849246	-0.909913347437412	-1.33974240103573
4.17904205317866	-0.26220485559985	-0.216027666801885	-0.191114241436609	3.28272798517872	-0.892436838062473	-1.18963565143575
4.18904205317866	-0.230364880532047	-0.224761964016643	-0.202298957678033	3.08340875109039	-0.85084843853267	-1.04869092755037
4.19904205317866	-0.200569557896902	-0.232981641247063	-0.212113075408038	2.87422131798695	-0.79034633456673	-0.915260196181862
4.20904205317866	-0.17290513686976	-0.24052166773768	-0.220624633714186	2.65762277731146	-0.715657134312729	-0.787984123107444
4.21904205317866	-0.147434227022681	-0.247261287216491	-0.227890008108847	2.43588006438938	-0.630897920721144	-0.665896294628017
4.22904205317866	-0.124197782768451	-0.253117748140598	-0.233957908853775	2.21105642601178	-0.539555667520253	-0.548424746470295
4.23904205317866	-0.103217146800776	-0.258040178736181	-0.238873097619442	1.98501177613937	-0.444529568812469	-0.435340660210336
4.24904205317866	-0.0844960495708092	-0.262004049188801	-0.242679463180802	1.75941025991579	-0.348201684682071	-0.326685454503234
4.25904205317866	-0.0680225151369118	-0.265006390880394	-0.245422340598336	1.53573089166185	-0.252515134485117	-0.222694626342407
4.26904205317866	-0.0537706558064505	-0.267061784535916	-0.247150096065054	1.31527886917285	-0.15904835296636	-0.123728145927671
4.27904205317866	-0.0417023558357182	-0.268199046485506	-0.247915068322653	1.09919630918883	-0.0690799013229911	-0.0302117803168992
4.28904205317866	-0.0317688531102494	-0.26845850703729	-0.247773983564075	0.888471869823977	0.0163580186862618	0.0574095297416356
4.29904205317866	-0.0239122307176906	-0.267889767913648	-0.246787962064119	0.683949156942232	0.0964371148017452	0.138706904476166
4.30904205317866	-0.018066830035309	-0.266549834010414	-0.245022223277316	0.48633404984278	0.170500323884083	0.213292885118184
4.31904205317866	-0.0141605949483596	-0.264501530217839	-0.242545579264535	0.296201195870981	0.238037180698481	0.280838709226148
4.32904205317866	-0.0121163540838413	-0.261812131738309	-0.239429788460754	0.113999960861689	0.298665462470331	0.341085242790296
4.33904205317866	-0.0118530450882668	-0.258552153447348	-0.235748825350897	-0.0599398859308244	0.352117483041869	0.393849099549328
4.34904205317866	-0.0132868823441546	-0.254794258955563	-0.231578107659196	-0.225402507245193	0.398229649383179	0.439025204981692
4.35904205317866	-0.0163324672914224	-0.250612262576731	-0.226993711476761	-0.382280154341283	0.436934158986664	0.476586786419296
4.36904205317866	-0.0209038387789418	-0.246080207322211	-0.222071596207723	-0.530566995993492	0.468251973133613	0.506583522961792
4.37904205317866	-0.0269154596389027	-0.241271509519646	-0.216886854943756	-0.670352521783388	0.492286430093036	0.529138383134136
4.38904205317866	-0.0342831349360251	-0.236258166010879	-0.211513001437107	-0.801814469074001	0.509217056810636	0.544443517703003
4.39904205317866	-0.0429248570561764	-0.231110023474904	-0.206021301792097	-0.925211265899367	0.519293296545673	0.552755456887919
4.40904205317866	-0.0527615729116504	-0.22589411159323	-0.200480156939014	-1.04087401903046	0.522827995390193	0.554389779436614
4.41904205317866	-0.0637178689909872	-0.220674042844206	-0.19495454056336	-1.14919810694629	0.520190586266654	0.549715368541968
4.42904205317866	-0.0757225707018389	-0.215509481957603	-0.189505496181295	-1.25063446091666	0.511799978910682	0.539148339161633
4.43904205317866	-0.0887092533750678	-0.210455687718259	-0.184189696291509	-1.34568063374761	0.498117212533943	0.523145706378253
4.44904205317866	-0.102616663346346	-0.205563129075938	-0.179059065868739	-1.4348717651179	0.479637958111054	0.502198859405771
4.45904205317866	-0.117389048640356	-0.200877176559529	-0.174160471819106	-1.51877155532519	0.456884973016794	0.476826906243429
4.46904205317866	-0.132976399891202	-0.196437868935861	-0.169535479355487	-1.59796335644962	0.430400615213532	0.447569956497861
4.47904205317866	-0.149334603188714	-0.192279753995424	-0.165220175563147	-1.67304148246819	0.400739520205702	0.414982412304445
