=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3634263054309	-0.777557596903323	0.0902112176432914	0.20324866023766	-6.20982181855479	2.67127777891903	3.87774948424922
4.3734263054309	-0.841651608408525	0.119390560171686	0.237812053881407	-6.60550474354279	3.15845808594508	3.05851125055446
4.3834263054309	-0.909330626736456	0.152841997667643	0.264930433789813	-6.90198336465336	3.48725057880313	2.39035743467183
4.3934263054309	-0.979172181565977	0.188320478993509	0.286090249989517	-7.04286730081153	3.571769862987	1.86300028302171
4.4034263054309	-1.0497671920213	0.223623625758682	0.302577276400884	-7.05750121598992	3.46014842923888	1.45168484312882
4.4134263054309	-1.1199962684619	0.257026745244072	0.315431815408591	-6.9742892984004	3.19941566625129	1.13282810590638
4.4234263054309	-1.1890153366106	0.287262038614348	0.325473953357631	-6.81968878482156	2.83355279907483	0.886132138000247
4.4334263054309	-1.25623101173472	0.313478632644243	0.333339153860656	-6.61726757328647	2.40175005519562	0.69497096955064
4.441511759105	-1.30899693899611	0.331393958031334	0.338444116993983	-6.43259834439053	2.02754818504604	0.571907601924326
4.451511759105	-1.37117865378377	0.34858904055985	0.328007763546549	-5.99852251925989	1.40674649080042	-2.65657779050143
4.461511759105	-1.42886776800199	0.359400865473708	0.286419121017011	-5.54142350461765	0.742914382060031	-5.23695153258831
4.471511759105	-1.48210396972947	0.363222463741936	0.232598913185838	-5.10854467441322	0.0156280675127483	-5.26000345403261
4.481511759105	-1.53105327338381	0.359664092875026	0.183747716008031	-4.68087968190741	-0.727897121040281	-4.46370223285784
4.491511759105	-1.57570131182163	0.348669002056939	0.143531695119965	-4.24738601781492	-1.47038760421818	-3.59050648653535
4.501511759105	-1.61597285902387	0.330277368613116	0.111536978222143	-3.80560452403041	-2.20662435991306	-2.83178178503142
4.511511759105	-1.65179117954788	0.304568587235682	0.0864172181448367	-3.35723877251015	-2.93321458551742	-2.21496294251054
4.521511759105	-1.68311080145182	0.271662550741581	0.0668145879066506	-2.90985270108308	-3.6403037642705	-1.72498908744846
4.531511759105	-1.7104426351614	0.232514926518219	0.0515576986995238	-2.58987459998273	-4.13548339311797	-1.34215618172384
4.541511759105	-1.73552750932335	0.189948389579279	0.0396997421270091	-2.45570807797108	-4.33189143726519	-1.04118578151791
4.551511759105	-1.76007787957601	0.146714061737701	0.0305266230684602	-2.47771640080207	-4.27740336469577	-0.802661732720234
4.561511759105	-1.78549261132018	0.105063732467831	0.0234809424102975	-2.62305762936187	-4.02371169757115	-0.613919332375542
4.571511759105	-1.81276756189044	0.0666208289729472	0.0181151807004866	-2.8358552672348	-3.65740717769305	-0.465177804614681
4.57831999314202	-1.83259571459421	0.0426266091840585	0.0152362262292371	-2.98984131731755	-3.38905591306985	-0.382889777734401
4.58831999314202	-1.86015322571043	0.00611779544762113	-0.00300209792561651	-2.52387813782864	-3.90827105104905	-3.26012328713633
4.59831999314202	-1.88315798970669	-0.0354298940883269	-0.0491411088864625	-2.09000204704511	-4.39588739509799	-5.66443400031126
4.60831999314202	-1.90249852637138	-0.0814182180278012	-0.106935222889319	-1.81960397088193	-4.75092597341805	-5.62056079119748
4.61831999314202	-1.92029007237185	-0.129421766739713	-0.158991351074948	-1.76944120826582	-4.80385162522226	-4.74546940358802
4.62831999314202	-1.93840064020352	-0.176692453733983	-0.201709718454956	-1.87390459264392	-4.6158386393426	-3.81238710925971
4.63831999314202	-1.95811576851269	-0.221157692415581	-0.23570187007092	-2.08299466359083	-4.25334456536619	-3.01207061667473
4.64831999314202	-1.98027519964929	-0.261377053389136	-0.262475027010246	-2.35673231065903	-3.77586704031583	-2.36720479197998
4.65831999314202	-2.00535596984756	-0.29646125331349	-0.283498560507092	-2.66235397936524	-3.23393751693755	-1.85783560956688
4.66831999314202	-2.03354025248926	-0.325978602944716	-0.299994770271574	-2.97356686715	-2.66854294175882	-1.45747951541294
4.67831999314202	-2.06477761015268	-0.349860987782277	-0.312932762818938	-3.27004881914032	-2.11153846625138	-1.14268153166329
4.68831999314202	-2.09884170623919	-0.368317067775781	-0.323070813703927	-3.53682860053609	-1.58660861386948	-0.894764021805025
4.69831999314202	-2.13538031364953	-0.38175628317593	-0.331002735655609	-3.76357892534726	-1.11041918607276	-0.699374574514121
4.70831999314202	-2.1739581745643	-0.39072437600156	-0.337196608145603	-3.94390538700391	-0.693744053925636	-0.545562774763181
4.71831999314202	-2.21409295873466	-0.395849630536294	-0.34202430773498	-4.07468243151451	-0.342474776880294	-0.424907003531062
4.72831999314202	-2.25528489597715	-0.397798545653108	-0.34578317884005	-4.15545282686206	-0.0584991300441999	-0.330823577867905
4.73831999314202	-2.2970407114162	-0.397239723513177	-0.348711753528986	-4.18788733287656	0.159529122471157	-0.258063915624543
4.74831999314202	-2.33889241834838	-0.394815040000044	-0.351001252817868	-4.1752949215526	0.315498919454306	-0.202367204625707
4.75831999314202	-2.38041143084363	-0.391117437043531	-0.352804226046582	-4.12217553593241	0.415205996201682	-0.160228886271783
4.76831999314202	-2.42121840135465	-0.386674845661937	-0.354241301314951	-4.03381225405495	0.465762002946092	-0.128748923047795
4.77831999314202	-2.46098918267997	-0.381939790234281	-0.355406693596229	-3.91590462029336	0.475050210159416	-0.105530871550907
4.78831999314202	-2.49945734878377	-0.377284165336238	-0.356372865601976	-3.77424803683498	0.45123725448497	-0.0886104069758679
4.79831999314202	-2.53641376364662	-0.372998563688331	-0.357194558886483	-3.61446485936512	0.402353191995453	-0.0763989830750385
4.80831999314202	-2.57170373833991	-0.369295416308974	-0.357912300072025	-3.44179145164642	0.335950441680577	-0.0676342016540988
4.81831999314202	-2.60522234589554	-0.366315121778313	-0.358555426360876	-3.26092266032885	0.258847521924077	-0.061332925202885
4.82228080534819	-2.61799387799168	-0.365353375567473	-0.358794337676208	-3.18793590213251	0.226688556267689	-0.0593460596484721
4.83228080534819	-2.65086241112925	-0.361242113731404	-0.344190486431097	-3.38446711561065	0.594268697406699	2.97996164087665
4.84228080534819	-2.6856590062609	-0.35345442717576	-0.300146015281741	-3.56796019144069	0.970480636702477	5.44973502666695
4.85228080534819	-2.72203283241795	-0.341683334169057	-0.244437392290439	-3.70033966710604	1.38641437719861	5.43557941716803
4.86228080534819	-2.75958178535957	-0.325725032346187	-0.193940103700272	-3.80683829630727	1.80391931005925	4.61903300811261
4.87228080534819	-2.79813523475924	-0.305639637824564	-0.152235775033968	-3.90276458818189	2.21131750673717	3.73363632240511
4.88228080534819	-2.83762273007548	-0.281533921515441	-0.118862307690224	-3.99426010247824	2.60820262123612	2.9645903329338
4.89228080534819	-2.87801433463466	-0.253504713538447	-0.0924625852283951	-4.08512347917098	2.99829135952445	2.33819729580443
4.90228080534819	-2.91912873930357	-0.22189139458085	-0.0716644226199209	-4.11445795250058	3.28739454177104	1.84127170826902
4.91228080534819	-2.95987739419154	-0.188434381848464	-0.055289659309314	-4.01608878387165	3.37343071668856	1.4489531703949
4.92228080534819	-2.99910685800383	-0.154971801307761	-0.0424137702365516	-3.81463015899919	3.29477964607107	1.13832761206296
4.93228080534819	-3.03590612849277	-0.122962638718735	-0.032306394469944	-3.53397562662675	3.08892550166518	0.892833132274113
4.94228080534819	-3.06959859713193	-0.0934970506476751	-0.024383553032842	-3.19691930034597	2.79183810901314	0.699481677976358
4.95228080534819	-3.0997257896342	-0.0673202124278133	-0.0181782822350153	-2.82415283160541	2.43630532593095	0.547732899837124
4.96228080534819	-3.1260226971909	-0.0448703470897557	-0.0133191714886267	-2.43359564142607	2.05078749840716	0.428951673231272
4.97228080534819	-3.1483881554464	-0.0263253254914947	-0.00951296189114674	-2.0400693392358	1.65884372021924	0.336101210833565
4.98228080534819	-3.16685347339834	-0.0116524548352883	-0.00652971362954302	-1.65526047506384	1.27904712046365	0.263520025819876
4.99228080534819	-3.18155178404312	-0.000657247833208649	-0.00419006575923402	-1.28788767117592	0.925248746288416	0.206720836249811
5.00228080534819	-3.19268974395642	0.00697159696792634	-0.00235447693332553	-0.943992049884447	0.607050184823454	0.162194950761723
5.01228080534819	-3.20052248301518	0.0116225128707757	-0.000914382743923123	-0.627288178563863	0.330375425673564	0.127225920194645
5.02228080534819	-3.20533218405063	0.0137272802780727	0.000214867756269646	-0.339533728539198	0.0980692190950299	0.0997214865340997
5.03228080534819	-3.20741034348234	0.0137331716307602	0.0010995168829839	-0.080892963253957	-0.0895203991828118	0.0780706832589135
5.04228080534819	-3.20704357533608	0.0120807446716159	0.0017916118042633	0.149719730361084	-0.233997465060323	0.061028503975747
5.05228080534819	-3.20450271759506	0.00918684534209198	0.00233219756501862	0.354323843319555	-0.338421991574014	0.0476266494620714
5.06228080534819	-3.20003494144231	0.00543230598712298	0.0027537324410214	0.535588750796423	-0.406867605690304	0.037106496894428
5.07228080534819	-3.19385852795825	0.00115378651076816	0.0030819245219769	0.696584594985236	-0.444035650110218	0.0288695908508668
5.08228080534819	-3.1861599539195	-0.00336081395741884	0.00333714189370283	0.840569778145522	-0.454927100207148	0.0224411845794814
5.09228080534819	-3.17709291670249	-0.00787395437377986	0.00353550773604908	0.970815641285786	-0.444572325742836	0.0174431470261545
5.10228080534819	-3.16677892880157	-0.0121976303328814	0.00368975949937935	1.09046764071338	-0.417817188823835	0.0135734894287712
5.11228080534819	-3.15530912568563	-0.0161906828370159	0.00380992821039506	1.20244108332514	-0.379162332963443	0.0105906069743285
5.12228080534819	-3.14274695569058	-0.0197547471537591	0.0039038782914406	1.30934840684267	-0.332651033018572	0.00830097034689804
5.13228080534819	-3.12913145494404	-0.0228292993578653	0.00397773793191277	1.41345421502722	-0.281799854201701	0.00654943098194828
5.14228080534819	-3.11448085066102	-0.0253861969636522	0.00403624311064241	1.51665384670011	-0.229565714411616	0.00521156506926706
5.15228080534819	-3.0987962791479	-0.0274240446820655	0.00408301343913163	1.62047114942073	-0.178342753571863	0.0041876314646701
5.16228080534819	-3.08206544757268	-0.0289626510708241	0.00412077422331469	1.72607127944131	-0.129982608604418	0.00339780684474179
5.17228080534819	-3.06426610881088	-0.0300377800030228	0.00415153608711297	1.83428467911402	-0.0858321632725883	0.00277842098870998
5.18228080534819	-3.04536925505775	-0.030696344661076	0.0041767409786633	1.94563881617202	-0.0467834795764009	0.00227896381598356
5.18705550155789	-3.03594995396266	-0.0308793674756559	0.00418711898468314	2	-0.0300960554591888	0.00207085031201795
