=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37175930198828	-1.886414654553	0.33749889255286	0.109391386097421	-5.23808896936305	0.0528931353384737	-4.38165632721161
4.38175930198828	-1.93732542533032	0.336445670949124	0.0616880967442425	-4.94265531394031	-0.261877060477076	-5.16288051800265
4.39175930198828	-1.98524481591515	0.331955244559618	0.00744717312471205	-4.64050346570078	-0.665386543729214	-5.56181917674529
4.40175930198828	-2.03013030300498	0.322684651488262	-0.0475639098276255	-4.33669714574391	-1.20548686735456	-5.36325696085965
4.41175930198828	-2.07198559890992	0.307608316308367	-0.0986423530313144	-4.0348745224938	-1.8173124771992	-4.80996109021714
4.42175930198828	-2.11084002138515	0.286258508822978	-0.143182243224023	-3.73669025967922	-2.45359039540428	-4.08060282866567
4.43175930198828	-2.14673397751894	0.25856594385148	-0.180090344376999	-3.44287630757449	-3.08141873722493	-3.30055574456557
4.44175930198828	-2.17971418411512	0.224731151042455	-0.209300834827736	-3.15406483011116	-3.67922538493614	-2.55161854943689
4.45175930198828	-2.20983502456087	0.185125979286816	-0.231389861852319	-2.87119158944066	-4.23387209003695	-1.88199588842336
4.46175930198828	-2.23716212743718	0.140221723279961	-0.247285850792695	-2.5955602010165	-4.73825633688396	-1.31532644413591
4.47175930198828	-2.26177551072687	0.0905383824980405	-0.258062840880105	-2.32871502465314	-5.18947857232909	-0.858215957184535
4.48175930198828	-2.28380985685788	0.0366971354373874	-0.264850688355029	-2.09150189679362	-5.54419345734219	-0.530514063607803
4.49175930198828	-2.30400270279228	-0.0193895124274353	-0.269359139735001	-1.96569115148984	-5.62970381736813	-0.398002237614243
4.50175930198828	-2.3234614122761	-0.0751281078772668	-0.273220222742723	-1.94116463626304	-5.48447562577588	-0.388814698338317
4.51175930198828	-2.34309225250434	-0.128500875415252	-0.277332136863868	-1.99653429450091	-5.16557150218808	-0.439316618629655
4.52175930198828	-2.36357587771271	-0.178058066771739	-0.282041732585122	-2.10442008586458	-4.73799360216075	-0.497482351670804
4.53175930198828	-2.38519208111794	-0.2232594034368	-0.287113659127175	-2.21893882689253	-4.30265606252937	-0.509941093370055
4.54175930198828	-2.40795302862296	-0.264118683990492	-0.292128511050237	-2.33296452841142	-3.86960595772232	-0.488709973186949
4.55175930198828	-2.43184233672986	-0.30066001486169	-0.296822992602019	-2.44429500342892	-3.43911465038805	-0.447886645444125
4.56175930198828	-2.45682431836088	-0.332910922792496	-0.301055531668324	-2.55125628552381	-3.01161407505794	-0.397740422038329
4.57175930198828	-2.48284866518339	-0.360904374221792	-0.304770412267716	-2.6525907313347	-2.5877400792688	-0.345291672565552
4.58175930198828	-2.50985438246655	-0.384680233980277	-0.307968799135301	-2.74741076364883	-2.1682190155176	-0.295008554826653
4.59175930198828	-2.53777325158737	-0.404285679441948	-0.310686462881295	-2.83515134883726	-1.75377300712908	-0.249442992858549
4.60175930198828	-2.56653282473945	-0.41977477344546	-0.312977422261932	-2.91552432341777	-1.34504661366863	-0.209774993768628
4.61175930198828	-2.59605897890464	-0.431207411223591	-0.314902523419559	-2.98847607177876	-0.942554773811724	-0.176255360325759
4.61903926308652	-2.61799387799161	-0.437015497703313	-0.316108459945462	-3.03699169474354	-0.653672298875331	-0.155544221570721
4.62903926308652	-2.64863702591216	-0.442507535107486	-0.313979195563471	-3.09043004161623	-0.445689401915115	0.580196712490055
4.63903926308652	-2.67978033508906	-0.445947640182378	-0.304526623956688	-3.13722864001022	-0.243210549838319	1.30931942538161
4.64903926308652	-2.71136368840933	-0.447388469177573	-0.287810388663427	-3.17865567107381	-0.0457455625135249	2.0331731056026
4.65903926308652	-2.743339924796	-0.44687733763544	-0.263875680848596	-3.21602541250063	0.147287382279543	2.75327100202928
4.66903926308652	-2.77567651436028	-0.444399043194076	-0.232973163979419	-3.25130591697921	0.36272937959514	3.36822462787407
4.67903926308652	-2.80836786909397	-0.439226680821505	-0.19812648445688	-3.28686186296469	0.68797382790867	3.53391389344951
4.68903926308652	-2.84140859715909	-0.430382128158974	-0.163380419643222	-3.32090438694925	1.09067903283153	3.37317078373014
4.69903926308652	-2.87477705352667	-0.417270236788823	-0.13130043263067	-3.35230938752571	1.53657803109326	3.02001608709176
4.70903926308652	-2.90844539200544	-0.399589241027946	-0.103288090644608	-3.38091733781949	2.00114893068651	2.57344914129572
4.71903926308652	-2.94238758159007	-0.377240343531724	-0.0799105069318772	-3.40718878584159	2.468005556761	2.10235051561391
4.72903926308652	-2.97658384618295	-0.350255724227392	-0.0611716780933782	-3.43186476094333	2.92703862887849	1.65144899821471
4.73903926308652	-3.01102216983474	-0.31874439460107	-0.046725154486073	-3.45572499994114	3.37273213297643	1.24700412845493
4.74903926308652	-3.04569597810776	-0.282857967495625	-0.0360302232966458	-3.47767640839225	3.79873838864575	0.904203662235934
4.75903926308652	-3.08038435143283	-0.243253492808709	-0.0281980765032074	-3.4450959535073	4.08667400490559	0.688092875607462
4.76903926308652	-3.11432232338728	-0.201763197341318	-0.0218645038178837	-3.32976021316236	4.18265089966946	0.593945429300642
4.77903926308652	-3.14674485403511	-0.160116597829752	-0.0160924883744054	-3.14401547190688	4.12367623705056	0.568312783608098
4.78903926308652	-3.17700800478152	-0.119696702961855	-0.0103968670443473	-2.89987475270215	3.94247808321541	0.573517289697794
4.79903926308652	-3.20458749850942	-0.0815752397973908	-0.00460489924439045	-2.60954249110001	3.66933594328886	0.583874721736656
4.80903926308652	-3.22914538456911	-0.0463892587876682	0.00117069756005712	-2.30208335746372	3.36971432936965	0.563653235715876
4.81903926308652	-3.25062962518661	-0.0141535904016644	0.00655367206533019	-1.99478616445239	3.07841383585442	0.508808815803119
4.82903926308652	-3.26904182696051	0.0151935394964848	0.0112898111108191	-1.68770207078387	2.79150577480044	0.436671626757065
4.83903926308652	-3.28438478696456	0.0416826835895269	0.0152696790440769	-1.38095169325382	2.50647319874125	0.359168225857561
4.84903926308652	-3.29666214440177	0.0653235561182618	0.0184816868515934	-1.07458435020233	2.22162719394055	0.284112167177703
4.85903926308652	-3.3058777175584	0.086112218014016	0.0209759086474111	-0.768588447577585	1.93589309414193	0.216174178783998
4.86903926308652	-3.31203495353251	0.10403629067197	0.0228369728516052	-0.462903367378989	1.64863069376718	0.157722491118275
4.87903926308652	-3.31513649853982	0.119078551409759	0.0241646355003228	-0.157431532995979	1.35949035310319	0.10951808664632
4.88903926308652	-3.31518388675181	0.131219264289876	0.0250605842977903	0.147950014949829	1.06830352787449	0.0712669987722445
4.89903926308652	-3.31217734147854	0.140437574864253	0.0256201001362093	0.45337873140651	0.775004364546547	0.0420421579862752
4.90903926308652	-3.3061156819737	0.146712258604875	0.0259273577677078	0.758996306334793	0.479578094388375	0.0205925766705834
4.91903926308652	-3.29699633042536	0.150022068429823	0.0260533366198619	1.0649388544723	0.182031711042063	0.00555947661618248
4.92903926308652	-3.28481541565963	0.150345882207317	0.026055508096895	1.37132734853396	-0.117617403012443	-0.00438146184661313
4.93903926308652	-3.26956797212642	0.14766280979644	0.0259786495774794	1.6782580986533	-0.419338801291188	-0.0104342919104098
4.94903926308652	-3.25124823458126	0.141952382895582	0.0258562980112097	1.98579310829676	-0.723075596407061	-0.0136384002804536
4.94950073299349	-3.25032857284888	0.14161546046779	0.0258499823579156	2.00000000000174	-0.737139308886733	-0.0137323553579515
