=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23637953064126	-0.0370409542038397	-0.0453364899323588	-0.0576112990191891	0.546630817079802	0.166666226282795	0.656072003611643
2.24637953064126	-0.0325295251937157	-0.0432382849801115	-0.0507674016175749	0.357120770906833	0.252023145018103	0.71065975239053
2.25637953064126	-0.0298678896203174	-0.0403174607698361	-0.0434377377156188	0.176798873619108	0.33095836657055	0.753357770461848
2.26637953064126	-0.0289606941446759	-0.0366447580562873	-0.0357372220724573	0.00632649771136556	0.402210122664029	0.784962859347823
2.27637953064126	-0.0297069567031574	-0.0323022385975387	-0.0277728179184564	-0.153831359092774	0.464776437120688	0.806266155474061
2.28637953064126	-0.032002005154115	-0.0273806853433057	-0.019643657174982	-0.303400436480937	0.517914356048538	0.818041141140074
2.29637953064126	-0.035739341911633	-0.0219770431537947	-0.0114412599220089	-0.442288134807468	0.561132773136039	0.821035674038469
2.30637953064126	-0.0408124028670745	-0.016191959214207	-0.00324981621308259	-0.570571541473958	0.594179829829878	0.815967380303009
2.31637953064126	-0.0471161844106017	-0.0101274724517191	0.00485350020208369	-0.688483118030901	0.617025879270372	0.803521776802821
2.32637953064126	-0.0545487179602766	-0.00388489140399857	0.0127982105119335	-0.796394607183673	0.62984299351843	0.784352524074542
2.33637953064126	-0.0630123769478092	0.00243710968045053	0.0205202203384758	-0.894799706465681	0.632981965039302	0.759083257959162
2.34637953064126	-0.0724150065574044	0.00874415601503212	0.0279615333449249	-0.984296029023618	0.62694770527686	0.728310502277041
2.35637953064126	-0.0826708715323115	0.0149475869342429	0.0350699975219077	-1.0655668326638	0.612373876156388	0.692607223808415
2.36637953064126	-0.0937014219310958	0.0209656162046283	0.0417990886360082	-1.13936294781312	0.589997506497357	0.652526651976985
2.37637953064126	-0.105435880732326	0.0267242411950851	0.0481077318554093	-1.20648527587809	0.560634247873987	0.608606046919688
2.38637953064126	-0.117811660580589	0.0321579101314573	0.0539601597050717	-1.26776816468914	0.525154817694061	0.561370159426189
2.39637953064126	-0.130774619698448	0.0372099615833809	0.0593258022266647	-1.32406390057054	0.484463065992746	0.511334183276958
2.40637953064126	-0.144279169050909	0.0418328541395477	0.0641792034939047	-1.37622849027582	0.439475991538975	0.459006053857762
2.41637953064126	-0.15828824426421	0.045988206947604	0.0684999574215551	-1.4251088434253	0.391105926817948	0.404887995926783
2.42637953064126	-0.172773156618307	0.0496466734949376	0.0722726550603541	-1.47153140948271	0.340245014032397	0.349477267643608
2.43637953064126	-0.187713337721211	0.0527876717875446	0.0754868352416744	-1.51629227436301	0.287752008245627	0.293266087216836
2.44637953064126	-0.203095992315203	0.0553989940696435	0.078136930474458	-1.5601486814457	0.234441370922131	0.236740762720384
2.45637953064126	-0.21891567314853	0.0574763185528099	0.0802222003525235	-1.60381191041425	0.181074558164801	0.180380074812146
2.46637953064126	-0.235173791060257	0.0590226444293764	0.0817466453531708	-1.64794142474708	0.128353362797274	0.124652986386565
2.47637953064126	-0.251878072455521	0.0600476698653059	0.0827188947501076	-1.69314018422464	0.0769151373132271	0.0700157727811975
2.48637953064126	-0.269041975270222	0.0605671308269597	0.0831520633790173	-1.73995101156764	0.0273297043496527	0.0169086812436902
2.49637953064126	-0.286684073405089	0.0606021166041638	0.0830635731386587	-1.78885390118373	-0.0199022488117432	-0.0342477608268361
2.50637953064126	-0.30482741850412	0.0601783758425292	0.0824749363425986	-1.84026416179376	-0.0643494968276619	-0.0830566625908915
2.51637953064126	-0.323498886905263	0.0593256248680406	0.0814114993172189	-1.8945312922531	-0.105649523827944	-0.129148782213394
2.52637953064126	-0.342728518633387	0.0580768681371148	0.0799021459335696	-1.95193850005317	-0.143506881242719	-0.172186506449298
2.53637953064126	-0.362548854458419	0.0564677388211331	0.0779789620295049	-2.01270278375408	-0.177690830888471	-0.21186767271985
2.54637953064126	-0.382994276315991	0.0545358658679431	0.0756768628925468	-2.07697551305211	-0.208032431311845	-0.247929116011301
2.55637953064126	-0.404100355787243	0.0523202723944201	0.0730331871041656	-2.144843452554	-0.234421206897266	-0.280149832641181
2.56637953064126	-0.425903214854166	0.0498608089645743	0.0700872610670715	-2.2163301869814	-0.256801520112926	-0.308353665033728
2.57637953064126	-0.448438902777577	0.0471976241995159	0.0668799394267283	-2.29139791597813	-0.275168748219038	-0.332411425735081
2.58637953064126	-0.471742792672365	0.0443706742451026	0.0634531273388728	-2.36994959558856	-0.289565347362328	-0.352242394546072
2.59637953064126	-0.495849001162551	0.041419271881449	0.0598492911130637	-2.45183141060094	-0.300076869673451	-0.367815139385947
2.60637953064126	-0.520789834368425	0.0383816754830258	0.0561109641697978	-2.53683556719913	-0.306827983102406	-0.379147628829815
2.60748470795537	-0.523598775598355	0.0380422837580651	0.0556913845670138	-2.54641093997618	-0.307349926967047	-0.380142283105267
2.61748470795537	-0.55035155174258	0.0357511626156711	0.0525313369393096	-2.80384029537555	-0.150918392128902	-0.251977575325875
2.62748470795537	-0.579668818102885	0.0350225917893937	0.0506493290722637	-3.05923936488715	0.00511453200213247	-0.124564684915215
2.63748470795537	-0.611528119418782	0.0358511466328372	0.0500369010625308	-3.31217123601554	0.160453974973448	0.00190492164502307
2.64748470795537	-0.645902436190553	0.0382282331729489	0.0506835842810374	-3.56215977899858	0.314760395358505	0.127220927620252
2.65748470795537	-0.682759787966947	0.0421416266646839	0.0525767121931977	-3.80868887838197	0.467646811215046	0.251154082079268
2.66748470795537	-0.722062833439679	0.0475749881890636	0.0557012320069255	-4.05120258718898	0.618677214570332	0.373456457733318
2.67748470795537	-0.763768477194339	0.0545073721401873	0.0600395207521593	-4.28910632365258	0.767366367452632	0.493862085186226
2.68748470795537	-0.807827494118715	0.0629127393848919	0.0655712097291603	-4.52176922403869	0.913181171381101	0.612087998130149
2.69748470795537	-0.854184183546501	0.0727594927255536	0.0722730216023539	-4.74852775217989	1.05554378564658	0.727835722525167
2.70748470795537	-0.902776066121823	0.0840100529098967	0.0801186247294983	-4.96869064505291	1.19383663920615	0.840793238830941
2.71748470795537	-0.953533637016793	0.0966204946613315	0.0890785095728471	-5.18154524273556	1.32740943450784	0.950637438953796
2.72748470795537	-1.00638018941911	0.11054026288269	0.0991198922011393	-5.38636520956694	1.45558817790142	1.05703708791155
2.73748470795537	-1.06123172202322	0.125711989143245	0.110206649913161	-5.58241960131727	1.57768619066496	1.15965628378459
2.74748470795537	-1.11799694350683	0.142071427632247	0.122299293847036	-5.76898317176792	1.69301695905152	1.25815838829397
2.75748470795537	-1.1765773855708	0.159547527820224	0.135354983038861	-5.94534774375655	1.80090857519496	1.35221037496708
2.76748470795537	-1.23686763401526	0.178062658032308	0.149327583724876	-6.11083439834901	1.90071940948644	1.44148751373906
2.77748470795537	-1.29875568486939	0.197532990615524	0.164167776455197	-6.26481013996667	1.99186136757567	1.52567528742002
2.7791163035718	-1.3089969389959	0.200794370978824	0.166667874225966	-6.28879740572769	2.00586800871611	1.53890978808637
2.7891163035718	-1.37120046940824	0.219840116981905	0.181570243115493	-6.1499460797882	1.80205545334168	1.44069938363579
2.7991163035718	-1.43195703641003	0.236812206919687	0.195464544688514	-5.9994501710094	1.59126303815107	1.33729470330467
2.8091163035718	-1.49115168882767	0.251644726329596	0.208298833348292	-5.83762158123143	1.37427682043985	1.22869985594419
2.8191163035718	-1.54867297571855	0.264279875400405	0.220021349680532	-5.66484764520694	1.15193139138113	1.1149484489931
2.8291163035718	-1.60441367554729	0.274668386073958	0.230580829731966	-5.4815860166038	0.925096261444538	0.996106431047518
2.8391163035718	-1.65827147187468	0.282769804528749	0.239926841939601	-5.28835910027211	0.694662604667236	0.872274749679122
2.8491163035718	-1.71014957150493	0.288552644182985	0.248010148970233	-5.08574812850104	0.461530666394318	0.743591646344051
2.8591163035718	-1.75995726204738	0.291994417236777	0.254783089983784	-4.87438698550578	0.226598105462683	0.610234419590431
2.8691163035718	-1.80761040691887	0.293081555294085	0.260199977247296	-4.65495588965906	-0.00925049678067554	0.472420510021631
2.87455511234385	-1.83259571459405	0.292682184168887	0.26256126086452	-4.53247835195708	-0.137600491860534	0.395685225167383
2.88455511234385	-1.87677364986433	0.290127599771034	0.265800485025873	-4.3020147441858	-0.373180262901532	0.251511365539413
2.89455511234385	-1.91861542746282	0.285222639434741	0.267579074501497	-4.06537732531695	-0.607543156258214	0.103614623972306
2.90455511234385	-1.95806326188352	0.277983381268449	0.267861551035559	-3.82336018790781	-0.839914068603252	-0.0476489062251992
2.91455511234385	-1.99506740679591	0.268433446236714	0.266616172073414	-3.5767761731885	-1.0695600024125	-0.201888694068894
2.92455511234385	-2.02958631570213	0.256603565630498	0.263815258008569	-3.32645154986445	-1.29579210732177	-0.358683333022101
2.93455511234385	-2.06158675111742	0.242531135357999	0.259435480343853	-3.07322105507586	-1.51796630529471	-0.51758475846362
2.94455511234385	-2.09104384591018	0.226259770322046	0.253458104952222	-2.81792327972924	-1.73548268315359	-0.678122986716784
2.95455511234385	-2.11794112001809	0.207838870073775	0.245869185940543	-2.561396346951	-1.94778388819134	-0.839811231077921
2.96455511234385	-2.14227045507385	0.187323204337052	0.236659707068574	-2.30447379876363	-2.15435280874464	-1.0021512516048
2.97455511234385	-2.1640320284709	0.164772523989826	0.225825669053201	-2.04798057603203	-2.35470985754216	-1.16463880813404
2.98455511234385	-2.18323420712512	0.140251199784901	0.213368122287632	-1.79272895308	-2.54841019828744	-1.32676910861046
2.99455511234385	-2.19989339972195	0.113827887641935	0.199293145439087	-1.53951427413123	-2.73504126213197	-1.48804217485435
3.00455511234385	-2.21403386468991	0.0855752159252972	0.183611770998653	-1.28911033698236	-2.91422088732667	-1.64796808196345
3.01455511234385	-2.2256874696496	0.0555694869483244	0.166339859123255	-1.04226428304642	-3.08559637964887	-1.80607206149484
3.02455511234385	-2.23489250164928	0.0238888462030708	0.147498590042721	-0.799232842785496	-3.24963067605696	-1.9615572810521
3.03455511234385	-2.24177347922678	-0.00924946223743034	0.127054356756837	-0.587109090064731	-3.36070336615591	-2.13372148109178
3.04455511234385	-2.24683380323834	-0.0429865240092481	0.10469991282075	-0.434385275296496	-3.37073953761602	-2.34291678347593
3.05455511234385	-2.25063812976648	-0.0763659798283577	0.0800908888662361	-0.334722854982315	-3.29132832729824	-2.58364287966959
3.06455511234385	-2.25368055775827	-0.108559147939598	0.0529421288658518	-0.280738500247906	-3.13575076891708	-2.84984514159223
3.07455511234385	-2.25637949971739	-0.138872520595748	0.0230286124185063	-0.264739223887599	-2.91752996215653	-3.13584775185185
3.08455511234385	-2.25907296142118	-0.166803293562603	-0.00971685742852677	-0.278049771344304	-2.66871801705564	-3.40171383218348
3.09455511234385	-2.26201492137796	-0.192277109714601	-0.0447395162760375	-0.313770346799111	-2.42796805412703	-3.58951104389834
3.10455511234385	-2.26541146019805	-0.215406250121856	-0.0812457457059689	-0.368427179557914	-2.20024730572519	-3.69897355693326
3.11455511234385	-2.26943613327206	-0.236332733477782	-0.118471554733446	-0.438932995356437	-1.98761850895606	-3.73428996911132
3.12455511234385	-2.27423135442818	-0.255215961854635	-0.155700654314605	-0.521257243419475	-1.79323821298114	-3.69971805125075
3.13455511234385	-2.27986465266745	-0.272252640381127	-0.192339219577281	-0.605461198136159	-1.61398769233948	-3.62765079864957
3.14455511234385	-2.28634036261791	-0.287496060851021	-0.228245103477677	-0.689608282565108	-1.43476754294434	-3.55313874949252
3.15455511234385	-2.29365424268895	-0.300950110640078	-0.263395564372071	-0.772985535297809	-1.25618078596158	-3.47669566318439
3.16455511234385	-2.3017954467288	-0.312623021711767	-0.297775073879571	-0.854977637775923	-1.07859532320773	-3.3990675607403
3.17455511234385	-2.3107474003321	-0.32252636332237	-0.331375244754178	-0.935053940044028	-0.902311685338112	-3.32093594673279
3.18455511234385	-2.32048863497187	-0.330674398710978	-0.364194168236465	-1.01276566520387	-0.727569216074642	-3.24291465630177
3.19455511234385	-2.33099358646815	-0.337083506068782	-0.396235729589434	-1.08774165363845	-0.554552678872899	-3.1655485851958
3.20455511234385	-2.34223334552246	-0.341771666215205	-0.427508918874326	-1.15968310206958	-0.383398941779777	-3.08931395044826
3.21455511234385	-2.35417635224748	-0.344758016411736	-0.458027150600114	-1.22835768137457	-0.214203484404239	-3.01461975208132
3.22455511234385	-2.36678903009325	-0.346062467591011	-0.487807602746524	-1.2935933438988	-0.0470265506615634	-2.94181013993898
3.23455511234385	-2.38003615020682	-0.345705736515728	-0.516870423808847	-1.35499293077002	0.117622045229364	-2.87095311244015
3.24455511234385	-2.39384574962066	-0.343770173757738	-0.545210797226137	-1.40401006923579	0.265184251739322	-2.79576202908779
3.25455511234385	-2.40805821729491	-0.340487769987844	-0.572758906500648	-1.43558004953497	0.387017591623865	-2.71253629208815
3.26455511234385	-2.42249967129809	-0.336114747445217	-0.599435530376712	-1.44985873696176	0.483393419024111	-2.62152052436288
3.27455511234385	-2.43699933335632	-0.330902164710405	-0.625164801806544	-1.4473304268444	0.555107379250753	-2.52315665634784
3.28455511234385	-2.45139289375276	-0.32509050902658	-0.649876264267359	-1.42879499449414	0.603462542680509	-2.41807810824671
3.29455511234385	-2.46552538122394	-0.318905088895352	-0.673506582836673	-1.39531078473634	0.630176072654736	-2.30706895409239
3.30455511234385	-2.47925346573488	-0.312552355608351	-0.696000847065733	-1.34813848386773	0.637287094626896	-2.19102334228444
3.31455511234385	-2.49244720941466	-0.306217132150019	-0.717313474677538	-1.28868705293311	0.62706765729177	-2.07090643448671
3.32455511234385	-2.50499129128649	-0.300060709707015	-0.737408736745633	-1.21846270792358	0.601938523213672	-1.94771792004624
3.33455511234385	-2.5167857406676	-0.29421975569995	-0.756260934418798	-1.13902180397248	0.564391304537344	-1.82245892705776
3.34455511234385	-2.52774622191355	-0.288805963453027	-0.773854264234848	-1.05192832195483	0.516918180169425	-1.69610290447862
3.35455511234385	-2.53780391928296	-0.28390636281432	-0.79018241360591	-0.958716477064035	0.461950114288446	-1.56957081160003
3.36455511234385	-2.54690507496153	-0.27958420349243	-0.805247930325702	-0.860858781944229	0.40180416527215	-1.44371073725969
3.37455511234385	-2.55501023568503	-0.275880318614337	-0.819061410244838	-0.759739713474583	0.338640151069602	-1.31928189186247
3.38455511234385	-2.56209326402624	-0.272814874863605	-0.831640545958435	-0.656634962090378	0.274426639601239	-1.19694277551986
3.39455511234385	-2.56814016943159	-0.270389417204501	-0.843009076850823	-0.552696092616378	0.21091597342013	-1.07724322549978
3.40455511234385	-2.57314781173364	-0.268589120215928	-0.853195677525631	-0.448940320147956	0.149627823530122	-0.960619982036091
3.41455511234385	-2.57712252638308	-0.267385163985341	-0.862232817847107	-0.34624500517313	0.0918406000420855	-0.847395377395108
3.42455511234385	-2.58007871629637	-0.266737159880563	-0.870155623795704	-0.245346398551507	0.038589925767241	-0.737778741989043
3.43455511234385	-2.58203745025536	-0.266595559888122	-0.877000764293635	-0.146842117494293	-0.00932670090507414	-0.631870126469222
3.44455511234385	-2.58302510245028	-0.266903992186227	-0.882805385216545	-0.0511968058994151	-0.0513399704060695	-0.529665954257097
3.45455511234385	-2.58307206223253	-0.267601474867237	-0.887606108055478	0.0412495764743404	-0.0870944816313416	-0.431066240338906
3.46455511234385	-2.58221153761206	-0.268624468949469	-0.89143810717075	0.130271384285225	-0.116431029891957	-0.335883036244701
3.47455511234385	-2.5804784706443	-0.269908740782702	-0.894334276303207	0.215745364049333	-0.139366339798609	-0.243849786125872
3.48455511234385	-2.57790857772325	-0.271391012462441	-0.896324491982955	0.297637675116061	-0.156071066065504	-0.154631303922451
3.49455511234385	-2.57453752302585	-0.273010386772787	-0.897434978700681	0.37599031089177	-0.166846818289004	-0.0678341066445825
3.50455511234385	-2.57040022901008	-0.27470954036166	-0.897687778182815	0.450907331331328	-0.172102889096754	0.0169831359708846
3.51455511234385	-2.56553032400454	-0.276435685234657	-0.897100322842754	0.522541268113538	-0.172333281951173	0.100299249366981
3.52455511234385	-2.55995972357018	-0.278141304185518	-0.895685111473503	0.591080012350166	-0.168094548330136	0.182620486915865
3.53455511234385	-2.55371833947565	-0.279784670441523	-0.893449483511663	0.656734442893673	-0.159984856713482	0.264470907156364
3.54455511234385	-2.54683390780121	-0.281330165595916	-0.890395486748139	0.719727002810941	-0.148624630166222	0.346383326651381
3.55455511234385	-2.53933192585303	-0.282748412853815	-0.886519832194843	0.780281383621922	-0.134639007347208	0.428890950500519
3.56455511234385	-2.53123568619909	-0.28401624477796	-0.881813928942494	0.838613432424246	-0.118642305101646	0.512519753318015
3.57455511234385	-2.52256639519201	-0.285116526145588	-0.87626399126117	0.894923356721267	-0.101224590618239	0.597781654684443
3.58455511234385	-2.51334336277861	-0.286037853286798	-0.869851209895194	0.949389266061677	-0.0829404082478017	0.6851685052902
3.59455511234385	-2.50358425016324	-0.286774151443404	-0.862551979474339	1.0021620586735	-0.0642996509274042	0.77514687378324
3.60455511234385	-2.493305361945	-0.287324191343766	-0.854338174185679	1.05336163512987	-0.0457605188638603	0.868153600228877
3.61455511234385	-2.48252196963986	-0.287691045411532	-0.84517746430145	1.10307439956623	-0.0277244685915239	0.964592060522625
3.62455511234385	-2.47124865398274	-0.287881502890978	-0.835033666810812	1.15135199181596	-0.0105330234465127	1.06482906741056
3.63455511234385	-2.45949965403986	-0.287905461751292	-0.82386712422733	1.19821118071074	0.00553370850749457	1.16919231821798
3.64455511234385	-2.44728921190926	-0.287775313595176	-0.811635106607053	1.2436348393205	0.0202569814711162	1.27796828713534
3.65455511234385	-2.43463190261349	-0.287505336007134	-0.798292232880643	1.28757391667819	0.0334780084793422	1.39140045106569
3.66455511234385	-2.42154293966218	-0.287111104892336	-0.783790908742794	1.32995031711513	0.0450953988798731	1.50968773266362
3.67455511234385	-2.40803844765799	-0.286608937431951	-0.768081779518081	1.37066059727326	0.0550616295777054	1.63298304233933
3.68455511234385	-2.39413569421611	-0.286015374364286	-0.751114197599033	1.4095803916824	0.0633787397569751	1.76139180272626
3.69455511234385	-2.37985327434855	-0.285346708437432	-0.732836705193357	1.44656947997513	0.0700934314262214	1.89497034452361
3.70455511234385	-2.3652112413192	-0.284618564108397	-0.713197534184967	1.4814774117899	0.0752917470067348	2.03372407191258
3.71455511234385	-2.35023117879935	-0.283845531921014	-0.692145125867879	1.51414960854648	0.0790934807625919	2.17760530920013
3.72455511234385	-2.33493620994789	-0.28304085951096	-0.669628674109267	1.54443386385342	0.0816464636468077	2.32651075839011
3.73455511234385	-2.31935093981523	-0.282216199886294	-0.645598696089567	1.57218716552627	0.0831208416416675	2.48027852058805
3.74455511234385	-2.30350132824286	-0.281381416535892	-0.620007635098245	1.59728276117955	0.0837034464901893	2.6386846632212
3.75455511234385	-2.28741449122909	-0.280544444039669	-0.592810499871217	1.61961738515905	0.0835923355131452	2.80143935081066
3.76455511234385	-2.27111842959136	-0.279711202199971	-0.563965544568728	1.63911855623048	0.082991554743744	2.96818260030463
3.77455511234385	-2.25464168472431	-0.278885561281299	-0.533434992632012	1.65575184199233	0.0821061577740212	3.13847977349225
3.78455511234385	-2.23801292964376	-0.278068984700925	-0.501186527729142	1.66945700991874	0.081847321341294	3.31057972916709
3.79455511234385	-2.22126945320859	-0.277152379719249	-0.467387266440878	1.67841880678443	0.108506885331606	3.43658800300235
3.80455511234385	-2.20445338377745	-0.275774869604663	-0.432694164549402	1.68472588299371	0.172430837824007	3.49064625845519
3.81455511234385	-2.18756912033634	-0.273610119716101	-0.397790262501669	1.69276866960933	0.26444683471405	3.47994843086921
3.82455511234385	-2.17057851978426	-0.270422288634922	-0.363286248352596	1.70664422763994	0.375566380260583	3.41194682728878
3.83455511234385	-2.15340452807731	-0.26606406964025	-0.329716364568919	1.7300134658689	0.497122433893644	3.29443763162992
3.84455511234385	-2.13593623358006	-0.260471685401425	-0.297536751797236	1.76596881692491	0.62116000435698	3.13512639793428
3.85455511234385	-2.11803210365452	-0.253698843712338	-0.267050795748625	1.81770094949842	0.728320771543227	2.96404929421027
3.86455511234385	-2.09952667803431	-0.246003259027072	-0.238220861130791	1.88609098787228	0.806009119224819	2.80360327643891
3.87455511234385	-2.08025788239915	-0.237671838829553	-0.210946748837634	1.97019025911427	0.855762712754866	2.65274457930791
3.87773206027528	-2.07395171906443	-0.234936149499552	-0.202592520752762	2.00000000000023	0.866016837115604	2.60667763080682
