=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43442014991554	-0.884753131355461	0.106021040607426	0.0734827155879649	-6.62801941361299	2.42077115467953	1.90782719312661
4.44442014991554	-0.952944169138027	0.131752579792403	0.0938356012450282	-7.00704369427222	2.72236078769466	2.16130893032204
4.45442014991554	-1.02476932881857	0.160316977162485	0.116700351190878	-7.33888170545119	2.96452800034934	2.4161575415611
4.46442014991554	-1.09928739097021	0.190449918415296	0.142266716981441	-7.54461060074084	3.03478851597711	2.70172131386208
4.47442014991554	-1.1752924556121	0.220578094969633	0.170598587972808	-7.63942699243136	2.97561228610812	2.94224430939417
4.48442014991554	-1.25176122138371	0.249690981368695	0.200665740619842	-7.63984256308377	2.83479527122273	3.05007994786909
4.49193440563596	-1.30899693899576	0.270451976556577	0.223632394839733	-7.58712890674508	2.68544351392861	3.05216169592991
4.50193440563596	-1.38327978705287	0.295230408179956	0.252339098522297	-7.2658716472651	2.26744868264552	2.68769165535202
4.51193440563596	-1.45424455520885	0.315748582967978	0.277358659651452	-6.92367089014923	1.83374248652731	2.31494566674871
4.52193440563596	-1.5216866392191	0.33185983767584	0.298614432241163	-6.56150307276063	1.38640912663197	1.93512123321142
4.53193440563596	-1.58541156444145	0.343438182914582	0.316041039397881	-6.18042337402635	0.92750019712087	1.54927995058791
4.54193440563596	-1.64523594488451	0.350378016821107	0.329583184267863	-5.78160002963026	0.459043481863972	1.15838249973759
4.55193440563596	-1.70098878168861	0.352593950442201	0.339194832638017	-5.36634762765066	-0.0169436127650326	0.763327240527581
4.56193440563596	-1.75251308544906	0.350020790426238	0.344838783280467	-4.93615857655983	-0.498435898765446	0.364988664143979
4.57193440563596	-1.79966780593396	0.342613731787947	0.346486611953903	-4.49273328828331	-0.98337628461724	-0.0357465931204689
4.57955587504028	-1.83259571459405	0.3337068734135	0.345046756204616	-4.14707878177723	-1.35397975604449	-0.342201747485721
4.58955587504028	-1.87176423877015	0.31773686845166	0.339611659535771	-3.68521275967869	-1.83977207943659	-0.744848687125871
4.59955587504028	-1.9062759190441	0.296920393410753	0.330151014210478	-3.21614254345656	-2.32286930643401	-1.14712204464791
4.60955587504028	-1.9360722584277	0.271296894557984	0.316674454866038	-2.74263518726086	-2.80073414557157	-1.5478195998563
4.61955587504028	-1.96112423040871	0.240932443008373	0.299204355994205	-2.26782338459224	-3.2705684612752	-1.9455912078656
4.62955587504028	-1.98143609388817	0.205922649879471	0.277777442318734	-1.79523581075189	-3.72925299042378	-2.33891270680476
4.63955587504028	-1.99704945531507	0.166396132135623	0.252446651417159	-1.32881456279335	-4.1732996810512	-2.72606212839619
4.64955587504028	-2.00804400365061	0.12251346006449	0.223284572651823	-0.873402328734842	-4.59812106320896	-3.10530311244145
4.65955587504028	-2.01498829629515	0.0751128586521358	0.190206495079978	-0.547138553617535	-4.83657700165354	-3.51980450797083
4.66955587504028	-2.01957273461739	0.0266174505243481	0.152727362794725	-0.396554634255509	-4.82451581132433	-3.98264976948793
4.67955587504028	-2.02340370666856	-0.0206958542980747	0.110448673560461	-0.39120835828543	-4.60881003336637	-4.47431686364088
4.68955587504028	-2.02778428064724	-0.0652226324186966	0.063876266760338	-0.50251029198557	-4.28442978967506	-4.80061866307835
4.69955587504028	-2.03377133432996	-0.106176178552064	0.0151817660519193	-0.708619805898525	-3.89807562383028	-4.90331762211316
4.70955587504028	-2.04208132558851	-0.143214093903963	-0.0335029837245777	-0.956105177442325	-3.51488984675376	-4.80170793295887
4.71955587504028	-2.05293890035119	-0.176568634936956	-0.0802949332003363	-1.2172238391714	-3.15937674541133	-4.53535032666939
4.72955587504028	-2.06645423835891	-0.206390365867315	-0.124084903335024	-1.48687638702891	-2.80361894754146	-4.22060588178803
4.73955587504028	-2.08268968613969	-0.232620684644179	-0.164671457787759	-1.76052642208969	-2.44174021542922	-3.89518249713625
4.74955587504028	-2.10166466707538	-0.255216724125627	-0.201962892406376	-2.03416790471361	-2.07730817289251	-3.56204768308132
4.75955587504028	-2.12336171143882	-0.274168338818024	-0.235895400010325	-2.30443066417904	-1.7133047742189	-3.22379598160123
4.76955587504028	-2.14773281840021	-0.289492395862962	-0.266429110684823	-2.56857468683748	-1.35215741155084	-2.88262089448142
4.77955587504028	-2.17470559503472	-0.301227467149268	-0.293544132436763	-2.82445368462268	-0.995789329786451	-2.54032812382909
4.78955587504028	-2.20418893399204	-0.309429091324954	-0.317236801093344	-3.07046119567666	-0.645681297958642	-2.19836285861695
4.79955587504028	-2.23607810741168	-0.314165668105024	-0.337516244297233	-3.30546909272447	-0.302935153264669	-1.85784438347733
4.80955587504028	-2.27025923671986	-0.315514971985441	-0.354401308637563	-3.52876510776004	0.0316665623337207	-1.5196035104055
4.81955587504028	-2.30661436279891	-0.313559486513381	-0.367918383959438	-3.74000359341369	0.357623069181124	-1.18422444210632
4.82955587504028	-2.34489015975697	-0.308577547615599	-0.378041281983122	-3.90442739683867	0.624702880924554	-0.837169903819648
4.83955587504028	-2.3844971116033	-0.301335157370176	-0.384602036978894	-4.00716056104288	0.810931285214783	-0.472209757079633
4.84955587504028	-2.42484827342147	-0.292601298402488	-0.387434781346534	-4.05439783191108	0.924493052328933	-0.0920515125618193
4.85955587504028	-2.46542392596829	-0.283055812808185	-0.386402448383813	-4.05331030077498	0.974925209402989	0.300288924350515
4.86955587504028	-2.50577901570263	-0.27327901268783	-0.381398781891207	-4.01158811774754	0.972498757169326	0.701698186916652
4.87955587504028	-2.54554629577893	-0.263747144601165	-0.372348388683517	-3.93704146100169	0.927671654326604	1.10914339416349
4.88955587504028	-2.58443620553629	-0.254825373679129	-0.359229972620194	-3.83745668613564	0.854829671506857	1.50582552565099
4.89841799305179	-2.6179938779915	-0.247522095195509	-0.344636113921849	-3.73349571536363	0.794950552550621	1.77181047983127
4.90841799305178	-2.65598083219803	-0.238275420926334	-0.325405933098377	-3.86297148073213	1.05358889697292	2.07374187803446
4.91841799305178	-2.69523593427745	-0.226465720424969	-0.30317025827964	-3.98723517721548	1.3076073503955	2.37297724175647
4.92841799305179	-2.73571034127528	-0.21213760537125	-0.277954096204813	-4.10693942273821	1.55732658040004	2.669897940313
4.93841799305179	-2.77736193126915	-0.195332685978027	-0.249776506114004	-4.22275739957155	1.80295351222352	2.9654861669454
4.94841799305178	-2.82006370020227	-0.176143136326097	-0.218884941101433	-4.30467140698537	2.02406794420081	3.19131736844781
4.95841799305178	-2.86316632702514	-0.155113807228423	-0.186366703396315	-4.301785739827	2.16881252510626	3.29271200354448
4.96841799305179	-2.90582939846085	-0.133019415244243	-0.153396886253633	-4.21795933920082	2.23787591043393	3.28428800473431
4.97841799305179	-2.94728245670598	-0.110589249425076	-0.120992537245732	-4.06126601795895	2.23711503334358	3.18240312286157
4.98841799305178	-2.98684353272687	-0.0884842275104085	-0.0900042213179173	-3.84124947809381	2.17426603540799	3.0038958861317
4.99841799305178	-3.02393130191086	-0.0672807101200572	-0.0611142246096167	-3.56840371636027	2.05840876238869	2.76548500045168
5.00841799305179	-3.05807184570554	-0.0474599585463697	-0.034840609165128	-3.25362656747446	1.89938720536042	2.4832098085076
5.01841799305179	-3.08890011021496	-0.0294032881738619	-0.0115464304369558	-2.90771550934942	1.70726093518535	2.17196450944892
5.02841799305178	-3.1161567419167	-0.0133925524919528	0.00854780772465736	-2.54095516989776	1.49166547550651	1.84577593701027
5.03841799305178	-3.13968173537809	0.000378650272608806	0.0253738113432077	-2.16291671374422	1.26094923912943	1.51983693466381
5.04841799305179	-3.15940589147433	0.0118127738196726	0.0389489445871899	-1.7820701449587	1.02589594135014	1.19580376191364
5.05841799305179	-3.17533760835285	0.0209033056854106	0.0493325059951831	-1.40553623930723	0.793015213270014	0.883898991588624
5.06841799305178	-3.18755153676002	0.0276991497684088	0.0566965496408134	-1.03944064230184	0.567919001375142	0.59283482338804
5.07841799305178	-3.19617800998923	0.0323051497780715	0.0612750610602844	-0.688784722741992	0.355826852024298	0.327479483350707
5.08841799305179	-3.20139178850623	0.0348730148955103	0.0633433830686933	-0.357461041297033	0.160899308567672	0.0912536742104079
5.09841799305179	-3.2034012633983	0.0355909432181929	0.0632044209763819	-0.0483146376393241	-0.0137179965083086	-0.113724564107323
5.10841799305179	-3.20243834508312	0.0346737487522353	0.0611764043673768	0.236782342281538	-0.165836827502892	-0.286482214055378
5.11841799305178	-3.19874914863947	0.032353626624909	0.0575822178971325	0.496846385769839	-0.294156721074677	-0.427035657055947
5.12841799305179	-3.19258556129789	0.0288716651900207	0.0527402678843857	0.731690687099438	-0.398185505505777	-0.536239402585199
5.13841799305179	-3.18419776194943	0.0244701962412094	0.0469568346232025	0.941826885171103	-0.478151376551051	-0.615640367399146
5.14841799305179	-3.17382774908542	0.0193860609032145	0.0405198506020271	1.12836191623629	-0.534907953960346	-0.667338555632479
5.15841799305178	-3.16170391681818	0.0138448524406147	0.0336940361091519	1.29289191238264	-0.569834203938796	-0.693855075489706
5.16841799305178	-3.14803669669755	0.00805617552861604	0.0267173132454936	1.43739558501789	-0.584731673476165	-0.698008651819106
5.17841799305179	-3.13301525684004	0.00220993482382565	0.0197984068601151	1.56412984965292	-0.581721891995214	-0.68280195411578
5.18841799305179	-3.11680522195715	-0.00352636376482237	0.013115527614938	1.67553046942592	-0.563146919567186	-0.651319049625504
5.19841799305178	-3.09954735125743	-0.00900934479851237	0.00681602015447932	1.77412021638217	-0.531475831413641	-0.606635087225901
5.20841799305178	-3.08135708860654	-0.0141205995441506	0.00101685000428633	1.86242653893725	-0.489219478068094	-0.551738955634893
5.21841799305179	-3.06232488258166	-0.0187667186580464	-0.00419420239801463	1.94291008430225	-0.438855246736926	-0.489469207861163
5.2259790137643	-3.04741699970651	-0.0219278542394733	-0.00770606419395121	2.00000000000022	-0.396848607514291	-0.43910876133186
