=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22167765329697	-1.75888924860716	0.00398079900147983	-0.0252887358192916	-7.85526492964921	0.314904956465366	4.41487505862712
2.23133478306823	-1.83259571459408	0.0065876701653663	0.0139983682501389	-7.40794387386136	0.229018624209301	3.71425665310989
2.24133478306823	-1.87556978328456	-0.0315779865414466	0.0554786561230441	-2.25859125003309	-6.36300971975404	4.27422697702699
2.25133478306823	-1.89908920638146	-0.0908730625658029	0.0933970991625032	-2.54660233143356	-5.35186647166946	3.27837020534155
2.26133478306823	-1.92621595950749	-0.138952212859542	0.12107647669745	-2.84845870388141	-4.3029596264564	2.26356319152908
2.27133478306823	-1.95549938721529	-0.177646360787905	0.138778780020265	-2.98240145523048	-3.46865572319338	1.2819974737531
2.28133478306823	-1.98543287906287	-0.208864799648357	0.146799541605973	-2.98544148628691	-2.79843062806438	0.325844907571805
2.29133478306823	-2.01483976431592	-0.234075683948813	0.145373648595584	-2.88015605630978	-2.26338429546983	-0.607499282581585
2.30133478306823	-2.04277403376226	-0.254457177839899	0.134713060037184	-2.69474527207185	-1.82790557436363	-1.52134734233106
2.31133478306823	-2.06851751959064	-0.270910854444582	0.115014916305702	-2.44508275473005	-1.4743257582067	-2.41496050435793
2.32133478306823	-2.09151894060713	-0.284153626160606	0.0864843156167526	-2.14795444317671	-1.18435713449843	-3.28729195772952
2.33133478306823	-2.1113752082371	-0.294749627289026	0.0493449652946173	-1.8181071154199	-0.943086378084726	-4.13619439800588
2.34133478306823	-2.12781478389047	-0.303138312711743	0.00384914804635423	-1.46691689570488	-0.740734348800785	-4.95805449916641
2.35133478306823	-2.14050244699402	-0.310154246963022	-0.0492499776757236	-1.05808042043936	-0.734699480200792	-5.5657616015907
2.36133478306823	-2.14965883796221	-0.318054460187752	-0.105687278071548	-0.818434692233479	-0.832575690997474	-5.65005782092583
2.37133478306823	-2.15764690034586	-0.326559838639452	-0.161064503171956	-0.811166133849726	-0.857651271963344	-5.37740049599547
2.38133478306823	-2.166385156509	-0.335037598150653	-0.212472573039926	-0.955800367339047	-0.830949863185644	-4.8752245167077
2.39133478306823	-2.17705744421094	-0.343054211577761	-0.258148885869198	-1.1886020312672	-0.767682679759244	-4.24603588140013
2.40133478306823	-2.19031348843166	-0.3502176692228	-0.297332363469565	-1.46316581980109	-0.661907090641294	-3.59293575836033
2.41133478306823	-2.20624975886689	-0.356338739253802	-0.330036368235792	-1.71975042766421	-0.565557559456319	-2.94926918308057
2.42133478306823	-2.22462339797957	-0.361589239440618	-0.356349293456094	-1.95110460583216	-0.486936466868714	-2.31514481669046
2.43133478306823	-2.24522467916714	-0.366043843332893	-0.376451995215213	-2.16739977543614	-0.396719465119695	-1.71928772437681
2.44133478306823	-2.26783107186842	-0.369505119897613	-0.391015056665095	-2.34484202885256	-0.297116134816365	-1.20730549320031
2.45133478306823	-2.29193161825247	-0.372028725268688	-0.400880087488088	-2.46566292883194	-0.209922346985782	-0.779818965424586
2.46133478306823	-2.31695218419856	-0.37375424090107	-0.406889063877973	-2.52897767458022	-0.13783157191023	-0.435509236056644
2.47133478306823	-2.34232886473785	-0.374836771866145	-0.409851538980308	-2.53760145768981	-0.0812287173116359	-0.169467135616536
2.48133478306823	-2.36753703099428	-0.375429914257126	-0.410514062996273	-2.49620124271756	-0.0398063853931953	0.0258973936842693
2.49133478306823	-2.39210741628408	-0.375678039084736	-0.409539233585611	-2.41117476144724	-0.0119192157682868	0.159596732526895
2.50133478306823	-2.41563811256597	-0.375707160738309	-0.407494868728143	-2.28945409219513	0.00435314898088588	0.241467817913717
2.51133478306823	-2.43779817456679	-0.375621998306703	-0.404849556658707	-2.13822457141341	0.0113160762238448	0.281422364210333
2.52133478306823	-2.45832732163085	-0.375504138684823	-0.401974321750914	-1.9643799317555	0.0112689371652022	0.288984740651791
2.53133478306823	-2.47703152956474	-0.375412753998621	-0.3991485540428	-1.77423301168738	0.00636893249208773	0.272905738208241
2.54133478306823	-2.49377613527158	-0.375386611989059	-0.396569125899635	-1.57331020350682	-0.00148578500135618	0.240908369074051
2.55133478306823	-2.50847739398343	-0.375446980108725	-0.394361486362688	-1.36625867785955	-0.0106993908323952	0.199538593765632
2.56133478306823	-2.52109344814754	-0.375600855415578	-0.392591724254488	-1.15682256516485	-0.0199962211405313	0.154116611937458
2.57133478306823	-2.53161545846722	-0.375844097562636	-0.391278744818539	-0.947849997321341	-0.0284517850690375	0.10877811642825
2.58133478306823	-2.54005908333678	-0.376164696121531	-0.390405738136742	-0.741432666274392	-0.0353747672985472	0.0665389530322777
2.59133478306823	-2.54645724567622	-0.376545150133625	-0.38993070181481	-0.53893444886374	-0.0403743411789127	0.0294520326578745
2.60133478306823	-2.55085362596413	-0.376964968852146	-0.38979540900809	-0.34117169214798	-0.0432226761045214	-0.00126865387721151
2.61133478306823	-2.55329762831218	-0.377402286650005	-0.389932963469107	-0.148479085525455	-0.0438840269717758	-0.0250720921541087
2.62133478306823	-2.55384020646803	-0.377835460085995	-0.390273693347594	0.0391288486942578	-0.0424009697919998	-0.041938316888182
2.63133478306823	-2.55253107245227	-0.378243807795673	-0.390749714951695	0.221931277946461	-0.0389636300897024	-0.0522104296397201
2.64133478306823	-2.54941635712874	-0.378608707519587	-0.391297995163431	0.400314191721405	-0.0337345322461695	-0.056511583723492
2.65133478306823	-2.54453766619886	-0.378913543537257	-0.391862526608442	0.574823241818979	-0.0270024367618119	-0.0555936658618757
2.66133478306823	-2.53793109537694	-0.37914441606174	-0.392395306333062	0.745980763993994	-0.0189820876617109	-0.0503035244064419
2.67133478306823	-2.52962735541876	-0.379289808926392	-0.392856819337187	0.914339003788463	-0.00993891617611172	-0.0414812646657748
2.68133478306823	-2.51965189861806	-0.379340671882371	-0.393215824861344	1.08040722693655	-0.000119692330647415	-0.0299296358363477
2.69133478306823	-2.50802539163134	-0.379290301978444	-0.393448784781095	1.2446178386397	0.010271855417087	-0.0163871455896749
2.70133478306823	-2.49476448924623	-0.379133988562082	-0.393539089307555	1.40734672837799	0.0210306538585655	-0.00149578439178771
2.71133478306823	-2.47988251173905	-0.378868909566453	-0.393476068825322	1.56886873868876	0.0320064686314697	0.0141932088083146
2.72133478306823	-2.46339040139042	-0.378493676181711	-0.393254048126425	1.72940561839894	0.043032803539127	0.0302398958423673
2.73133478306823	-2.44529734895927	-0.378008350396582	-0.392871294131402	1.88905933037153	0.054024743437333	0.0462841736301494
2.73831379604131	-2.43172616739147	-0.3776048797484	-0.392509577079827	2.00000000000045	0.0616065683702655	0.0573407737222662
2.74831379604131	-2.41093412911389	-0.376935242767271	-0.391858319153796	2.15828606827264	0.072252940095378	0.0728378839991349
2.75831379604131	-2.38856372609803	-0.376160251394349	-0.391054761851825	2.3156484895317	0.0826812238683091	0.0877782832418128
2.76831379604131	-2.36462445834679	-0.375282753417856	-0.390104842286114	2.47199880667917	0.0927992029845814	0.102085429881148
2.77831379604131	-2.33912732492558	-0.374305929997401	-0.389015184698237	2.6272351353243	0.102476400600992	0.115738483784464
2.78831379604131	-2.31208474628638	-0.373233942823144	-0.387792535947468	2.78106289241325	0.111809593582401	0.128688010723413
2.79831379604131	-2.28351159220425	-0.372070918587823	-0.386443766677133	2.93324818750899	0.120765739577441	0.14094152612949
2.80831379604131	-2.2534254577797	-0.370820944328229	-0.384975704403656	3.08361902910223	0.129186803210894	0.152552353412927
2.81831379604131	-2.22184632861911	-0.369488878482678	-0.383394836188438	3.23186108177243	0.137089221438299	0.163530667267036
2.82831379604131	-2.18879700940683	-0.368080010348328	-0.3817073937709	3.37761196772509	0.144533445891583	0.173872527043857
2.83831379604131	-2.15430355076072	-0.366599674258947	-0.379919505192961	3.52057035284984	0.151471635010869	0.183596144286014
2.84831379604131	-2.11839529915023	-0.365053362893187	-0.378037251962608	3.66047757490788	0.157778047323208	0.192730355860642
2.85831379604131	-2.0811047371683	-0.363447104459049	-0.376066680662305	3.79703039024792	0.163378004478463	0.201278096886784
2.86831379604131	-2.04246741952285	-0.361787668426778	-0.374013873139805	3.92983595641225	0.168315787428561	0.209197771676864
2.87831379604131	-2.00252234561571	-0.360082113069014	-0.371885192591979	4.0585360358588	0.172579156932796	0.216450836769718
2.88831379604131	-1.96131196147291	-0.35833783563145	-0.369687385639496	4.18279856387232	0.176114447169346	0.22299899756702
2.89831379604131	-1.91888213752575	-0.356562627590176	-0.367427666258827	4.30230447066465	0.178848481984609	0.228800322775693
2.90831379604131	-1.87528213984224	-0.354764709240119	-0.365113782346419	4.41673617941416	0.180708165788784	0.233806534735622
2.91831379604131	-1.83056459200362	-0.352952746405777	-0.362754059878169	4.52576688287766	0.181639096553789	0.237960948890194
2.92831379604131	-1.78478540489825	-0.351135880166315	-0.360357413826626	4.62904241881034	0.181634984241467	0.241193788949514
2.93831379604131	-1.7380038386111	-0.349323531908185	-0.357933387511449	4.72621867357342	0.180687519776508	0.243438673260719
2.94831379604131	-1.69028245948685	-0.347525321867808	-0.355492130660267	4.81696609433689	0.178783716307628	0.244636326943627
2.95831379604131	-1.64168704450261	-0.345751024240028	-0.353044338390293	4.90096149073846	0.175921675969738	0.244733253278215
2.96831379604131	-1.59228650722984	-0.344010450617253	-0.350601181933683	4.97789640452824	0.172102712038613	0.243686361035682
2.97831379604131	-1.54215294179852	-0.342313122378683	-0.348174270979455	5.04754041982169	0.167244728530105	0.241487825471035
2.98831379604131	-1.49136095191389	-0.34066892656701	-0.345775338139045	5.10953953594097	0.161475771873571	0.238089840712747
2.99831379604131	-1.43998825828738	-0.339086895716063	-0.343416400594857	5.16371676327282	0.154706821250364	0.233517981526069
3.00831379604131	-1.38811451865068	-0.337576511318737	-0.34110924984481	5.20969572648274	0.147175787546784	0.227729540464302
3.01831379604131	-1.33582220518874	-0.336146017675949	-0.338865718307798	5.24732876938062	0.138837043514732	0.22077350973443
3.02831379604131	-1.28319589523703	-0.33480297694887	-0.336697358680459	5.2765244147291	0.129612333140706	0.212724547434822
3.03831379604131	-1.23032124102829	-0.333555252488151	-0.334615018603355	5.29695815264076	0.119808257762534	0.203573835268895
3.04831379604131	-1.17728598384028	-0.332409036432192	-0.332629191395362	5.30858697458318	0.109380739978225	0.193419446907928
3.05831379604131	-1.12417890199229	-0.331369819670213	-0.330749613934999	5.31136991719994	0.0983373972454463	0.182360124102175
3.06831379604131	-1.0710890245404	-0.330442967203506	-0.328984985131248	5.30509652446354	0.0869842501098797	0.170429821342127
3.07831379604131	-1.01810657911269	-0.329631804791375	-0.327343344172639	5.28989766724155	0.0751937611355675	0.157785364994813
3.08831379604131	-0.965321196424534	-0.328939636867011	-0.325831454095242	5.26568725330846	0.0632043361036285	0.144497398769422
3.09831379604131	-0.912822550700936	-0.328368285864954	-0.324455104279412	5.23255666950493	0.0510536895657656	0.130694816391622
3.10831379604131	-0.860699516202367	-0.327918774312151	-0.323218881589817	5.19058691725874	0.0388459101278795	0.116493544411505
3.11831379604131	-0.809039924808414	-0.327591170661429	-0.322126179534322	5.13989235570554	0.026685959277806	0.102011327181865
3.12831379604131	-0.757930244057307	-0.327384580981049	-0.321179189819489	5.08062725377032	0.0146668269778045	0.0873689904225562
3.13831379604131	-0.707455269706913	-0.327297156813542	-0.320378910440693	5.01299050714552	0.00285878973718875	0.0726912618285598
3.14831379604131	-0.657697714191126	-0.327326294285668	-0.319725123035967	4.93717993806126	-0.00862959039994123	0.0580893046769798
3.15831379604131	-0.60873808657176	-0.327468462603509	-0.319216481785614	4.85345042733771	-0.0197394939420131	0.0436817766386673
3.16831379604131	-0.560654287190005	-0.327719489340013	-0.318850500772186	4.7620481337049	-0.0303726591048382	0.0295704827256325
3.17831379604131	-0.513521609008533	-0.328074315225425	-0.318623689414908	4.66329193772193	-0.0405131176203847	0.0158704815471328
3.18831379604131	-0.467412192948083	-0.328527580191669	-0.318531487670402	4.55742743353032	-0.0500232904678809	0.00265665250537393
3.19831379604131	-0.422395407062353	-0.329072940711611	-0.318568532482495	4.44483052573457	-0.0589405107986579	-0.0099608572111048
3.20831379604131	-0.378537135315751	-0.329703994130532	-0.318728523051583	4.32576991761469	-0.0671418674109815	-0.0219234347593242
3.21831379604131	-0.335900176822964	-0.330413664268764	-0.319004482099295	4.20059276516164	-0.074614587859525	-0.03315489634629
3.22831379604131	-0.294544062899493	-0.331194462731931	-0.319388798576889	4.06966973319543	-0.0813816685707847	-0.0435808514636696
3.23831379604131	-0.254524836623979	-0.332038845204425	-0.319873247186938	3.93331414491518	-0.0873900606386084	-0.0531575950981911
3.24831379604131	-0.215895157612862	-0.332939139977908	-0.320449117362934	3.79181823476687	-0.0925660797890682	-0.0618578208815887
3.25831379604131	-0.178704541155995	-0.333887317314757	-0.321107382097586	3.64553231277285	-0.0969318100778354	-0.06964044108362
3.26831379604131	-0.142999220256591	-0.334875326688087	-0.321838718822454	3.49478775577858	-0.100497511160215	-0.0764779943624099
3.27831379604131	-0.108822240781525	-0.335895124527732	-0.322633606554962	3.33990414045332	-0.103274041983945	-0.0823530359220344
3.28831379604131	-0.076213559961626	-0.33693871751236	-0.323482413868296	3.18119123134631	-0.105277479495365	-0.0872564545122876
3.29831379604131	-0.0452101068912019	-0.337998275693357	-0.324375463733231	3.01893100955686	-0.106504752278989	-0.0911931997733316
3.30831379604131	-0.015846000318706	-0.339066032352797	-0.325303147024345	2.85341669426344	-0.106990456539386	-0.0941669519156767
3.31831379604131	0.0118476684348714	-0.340134813559401	-0.326255867047989	2.68481976369103	-0.106617086473237	-0.0962286049249419
3.32831379604131	0.0378417192863598	-0.341196663147847	-0.327224470622364	2.51357245822554	-0.105662872962873	-0.0973334881146371
3.33831379604131	0.0621102455329568	-0.34224501800556	-0.328199749523135	2.33978639269611	-0.103969378875066	-0.0975564887528874
3.34831379604131	0.0846294170768693	-0.343273215756394	-0.329172887845781	2.16366485668501	-0.101531395911014	-0.0969383549443365
3.35831379604131	0.105377202435487	-0.344274313948838	-0.330135560784381	1.98555723849799	-0.0985742250136402	-0.0954646926639074
3.36831379604131	0.124334215628683	-0.34524251185048	-0.331079609441498	1.80558053914995	-0.0950109664751139	-0.0932063302235327
3.37831379604131	0.141482928944312	-0.346172222952489	-0.331997319153404	1.62387459786066	-0.0908068118061439	-0.0902239942362616
3.38831379604131	0.156807191303509	-0.34705757336318	-0.332881580545792	1.44074026402533	-0.086175564330923	-0.0865163571333128
3.39831379604131	0.170293115563795	-0.347893845753465	-0.333725537929995	1.2562538488132	-0.0810262404476946	-0.0821636231270083
3.40831379604131	0.181928216587926	-0.348676404165251	-0.334522887688911	1.07055873661732	-0.0753789158705331	-0.0772186582772259
3.41831379604131	0.1917012331252	-0.349400580970049	-0.335267920981152	0.883897063312761	-0.0694083060128207	-0.0716950436118266
3.42831379604131	0.19960288275748	-0.350062880441878	-0.335955219252105	0.696288534132917	-0.0629821132280267	-0.0656872323416037
3.43831379604131	0.205624682031093	-0.350659394494571	-0.336580072314305	0.507956044700877	-0.056268287302252	-0.0592116140081501
3.44831379604131	0.209759803178954	-0.351187111979631	-0.33713813936749	0.318976047168148	-0.0492324440703586	-0.0523375758312485
3.45831379604131	0.212002494288144	-0.351643150909598	-0.337625649653388	0.12948500027289	-0.0419311865705478	-0.0451106628521625
3.46831379604131	0.212348237324255	-0.352025024381762	-0.338039331709355	-0.0603907053880658	-0.0344095323067723	-0.0375792960351087
3.47831379604131	0.210793751455634	-0.352330661736089	-0.338376406453554	-0.250539127894164	-0.0266923107255906	-0.0297969960578162
3.48831379604131	0.207336948290667	-0.352558337759787	-0.33863460367749	-0.440842280947464	-0.0188111130457687	-0.0218153754815863
3.49831379604131	0.201976909523254	-0.35270660963493	-0.338812177721602	-0.631157405731026	-0.0108286657712036	-0.0136778470392067
3.50831379604131	0.194714087257661	-0.352774548170437	-0.338907847351299	-0.821376268591231	-0.00275154329732402	-0.00544263261157691
3.51831379604131	0.185550177565683	-0.352761477395483	-0.338920865585746	-1.01135284284298	0.00536879081509794	0.00284350841440906
3.52831379604131	0.174488302215944	-0.352667130441451	-0.338850983074775	-1.20094152831335	0.0134930930318871	0.0111301058412855
3.53831379604131	0.161533095378827	-0.352491645554993	-0.338698455453216	-1.38999222768745	0.0215896660780037	0.0193639703838281
3.54831379604131	0.146690795917861	-0.352235546836293	-0.33846405684369	-1.57834087999617	0.0296231207865963	0.0274919017192009
3.55831379604131	0.129969311605358	-0.351899662150207	-0.338149112231055	-1.76578278130092	0.0375184303989019	0.0354698704537432
3.56831379604131	0.111378618052268	-0.351485498019645	-0.337755412781195	-1.9521676317846	0.045298927795584	0.0432267222476633
3.57831379604131	0.0909304534258015	-0.350994588380921	-0.337285400047242	-2.13722028271397	0.0528318771642335	0.0507305857927349
3.58831379604131	0.0686391092890848	-0.350429391402429	-0.336741948354764	-2.3207750819881	0.0601652640520205	0.0579007194930048
3.59831379604131	0.0445209906405747	-0.34979241199784	-0.336128609506162	-2.50253605623554	0.0671863557134864	0.0646967720657961
3.60831379604131	0.0185952192292174	-0.349086802062678	-0.335449472086035	-2.68223256721866	0.0738454146920167	0.0710603977140667
3.61831379604131	-0.00911612334020364	-0.348316435465434	-0.334709156678965	-2.85963535586326	0.0801794153492853	0.0769093306771395
3.62831379604131	-0.0385883362779656	-0.347485143592486	-0.333913025751002	-3.03434799805997	0.0860144621674354	0.0822153271374396
3.63831379604131	-0.0697932052218943	-0.346597712119179	-0.333066932108397	-3.20607207996667	0.0913447825838488	0.0869057876755214
3.64831379604131	-0.102699058760326	-0.345659521480712	-0.332177314698086	-3.37451018960037	0.096193605730509	0.0909007290119093
3.65831379604131	-0.137270894565042	-0.344676095456684	-0.331251310519307	-3.53924518081968	0.100439761169085	0.0941586424755061
3.66831379604131	-0.173469924550956	-0.343653491260404	-0.330296639887409	-3.69984794343181	0.103970192959539	0.0966376638318703
3.67831379604131	-0.211253155380872	-0.342598656329152	-0.329321490944297	-3.85597931386458	0.10682342942021	0.098259429040953
3.68831379604131	-0.250573641635382	-0.341518848317488	-0.32833463542835	-4.00724151540416	0.108974778221735	0.0989660974791403
3.69831379604131	-0.291380339967841	-0.340421653869572	-0.327345376616277	-4.15319361158387	0.11035523762231	0.0987166741555546
3.70831379604131	-0.333617956205415	-0.339315052141693	-0.32636347246048	-4.29338216389257	0.110891518019331	0.0974779853067234
3.71831379604131	-0.377226839748572	-0.338207451160001	-0.32539905177735	-4.42736767779548	0.110539477818701	0.0952174511960875
3.72831379604131	-0.42214294700116	-0.337107671356443	-0.324462529817831	-4.55473980539418	0.109300981256027	0.091900191225066
3.73831379604131	-0.468297976121511	-0.336024735221344	-0.323564559733418	-4.67508257587411	0.1071689869631	0.0875046299022633
3.74831379604131	-0.515619516773587	-0.334967690366544	-0.322715961782488	-4.78795097777752	0.104088495562339	0.0820338279852297
3.7499771965027	-0.523598775598405	-0.334795105352462	-0.322580331613488	-4.80599549020524	0.103516966490575	0.0810109885247674
3.7599771965027	-0.603969425111399	-0.292335647668309	-0.326533880658816	-11.3362074212534	8.49903708683488	-0.888385452196617
3.7699771965027	-0.725060544003055	-0.200228853123392	-0.331867489860221	-12.016842028482	8.70349503275987	0.10438956990624
3.7799771965027	-0.841495858425161	-0.122237267099946	-0.323614196262887	-11.3041808000687	6.9430139031661	1.53032709616394
3.7899771965027	-0.951957781870729	-0.0601932850998597	-0.301626117634712	-10.8258290052126	5.5212067549042	2.84976137305844
3.7999771965027	-1.05863620585991	-0.0108694125319751	-0.266937925557447	-10.5375444999847	4.38657308791416	4.07249076136019
3.8099771965027	-1.16315638160214	0.0282632318303685	-0.220466035223471	-10.3842763716881	3.47043713165272	5.20794814955568
3.8199771965027	-1.26672342161848	0.059265138749615	-0.163155208827854	-10.3663477386048	2.81230533846286	6.19323989930604
3.8240493837731	-1.30899693899575	0.0704638564288675	-0.137453741241983	-10.388368594683	2.69055004266355	6.40993477743559
3.8340493837731	-1.39138661237538	0.069127494684555	-0.0705981929193698	-7.44476800121323	-1.05793266974561	6.56467854201674
3.8440493837731	-1.46490510299294	0.059239820769573	-0.00836092210258388	-7.26731199736909	-0.900704463894735	5.87022124609122
3.8540493837731	-1.53659704184352	0.051063781465427	0.0466529956617475	-7.06218790186008	-0.74013347026849	5.12611411904917
3.8640493837731	-1.60598254471984	0.0443358042105831	0.0940418262013431	-6.80709783785083	-0.610070347756675	4.3461662852199
3.8740493837731	-1.67259344467495	0.0387803236575732	0.133476016634188	-6.5082041597537	-0.504814868957484	3.53615373985363
3.8840493837731	-1.73602083475159	0.0341752880115156	0.164682889573118	-6.1714103635475	-0.41905114191962	2.7015657074791
3.8940493837731	-1.79590993250238	0.0303450138742985	0.187443394182288	-5.801143629926	-0.349514361079115	1.84776432569609
3.90051405491189	-1.83259571459416	0.0282128292813891	0.197581192001651	-5.54634466701814	-0.311252303823698	1.28776139200026
3.91051405491189	-1.86085868749617	-0.00978024891738826	0.213372770218934	-1.64784635592701	-5.12863232264818	1.42214528232457
3.92051405491189	-1.87827380781145	-0.0565334110525594	0.222336014627908	-1.85185420288101	-4.19675594528905	0.365676098133525
3.93051405491189	-1.89750496600065	-0.094222333225286	0.220798326140114	-1.97150722805161	-3.37108286668694	-0.666579073577833
3.94051405491189	-1.91728810886181	-0.124501200343642	0.209128883154153	-1.96618496863498	-2.70961941125619	-1.66137241599987
3.95051405491189	-1.93651748133618	-0.14882498571724	0.187677169863197	-1.86564120018968	-2.17388518244457	-2.62370121930632
3.96051405491189	-1.95435104676291	-0.16831861423528	0.156760513139704	-1.69030955045841	-1.73985761558977	-3.55433603765334
3.97051405491189	-1.97014970389095	-0.183874957535519	0.116695998520171	-1.46165867428638	-1.38328016058249	-4.45295088607566
3.98051405491189	-1.98344456011392	-0.196223205659206	0.0678425333816749	-1.17894900596515	-1.12469957242964	-5.29007699880473
3.99051405491189	-1.99362219828719	-0.207590162201334	0.0127452233120166	-0.901021927946357	-1.14738639452818	-5.63938892383591
4.00051405491189	-2.00236634308542	-0.218949693759402	-0.0434494004721239	-0.885959945765758	-1.11453230382778	-5.53716322589048
4.01051405491189	-2.01196890770152	-0.22970948793618	-0.0969794250179082	-1.05899293065771	-1.0309764455746	-5.12845533473672
4.02051405491189	-2.02390994088366	-0.239479846651823	-0.145397049998556	-1.34223193529547	-0.919655621496383	-4.53266973965239
4.03051405491189	-2.03900370902782	-0.248003669163837	-0.187375657671635	-1.68162639616542	-0.778552073705624	-3.86177313230745
4.04051405491189	-2.05748895760131	-0.255098045373346	-0.222623098276837	-2.0104714613736	-0.64541300726092	-3.1871741495708
4.05051405491189	-2.07911586190413	-0.261005375113538	-0.25111654948714	-2.30996404537445	-0.540590095386762	-2.51169051948366
4.06051405491189	-2.10363751135701	-0.265885248738794	-0.272955110235777	-2.5912495383073	-0.429685555285539	-1.86965739440868
4.07051405491189	-2.13077326251131	-0.269606336235783	-0.288794644512036	-2.82552202097143	-0.317105943396069	-1.31292388870044
4.08051405491189	-2.15993452247585	-0.27228166408257	-0.299515984737066	-2.99571088509485	-0.221077377758971	-0.846592073669189
4.09051405491189	-2.19047127946047	-0.274087135276033	-0.306030307187514	-3.10100100051612	-0.143009690405552	-0.471178665820918
4.10051405491189	-2.2217461973637	-0.275203972166186	-0.309227170585559	-3.14405382148182	-0.0832834228723524	-0.181998378155437
4.11051405491189	-2.2531641098785	-0.275808920827027	-0.309931619096987	-3.13068052911236	-0.0403740462147937	0.028848671187136
4.12051405491189	-2.28419518515363	-0.276061583499756	-0.308877735790922	-3.06797662366853	-0.0124460207315123	0.171457074817421
4.13051405491189	-2.31438588577241	-0.276099614007272	-0.306693053346936	-2.96396263130843	0.00297384671054936	0.256893483253175
4.14051405491189	-2.34336394224007	-0.276035033677928	-0.303892893378472	-2.82678606929735	0.00851159803684993	0.296405929901667
4.15051405491189	-2.37083710744768	-0.275953718680008	-0.300881980859085	-2.66422972240469	0.00673294478648535	0.300774700366192
4.16051405491189	-2.39658762680352	-0.275916869104247	-0.297961598659319	-2.48336247229096	-1.39627578699683e-05	0.27984408607414
4.17051405491189	-2.42046388026226	-0.275963769335323	-0.295340584990692	-2.29031605487893	-0.00970648368428292	0.24222105976818
4.18051405491189	-2.44237043763123	-0.276115280360966	-0.29314862006447	-2.09018273916945	-0.020694145681001	0.195116620018419
4.19051405491189	-2.46225756886042	-0.276377585037103	-0.291450471626555	-1.88701234998773	-0.0316935206304971	0.144305429673577
4.20051405491189	-2.48011098545956	-0.276745866762484	-0.290260116662176	-1.68389258543987	-0.0417321524533094	0.0941741211549798
4.21051405491189	-2.49594270147449	-0.277207223329028	-0.28955405391401	-1.48294872609402	-0.0502538184268322	0.0478809814292655
4.22051405491189	-2.50978233474351	-0.277744162104479	-0.289282885251621	-1.2856772032443	-0.0567756844556195	0.00744804949620762
4.23051405491189	-2.52167088495383	-0.278335948982839	-0.289381554826437	-1.09280181529647	-0.0612371592553568	-0.0259546711973864
4.24051405491189	-2.53165446737857	-0.278961478319761	-0.289777194923115	-0.904724332788292	-0.0635013963941988	-0.0519334928368231
4.25051405491189	-2.5397808808722	-0.279599488849686	-0.290395697576392	-0.721314330140164	-0.063788914158328	-0.0705750273002143
4.26051405491189	-2.54609572578253	-0.280230699880314	-0.29116600864821	-0.542368897723602	-0.0621419181608193	-0.0824108932305292
4.27051405491189	-2.5506412309224	-0.280837187738665	-0.292023552195342	-0.367339429327344	-0.058915204671364	-0.0881517867838464
4.28051405491189	-2.55345415987146	-0.28140400065344	-0.292911784599583	-0.195780678637377	-0.054219171461578	-0.0887083380375971
4.29051405491189	-2.55456615019554	-0.281918042697518	-0.293783383588053	-0.0270414736513081	-0.0484255043251791	-0.0849732416106855
4.30051405491189	-2.55400287230005	-0.28236920552484	-0.294600076873471	0.139351496862491	-0.041668580141079	-0.0778769614406209
4.31051405491189	-2.5517850470013	-0.282749261580554	-0.295332449668944	0.303947478094022	-0.0342412514242436	-0.0682414983953678
4.32051405491189	-2.54792856320048	-0.283052317261523	-0.295958978480974	0.46715611825925	-0.0263096143979402	-0.0568212435840585
4.33051405491189	-2.5424454127303	-0.28327427167807	-0.296465082948715	0.62931996542873	-0.018028669006681	-0.0442581140648063
4.34051405491189	-2.53534456215315	-0.283412449257786	-0.296842031509723	0.790737261916661	-0.00957969186695056	-0.0310671475688136
4.35051405491189	-2.52663256825848	-0.283465616834726	-0.297085744171271	0.951577705629325	-0.00104948448462391	-0.0176696906582117
4.36051405491189	-2.51631453585223	-0.283433486833438	-0.29719578320111	1.11195681129482	0.00746803120247741	-0.00437679224080695
4.37051405491189	-2.50439479414378	-0.283316563808072	-0.297174365814876	1.27191949461072	0.0159020577460391	0.00859090901478802
4.38051405491189	-2.49087756674592	-0.283115924503027	-0.29702552772551	1.43145366085976	0.0241936747189322	0.0210917015142109
4.39051405491189	-2.47576748670075	-0.282833134765157	-0.296754399680862	1.5904743461275	0.0323270371109803	0.0330400716354874
4.40051405491189	-2.45907017051278	-0.282469997211172	-0.296366674430298	1.7488675701542	0.0402752352924638	0.0444055746989838
4.41051405491189	-2.44079264221006	-0.282028431088403	-0.295868183125569	1.90650492516504	0.0479872925644602	0.0552024171786191
4.41647394815398	-2.42915131877911	-0.281728907913048	-0.295520717764642	2	0.0524971924961799	0.061371028652131
