=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.8969758423212	-2.27317745139757	0.117918307489446	0.229259740969783	-2.54291707347413	-2.10746380377578	-0.182635807925327
2.9069758423212	-2.29724995699477	0.0958367541155126	0.226616873091991	-2.2717698652683	-2.30726271587918	-0.346527127257642
2.9169758423212	-2.31861780758073	0.0718052364131212	0.222318208394066	-2.00210919545832	-2.49740834521864	-0.513715530641588
2.9269758423212	-2.33729950569761	0.0459216578137241	0.216333158175643	-1.73465682489317	-2.67763414068798	-0.683725504209165
2.9369758423212	-2.35332060071023	0.018286376681841	0.208635851727184	-1.47010029062155	-2.8477140606315	-0.856089903737473
2.9469758423212	-2.3667133444162	-0.0109981530932105	0.199205026070085	-1.20909245168053	-3.00745370097002	-1.03035510226904
2.9569758423212	-2.37751583958676	-0.0418288088998913	0.188024507854663	-0.953131878883357	-3.15466762991009	-1.20720814011004
2.9669758423212	-2.38593339338842	-0.0737320343681589	0.174876984030477	-0.740673410748546	-3.20254623993485	-1.43448363008562
2.9769758423212	-2.39251735773274	-0.105453404564158	0.159115437440506	-0.584618242370099	-3.12254506414886	-1.72757569800404
2.9869758423212	-2.39777739766011	-0.13584237306689	0.140154894609044	-0.474062631164215	-2.94035304608009	-2.0718586186455
2.9969758423212	-2.40211441035141	-0.164003926330269	0.117554958277309	-0.398270252157343	-2.68114492699982	-2.45316731801565
3.0069758423212	-2.40582512784338	-0.189287221053106	0.0910120823313005	-0.347209574167705	-2.36844455408603	-2.85835979174156
3.0169758423212	-2.4091108915663	-0.211265484092539	0.0603476989505085	-0.311876461052553	-2.02345338603245	-3.27562108703075
3.0269758423212	-2.41208898784421	-0.229710556016525	0.025493994868339	-0.284485945481642	-1.66464545183387	-3.69463419855429
3.0369758423212	-2.41480391624794	-0.244582067453562	-0.0134971479007514	-0.257638767652893	-1.31854976129583	-4.09149787556502
3.0469758423212	-2.41720900098981	-0.256460119983717	-0.0558146408235267	-0.222032478429468	-1.07633363198639	-4.34472969047188
3.0569758423212	-2.41922690221474	-0.266453972138898	-0.0998881875338919	-0.181136593074804	-0.937737344418669	-4.44678387156748
