=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22386753799644	-0.0896396804046638	-0.0159256575140353	-5.93678202873813e-05	-1.93852641752917	0.0876800200285947	0.0689646938939985
2.23386753799644	-0.109696171864833	-0.0150192093154163	0.000652122228770329	-2.07254719318033	0.0933395749961624	0.073024688483353
2.24386753799644	-0.131086034253217	-0.0140654629352375	0.00139667007842231	-2.20519418413524	0.0971209317876853	0.0756234590383785
2.25386753799644	-0.153795380762679	-0.0130824695775359	0.00215954258481099	-2.33643932229417	0.0992167452560964	0.0766863567391327
2.26386753799644	-0.177810033479296	-0.0120868471212021	0.00292609611978822	-2.46624892197672	0.099618606006542	0.0764329433601392
2.27386753799644	-0.203115492956333	-0.0110946250260283	0.00368323201532393	-2.59459608396041	0.0985832318595219	0.0747884374200828
2.28386753799644	-0.229696953506976	-0.0101199662349426	0.00441814042352115	-2.72144295089096	0.096124954482237	0.0720121665878813
2.29386753799644	-0.25753923264484	-0.0091760150539253	0.00511964149048197	-2.84675244159831	0.0924568867356247	0.0681401973755045
2.30386753799644	-0.286626727212412	-0.00827427388051122	0.00577762907935343	-2.97047903939338	0.0877533839424272	0.0632763726241336
2.31386753799644	-0.316943338972073	-0.00742438960851667	0.0063829681646457	-3.09256505064147	0.0820850116981366	0.0576678349828799
2.32386753799644	-0.348472356538622	-0.00663481165919769	0.00692842477575177	-3.21294884978157	0.0757353228009583	0.0513034724336633
2.33386753799644	-0.38119637295654	-0.00591182226068076	0.00740750657012595	-3.33155009252849	0.0687692266109388	0.0444480588546439
2.34386753799644	-0.415097130731792	-0.00526048283293845	0.00781564583508329	-3.44828164473409	0.0614567142725979	0.037107493011836
2.35386753799644	-0.450155412497188	-0.00468375311185093	0.00814904868018566	-3.56303576347116	0.0538591724797909	0.0295410693003328
2.36386753799644	-0.486350867389809	-0.00418340249853886	0.00840573806734123	-3.67569533967453	0.0462163506280091	0.021773297405977
2.3738508704287	-0.523598775598398	-0.00376000175570773	0.00858436584082463	-3.78594105974941	0.0386293392650313	0.0140146312960614
2.3838508704287	-0.56231210133695	-0.00955681529086581	0.0182625981775742	-3.95641393120646	-1.19324337120193	1.91550752232832
2.3938508704287	-0.602721950699059	-0.0274660490631261	0.0466874349883204	-4.12536829732302	-2.37709865315335	3.75432480746708
2.4038508704287	-0.644853432886332	-0.0551064603939453	0.0907753158271802	-4.30857306339356	-2.77334760484514	4.57705500248783
2.4138508704287	-0.688972553534611	-0.0787649241593377	0.132863504144899	-4.51536432131081	-1.92640292254059	3.79943860683872
2.4238508704287	-0.735145542772639	-0.0937615540871974	0.166927007116616	-4.7181712785392	-1.09121916753005	3.03676246557381
2.4338508704287	-0.7833135980606	-0.10096685155377	0.194082661422995	-4.9143054997613	-0.367407971581718	2.41680686466577
2.4438508704287	-0.83340865857223	-0.101435653281924	0.21567732392318	-5.10355400820829	0.259191336926167	1.92036235969916
2.4538508704287	-0.885361250921644	-0.096050059864252	0.232823886055502	-5.28578211275989	0.806037538713362	1.52364705851753
2.4638508704287	-0.939100185422646	-0.085534850210297	0.246418682571853	-5.46078075445918	1.28713319894039	1.20715477223057
2.4738508704287	-0.994551843722465	-0.0704904461708391	0.257182681377623	-5.62827606750823	1.71345779851422	0.955187190083804
2.4838508704287	-1.05163961882249	-0.0514198680609254	0.265695637529722	-5.78794699568205	2.09360325070465	0.755089999978398
2.4938508704287	-1.11028352621536	-0.0287500428686869	0.272423422312002	-5.93944169651331	2.43426794033727	0.596653901744211
2.5038508704287	-1.17039997274532	-0.00284871243127058	0.277740015747182	-6.08239269263211	2.74064773152064	0.47164094342249
2.5138508704287	-1.23190167148601	0.0259621766588866	0.281945252385219	-6.21643095420442	3.0167524483989	0.373404451603818
2.5238508704287	-1.2946976926551	0.0573959527914641	0.285279144446126	-6.34119904009373	3.2656658005098	0.296581583239549
2.5261010826179	-1.3089969389959	0.0648037190619463	0.285929705902513	-6.36796223094507	3.31818885868599	0.281778604767161
2.5361010826179	-1.3724228284715	0.101855680282269	0.28155241981577	-6.31572587678023	4.09348084681312	-1.16018928343059
2.5461010826179	-1.43528041176126	0.146683014044425	0.262685204357722	-6.25416717711824	4.87142906849754	-2.61408362491464
2.5561010826179	-1.49743563754033	0.197667993484912	0.231304389203532	-6.16817390816582	5.02029467735187	-3.2733209082787
2.5661010826179	-1.55854210382381	0.243999957537899	0.20113923115138	-6.0510344359793	4.21928440120662	-2.72685184188849
2.5761010826179	-1.61842829544261	0.282108451540065	0.176670000071719	-5.92502722869075	3.4150300719223	-2.18439486990309
2.5861010826179	-1.67701933086523	0.312561313762989	0.157095173598402	-5.79200664721183	2.68807340084423	-1.74758983326704
2.5961010826179	-1.73424458342376	0.33609496661516	0.141413551988646	-5.65183871379826	2.02874695132109	-1.40232615091649
2.6061010826179	-1.79003190315771	0.353317178531259	0.128806645108276	-5.50441597492912	1.42381001991946	-1.12980664659216
2.61391863904831	-1.83259571459405	0.362704463111769	0.120668988015606	-5.38414445471885	0.981922637230414	-0.957441066798407
2.62391863904831	-1.88577127203018	0.375871550934433	0.104264009473103	-5.24970916563469	1.65268713670774	-2.32453831531507
2.63391863904831	-1.93756296569654	0.39571264144576	0.0742448785791528	-5.10719092650412	2.30937714631458	-3.67114095715387
2.64391863904831	-1.98788453193644	0.421849986722346	0.0311110002850212	-4.95556920113684	2.90606499035245	-4.94032163029673
2.65391863904831	-2.0365518991032	0.448829196281788	-0.018111703413346	-4.77240018608583	2.25611884568961	-4.6026650137404
2.66391863904831	-2.08329572060734	0.465933036235374	-0.0595909878369838	-4.57576238453538	1.17565527361411	-3.70663612544561
2.67391863904831	-2.12805881001328	0.472752701408284	-0.0927550124726438	-4.37648292021983	0.210447836658862	-2.95363821778641
2.68391863904831	-2.17081805551796	0.470562091926212	-0.119179380090406	-4.1749979943356	-0.629690267383169	-2.35409504016707
2.69391863904831	-2.21155180542848	0.460506229207618	-0.140251710198166	-3.97142321221721	-1.36598821297065	-1.87853528934678
2.70391863904831	-2.25024073078592	0.443529471958768	-0.15708110618823	-3.76610798952462	-2.01654968885561	-1.50176614521843
2.71391863904831	-2.28686991477458	0.420414152127588	-0.170550595605347	-3.55957274134331	-2.59580658056045	-1.20359724505108
2.72391863904831	-2.32143022473771	0.391813913682905	-0.181362767532606	-3.35244403194104	-3.11520368403175	-0.967949637223854
2.73391863904831	-2.3539191103566	0.358280038102588	-0.190076243341468	-3.14540459293883	-3.58386899468413	-0.781976993933695
2.74391863904831	-2.38434097111315	0.320281964411711	-0.197134520250429	-2.93915630207856	-4.00911746456639	-0.635402896615873
2.75391863904831	-2.41270720083729	0.278223377967861	-0.202888986208481	-2.73439205702882	-4.39684210668068	-0.520006799725867
2.76391863904831	-2.43903598436781	0.232454818509309	-0.20761736609678	-2.53177397481666	-4.751824168703	-0.429217581072695
2.77391863904831	-2.46335190100485	0.183283508771336	-0.211538530967799	-2.33191634466085	-5.07798189582561	-0.357788459287791
2.78391863904831	-2.48568537724471	0.130980948146103	-0.21482438783793	-2.13537241698824	-5.37857067526796	-0.301535501900167
2.79391863904831	-2.50607203089395	0.0757888760820239	-0.217609620204783	-1.94262712582018	-5.65631077165545	-0.257161961251603
2.80391863904831	-2.52463977251528	0.0193188028087761	-0.221574199586444	-1.78082483097881	-5.53231000622034	-0.642395264793777
2.81391863904831	-2.54183301235063	-0.0344380377003704	-0.230491616493272	-1.66413270905134	-5.21869975493493	-1.11808903921513
2.82391863904831	-2.55804232314067	-0.0850576515020129	-0.243484658550284	-1.58339355586998	-4.90565012583228	-1.45867342336843
2.83391863904831	-2.57360832101735	-0.132525258167314	-0.259294375544377	-1.53478894723481	-4.58733954363196	-1.68502316662867
2.84391863904831	-2.58883091950931	-0.176771682606945	-0.276872969409777	-1.51399494114325	-4.2600029942132	-1.81675687205554
2.85391863904831	-2.60396522577313	-0.217699904747326	-0.295360188285497	-1.51641029945809	-3.92234424222163	-1.87096969776961
2.86314151882994	-2.61799387799149	-0.252928848393216	-0.312033859724187	-1.52454391794904	-3.75649417869012	-1.69440810815956
2.87314151882994	-2.63317740362402	-0.293648988471769	-0.322836414573378	-1.51213475945015	-4.3740356741081	-0.482160840368569
2.88314151882994	-2.64823637848287	-0.340133783548144	-0.322006752422566	-1.4996632177407	-4.90913148990841	0.631511447696623
2.89314151882994	-2.663170880025	-0.39156238241964	-0.310532304092658	-1.48725238915109	-5.36362696507186	1.64753734197495
2.90314151882994	-2.67798175514607	-0.447161011060326	-0.289359192106006	-1.47493836730139	-5.74462593127235	2.57271539303226
2.91314151882994	-2.69267051626145	-0.506216790066124	-0.259381285377516	-1.46356796892573	-6.02404499060109	3.36826560669586
2.92314151882994	-2.70732823111208	-0.56394852022017	-0.226753521056438	-1.46957456613079	-5.4175157119628	3.02015625442374
2.93314151882994	-2.72205422249339	-0.614160980697155	-0.199559401071419	-1.47454400588943	-4.63574102107123	2.42960358602784
2.94314151882994	-2.73679603320729	-0.656981149979055	-0.177806106881732	-1.47270514244045	-3.94418376664956	1.93905729275
2.95314151882994	-2.75148724322002	-0.693345487576536	-0.160436165429681	-1.46456265804162	-3.34174013140358	1.5496513154003
2.96314151882994	-2.76606895910996	-0.724057175543951	-0.146541450453497	-1.45093199134909	-2.81103694761336	1.24091050994624
2.97314151882994	-2.78048993629357	-0.749758037779431	-0.135405247665442	-1.43252255785529	-2.33750768060827	0.995495231224942
2.98314151882994	-2.79470549736507	-0.770961045847793	-0.126464108245154	-1.40994268351845	-1.90983857929781	0.799976146116995
2.99314151882994	-2.80867666261921	-0.788078700229542	-0.119273430871398	-1.38372709546653	-1.51914729132016	0.643896887164746
3.00314151882994	-2.82236951534392	-0.801444239274625	-0.113481348638611	-1.35435622057256	-1.15838435903348	0.519073464316272
3.01314151882994	-2.83575472968383	-0.811327687750127	-0.108808720035302	-1.32226960996918	-0.821896762071397	0.419072877681777
3.02314151882994	-2.84880721137218	-0.817948135018972	-0.105033663372317	-1.28787530129174	-0.505105521827166	0.338821157165503
3.03314151882994	-2.8615058172931	-0.821483214152543	-0.101979520212312	-1.25155638280425	-0.204264373428603	0.274305370342855
3.04314151882994	-2.87383313041453	-0.822076475399508	-0.0995054365658691	-1.21367561460667	0.083722892308333	0.222344904831542
3.05314151882994	-2.88577527369424	-0.819843159439943	-0.0974989604251842	-1.17457867637214	0.361441859728636	0.180414592473635
3.06314151882994	-2.89732175121575	-0.814874745470168	-0.095870203066162	-1.13459641368426	0.631074563421889	0.146507115057141
3.07314151882994	-2.90846530780885	-0.807242556667358	-0.094547219603474	-1.09404631818039	0.894482007998875	0.119025468783184
3.08314151882994	-2.91920180025481	-0.797000638753149	-0.0934723441801738	-1.05323338079018	1.15326781575316	0.0966986090797951
3.09314151882994	-2.92953007420965	-0.784188078423034	-0.0925992751078415	-1.01245038905237	1.40882718924899	0.0785150824641018
3.10314151882994	-2.93945184142754	-0.768830892213548	-0.0918907507359577	-0.971977689784623	1.66238429550516	0.0636706865053459
3.11314151882994	-2.94897155188524	-0.750943589476982	-0.0913166916165783	-0.9320824012589	1.91502038386169	0.0515271166204218
3.12314151882994	-2.95809625510178	-0.730530493115483	-0.0908527113375421	-0.893017030597585	2.16769435638199	0.0415792484039513
3.13314151882994	-2.96683544445797	-0.707586883125169	-0.0904789240299156	-0.855017412191409	2.42125606746977	0.0334305129472306
3.14314151882994	-2.97520087729399	-0.682100032544486	-0.0901789727405692	-0.818299938169065	2.67645638559424	0.0267709216904339
3.15314151882994	-2.98320636278919	-0.654050188970877	-0.0899392265768449	-0.783058006786325	2.93395557473044	0.0213554807539755
3.16314151882994	-2.990867510014	-0.623411476270577	-0.0897481986004198	-0.749457247069098	3.19431198825317	0.0170059947698607
3.17314151882994	-2.99820142373077	-0.590152894503755	-0.0895959762972092	-0.717630084808173	3.45798804107815	0.0135882052134321
3.18314151882994	-3.00522633873272	-0.554239364854404	-0.0894737578527708	-0.687669147184507	3.72534984648371	0.0109945812623441
3.19314151882994	-3.01196118270303	-0.515632771693575	-0.0893735826457045	-0.659619006219581	3.99663868432216	0.00916073664746194
3.20314151882994	-3.0184250529528	-0.474293174003484	-0.0892880615026257	-0.63346693298969	4.27195179903542	0.00806693994456261
3.21314151882994	-3.02463659253886	-0.430180351407411	-0.0892099212667531	-0.609133494845971	4.55126943956445	0.00767730022977144
3.22314151882994	-3.03061326626631	-0.383255140324043	-0.0891320918100692	-0.586460114043387	4.83437666124618	0.00801227058758126
3.23314151882994	-3.0363645687955	-0.333598971878733	-0.0889091560273823	-0.56035054567636	5.02926067708652	0.115908300671175
3.24314151882994	-3.04167467641527	-0.284327550051349	-0.085098583767046	-0.495784191671225	4.81304924810351	0.64044749822388
3.25314151882994	-3.04617085416602	-0.237355975442054	-0.0764845984924564	-0.39812621820508	4.58203954413301	1.06148902133487
3.26314151882994	-3.04953249609691	-0.192688672221035	-0.0642535588031843	-0.269118236217023	4.35195123262466	1.36528480515323
3.27314151882994	-3.05145318073122	-0.150354594944311	-0.0494939926755798	-0.110220223443897	4.11397730327695	1.57034045701308
3.28314151882994	-3.05164416069123	-0.110448538450437	-0.0331299349808279	0.0764638385040683	3.86487933412726	1.68960384270956
3.29314151882994	-3.04984209037714	-0.0730547650822371	-0.0160003866230306	0.286551943162345	3.63628390886797	1.69650923604879
3.30314151882994	-3.0459130789608	-0.0368620285870914	-0.00036438237446729	0.499255162035248	3.61417622687302	1.41493475802537
3.31314151882994	-3.03985086183637	-0.000821073300188243	0.0123526845833539	0.713584635391575	3.58699669174628	1.13696905841699
3.32314151882994	-3.03163342203918	0.0347293729850153	0.0225543583402158	0.930282749403637	3.51620809122923	0.911590308186422
3.33314151882994	-3.0212379692746	0.0693745615519018	0.0307363178331395	1.14914794027727	3.40703450836762	0.731538356382515
3.34314151882994	-3.00864404255457	0.102763564733111	0.0373069435775218	1.36993867068929	3.26591425246724	0.588029209716692
3.35314151882994	-2.99383355834296	0.13460402410384	0.042594412048628	1.59242123620984	3.09808889062919	0.473849074677772
3.36314151882994	-2.97679075069965	0.16465046995411	0.0468620166092335	1.8163649516733	2.90772105086773	0.383201212742377
3.37130046898979	-2.96122250265898	0.187690495047416	0.0497365737703306	2.00000000000064	2.73799781271818	0.3234343905231
3.38130046898979	-2.9400932991947	0.213967370506482	0.052662819165141	2.22599314706052	2.51467019624617	0.264236967118917
3.39130046898979	-2.91670005643651	0.237934957295451	0.0550625351055165	2.45276479163568	2.2764574012265	0.21766851554743
3.40130046898979	-2.89103631408443	0.259453519484757	0.0570488259255907	2.68004713092801	2.02512187294677	0.181179905175698
3.41130046898979	-2.86309837752277	0.27839914629578	0.0587119321414118	2.90755437012873	1.76208263104598	0.152728197514903
3.42130046898979	-2.83288551187612	0.294660840626642	0.0601236758510654	3.13498003511984	1.48851492137027	0.130659720782066
3.43130046898979	-2.80040015793962	0.308138421766317	0.0613409729737957	3.36199511058623	1.20542185166493	0.113629446587573
3.44130046898979	-2.76564816407914	0.318741078465481	0.0624086244178605	3.5882467971553	0.913688817712499	0.100542515139908
3.45130046898979	-2.72863902934286	0.326386472650857	0.0633615134580047	3.81335790708379	0.614120468751205	0.0905180279542537
3.46130046898979	-2.68938615050702	0.331000178549526	0.064226483362565	4.03692615788709	0.307495659503614	0.0828293308199408
3.47130046898979	-2.64790707228056	0.332515551072211	0.0650237699811691	4.25852427705237	-0.00540306019238573	0.0768765017778533
3.48130046898979	-2.60422373516392	0.330873890105494	0.0657681544306325	4.47770047793222	-0.323765141460793	0.0721647819131944
3.49130046898979	-2.55836271710303	0.326024839000551	0.0664699069268989	4.69397922638887	-0.646729680429849	0.0682845654121643
3.50130046898979	-2.51035546586829	0.317926987206007	0.0671355496470115	4.90686236473816	-0.973368699869172	0.0648974277131819
3.51130046898979	-2.46023851815637	0.306548598667143	0.06776852582958	5.11583037169426	-1.3026658366719	0.0617146992237664
3.52130046898979	-2.40805370436798	0.291868528506888	0.0683696769964641	5.32034433604393	-1.6335174296106	0.0585028931317158
3.53130046898979	-2.35384833300009	0.273877159543128	0.0689377231940636	5.51984793427144	-1.96472115718488	0.0550706560647093
3.54130046898979	-2.29767535264915	0.252577400896055	0.069469664238994	5.71376992136789	-2.29497405508791	0.0512647239799708
3.55130046898979	-2.23959353620622	0.227986717413187	0.0699599256579568	5.90133819486333	-2.61882901352295	0.0421523052482229
3.56130046898979	-2.17975620180889	0.201501158511592	0.0688728375871803	6.06022249758326	-2.64557193531039	-0.285428815147931
3.57130046898979	-2.1184910411855	0.175204206346488	0.0643909731110071	6.18786485709921	-2.61202686853829	-0.598182730244191
3.58130046898979	-2.056097350377	0.149300540626767	0.0571569469810042	6.28599563097269	-2.56680706573372	-0.836283181434787
3.59130046898979	-1.99286818802931	0.123929633543449	0.0478776176182215	6.35506645156389	-2.50458104423008	-1.00891210488298
3.60130046898979	-1.92908985883422	0.099272945002516	0.0371744643993625	6.39600086725777	-2.42324793606446	-1.12273560379544
3.61130046898979	-1.8650376829426	0.0755322186791134	0.0255961291017669	6.41009492971218	-2.3217638927731	-1.18449209632821
3.62130046898979	-1.80097228014246	0.0529126874240647	0.0136263080366892	6.39893875702836	-2.19898366626905	-1.20226410760352
3.63130046898979	-1.73713668635419	0.0316180410285909	0.00167889728660105	6.36445952950241	-2.05668359245267	-1.181486099614
3.64130046898979	-1.67375372643018	0.0118361885199847	-0.00989306049180838	6.30879717656033	-1.89734474399482	-1.1274778273243
3.65130046898979	-1.61102404195308	-0.00627195413619443	-0.0207897910786135	6.23419032889302	-1.72231117523911	-1.04749913724
3.66130046898979	-1.54912511925587	-0.022569557241204	-0.0307723833369581	6.14303296413847	-1.5354054637	-0.945984796305157
3.67130046898979	-1.48820254823922	-0.0370828577642413	-0.039505393129111	6.04020701614	-1.37616913340513	-0.787878161966025
3.68130046898979	-1.42834963790321	-0.0500772619130105	-0.0465290179588812	5.92888506393439	-1.2182363620621	-0.621658867808203
3.69130046898979	-1.36965421445795	-0.061355229030957	-0.0520407169249979	5.80876186209032	-1.03294675106356	-0.485633747270628
3.70130046898979	-1.31220236393855	-0.0706584225711738	-0.0563295846990802	5.6802481132215	-0.824187586108277	-0.376152509572619
3.71130046898979	-1.2560756287362	-0.0777777554951789	-0.0596348575416638	5.54382081230328	-0.59697465366273	-0.288108507907307
3.72130046898979	-1.20135065883247	-0.0825510428793681	-0.0621487920365474	5.39998040659923	-0.355658673320934	-0.217227330082221
3.73130046898979	-1.14808401406775	-0.0850937498792163	-0.0637570155909867	5.25354865967487	-0.164788069553486	-0.0931143344091844
3.74130046898979	-1.0962781713356	-0.0859191176015682	-0.0640012168126457	5.10776824767545	-0.00235363883542401	0.0424377112368134
3.75130046898979	-1.04592342385645	-0.0851836880877361	-0.0629500789393451	4.96355246439283	0.147097042072157	0.165630460257093
3.76130046898979	-0.99699779098846	-0.0830255006036651	-0.0607353545392058	4.82213192534492	0.281953220974349	0.274951730628254
3.77130046898979	-0.94946805821218	-0.0795984608115986	-0.0574995539613143	4.68452267446426	0.400644954436912	0.369767200753258
3.78130046898979	-0.903292009339405	-0.0750695100966277	-0.0533903189599669	4.55150079727854	0.502390238586415	0.449361403445484
3.79130046898979	-0.858420783312606	-0.0696119567459373	-0.0485599073332626	4.42363730686882	0.586144058986684	0.514209705716619
3.80130046898979	-0.814800993614736	-0.0634048726070855	-0.0431576030356771	4.30125588483586	0.652177029926557	0.563948716806155
3.81130046898979	-0.772376955812437	-0.056626185022007	-0.037330625582872	4.18448715034777	0.700693162221082	0.599034705486823
3.82130046898979	-0.73109268324885	-0.0494488474928942	-0.0312219445955389	4.07328870313797	0.731683850102219	0.620846313751379
3.83130046898979	-0.690893555272428	-0.0420419188090047	-0.024962803529299	3.96740542308633	0.746825558908868	0.629224588231271
3.84130046898979	-0.651728076685142	-0.0345621424505226	-0.0186780128501581	3.86647155205282	0.746900626125012	0.625603809464276
3.85130046898979	-0.61354915428063	-0.0271535382581509	-0.0124821860760842	3.77000898894411	0.732623947677255	0.611882642314272
3.86130046898979	-0.576315050272086	-0.0199495468007453	-0.00647373662950112	3.67739738768216	0.706410605649392	0.58811947189895
3.87130046898979	-0.539990414824688	-0.01306461558178	-0.000743006149908801	3.58799883432574	0.669155182632977	0.556466115850399
3.88130046898979	-0.504546673548879	-0.0065986675502587	0.00463480737149106	3.50110768667034	0.622619158540941	0.518096722763216
3.89130046898979	-0.469962369930739	-0.000635611768657997	0.00959844227077068	3.41598838210933	0.568925866809906	0.47375929061454
3.90130046898979	-0.436223349280743	0.00475982879870471	0.0140965052299544	3.3319402854329	0.509110036972892	0.425517169067878
3.91130046898979	-0.403322487453442	0.00953659881375562	0.0180935971643861	3.24824309501216	0.445433932656492	0.373792022719547
3.92130046898979	-0.371259555594109	0.0136612868229047	0.0215639978655358	3.16423688477847	0.37927095632199	0.319956498340004
3.93130046898979	-0.340040766897273	0.0171160248914753	0.0244924697905383	3.07931761982903	0.311622511506505	0.265645376780818
3.94130046898979	-0.309678167891066	0.0198946451918967	0.0268768594602077	2.99290825257224	0.244332975997459	0.211203679713658
3.95130046898979	-0.280189162637896	0.0220055551201545	0.0287220103977561	2.90452357306582	0.178200832212495	0.158022675352997
3.96130046898979	-0.251595745936006	0.0234668444191009	0.0300431817836505	2.81372515175938	0.114557956952253	0.106549637575458
3.97130046898979	-0.223923890446759	0.0243073231118842	0.0308619238900453	2.7201582686558	0.0541425484233023	0.0576871837900118
3.98130046898979	-0.197202797275639	0.0245634748130579	0.0312070030053823	2.6235300387207	-0.00218813291462961	0.0118998142502646
3.99130046898979	-0.171464229688907	0.0242789653744158	0.0311121303743597	2.52362178410094	-0.0538940027021971	-0.0302380170193636
4.00130046898979	-0.14674181789264	0.0235026241664409	0.0306156569353961	2.42027821066205	-0.100478194723892	-0.068376570989772
4.01130046898979	-0.123070420371509	0.0222873597908118	0.029759196274148	2.31340790346654	-0.141607251759333	-0.102228886391291
4.02130046898979	-0.100485518553244	0.0206889866458192	0.0285864937762	2.20298074005044	-0.177154770830146	-0.131501207159697
4.03130046898979	-0.0790226277260302	0.018764208754653	0.0271435135707677	2.08901164471221	-0.206821911030122	-0.156349615906598
4.04130046898979	-0.0587168338358992	0.0165711747620698	0.0254754968539063	1.97157863329832	-0.230875224240686	-0.17643823262045
4.05130046898979	-0.0396022737864375	0.0141665732679282	0.0236285523844265	1.85079053414695	-0.249270283723694	-0.192013421965591
4.06130046898979	-0.0217117523746675	0.0116055008701419	0.0216479934309276	1.72679194691279	-0.261979962472162	-0.20347148491896
4.07130046898979	-0.00507644632836613	0.00894243448249771	0.0195755189554636	1.59978207556646	-0.269771545403694	-0.2103648572047
4.08130046898979	0.0102745028373735	0.00622690620655226	0.0174532437459809	1.46995769850129	-0.272535912966841	-0.213467880216476
4.09130046898979	0.0243141269564844	0.00350621796468497	0.0153191503828618	1.33755352063585	-0.270753216084335	-0.212922636911485
4.10130046898979	0.0370178464716238	0.000824036738003062	0.0132079115277935	1.20282341034996	-0.265046403596304	-0.208775360107695
4.11130046898979	0.04836365328505	-0.00178151521112039	0.0111525554709466	1.06601336915493	-0.255460004033952	-0.201857202770989
4.12130046898979	0.0583321043397779	-0.00427511725974308	0.00918051646097524	0.927398733283805	-0.242801931522115	-0.192087453126604
4.13130046898979	0.0669064501635021	-0.00662723720870351	0.00731703799763643	0.787240047145349	-0.227350895582812	-0.180070923400133
4.14130046898979	0.0740725968887707	-0.00881299099198165	0.00558359222485724	0.645796044572324	-0.209394792591036	-0.166408128876289
4.15130046898979	0.0798190241778413	-0.0108107176064482	0.0039961047514506	0.503339952576561	-0.189863976634626	-0.150888403719971
4.16130046898979	0.084136816294573	-0.0126052122479094	0.00256914712085118	0.36010989146213	-0.16882495508337	-0.134359055903215
4.17130046898979	0.0870194678933094	-0.0141845650526996	0.0013122651345173	0.21634856242073	-0.146841980377958	-0.117011342132971
4.18130046898979	0.0884627963146015	-0.0155411784979549	0.000231642788700222	0.0722839947302317	-0.124423258810597	-0.0990622809154181
4.19130046898979	0.08846481378942	-0.01667209808613	-0.000668996227982931	-0.0718802767689068	-0.101758018176221	-0.0810745225590358
4.20130046898979	0.0870255210479943	-0.0175772850831385	-0.00138997895247792	-0.215946269312353	-0.0793686196632804	-0.0631340011037332
4.21130046898979	0.0841467783345181	-0.0182607209719515	-0.00193367063745053	-0.359742343818709	-0.0574675846803571	-0.0456479520085147
4.22130046898979	0.0798320964595405	-0.0187291633246512	-0.00230534660835438	-0.503110988210048	-0.0363674986113366	-0.0288282814553549
4.23130046898979	0.0740864590897456	-0.0189919961473607	-0.00251266170365344	-0.645911800283821	-0.0163886055746358	-0.0128041875178819
4.24130046898979	0.0669161504509453	-0.0190612386989591	-0.00256489900371083	-0.788026484830941	0.00230960581542681	0.00216894671276069
4.25130046898979	0.0583285613706156	-0.0189507373002156	-0.00247322891776331	-0.929352123968926	0.0195286630030375	0.0159596788574467
4.26130046898979	0.0483320234507097	-0.0186760364663037	-0.00225012069168758	-1.06980365702859	0.0351379748519633	0.0284263156969175
4.27130046898979	0.0369356417685877	-0.0182538974739531	-0.00190920487420136	-1.20931106283084	0.0490192565229282	0.0394848105945705
4.28130046898979	0.0241491436742962	-0.0177019381664534	-0.00146500501134871	-1.34781785085032	0.0610607485175414	0.0491135668950316
4.29130046898979	0.00998275262087105	-0.0170386187955418	-0.000932264677688489	-1.48528399834828	0.0713014590171218	0.0571699712667305
4.30130046898979	-0.00555295135259118	-0.0162822797933113	-0.000326493837456359	-1.62167516301	0.0796382313033832	0.063752737913955
4.31130046898979	-0.0224471102318847	-0.0154515586585514	0.000337166374425655	-1.75697080464411	0.086147399668761	0.0687955032122137
4.32130046898979	-0.0406886794512398	-0.0145647891740529	0.00104376250336712	-1.8911575995656	0.0909356229082997	0.0722484848298315
4.33130046898979	-0.0602665048004437	-0.0136392182548514	0.00177806926396397	-2.02421986324373	0.0938967704113143	0.0743772295582788
4.34130046898979	-0.0811693218225097	-0.0126920500656576	0.00252636079929801	-2.15615518793859	0.0952838656532467	0.0750423128965154
4.35130046898979	-0.103385813316866	-0.0117389467967723	0.00327494919425661	-2.28695399896533	0.0951177717388499	0.0744328925177541
4.36130046898979	-0.126904581170964	-0.0107946048768101	0.00401126004659298	-2.4166078431737	0.0935224852795944	0.072641943776999
4.37130046898979	-0.151714121409326	-0.00987255425824129	0.00472388049164102	-2.5451064212217	0.090696187526587	0.0696967625218694
4.38130046898979	-0.177802790856613	-0.00898457233712709	0.00540206898070937	-2.67242888613375	0.0866953581616289	0.0658231751423036
4.39130046898979	-0.205158713301962	-0.0081414109835636	0.00603685016030761	-2.79855326605941	0.0818006747544184	0.0609826434163266
4.40130046898979	-0.233769724978249	-0.00735165669157951	0.0066197219840023	-2.92343943711569	0.076026168819857	0.0554804191943213
4.41130046898979	-0.26362323210071	-0.00662286271806899	0.00714414954940338	-3.04704374305123	0.0696447601656793	0.0493034699553971
4.42130046898979	-0.294706118047685	-0.00596056523522265	0.00760436367323978	-3.16930374752374	0.0627453432283582	0.0426691720171584
4.43130046898979	-0.327004584592999	-0.00536896772831666	0.00799619669381372	-3.29014624241793	0.0555341945946191	0.0356439093067621
4.44130046898979	-0.36050401458043	-0.00485053163829266	0.00831650609051321	-3.40947981085229	0.0481317551320284	0.0283927485321319
4.45130046898979	-0.395188800050805	-0.00440635296022962	0.0085635388872177	-3.52719835341847	0.0407159360003435	0.0209963101258275
