=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.29846026632092	-3.1824659431065	-0.0209915384399562	-0.00731305392478567	0.0777500681935855	0.18025468946825	0.171361538924728
4.30846026632092	-3.18058526462361	-0.0193669003910865	-0.00578528534003217	0.297297554557267	0.145905479626187	0.13559025696501
4.31846026632092	-3.17653907450155	-0.018051791828345	-0.00457635812031297	0.511037931818049	0.118148172434717	0.107299997639717
4.32846026632092	-3.17037956909728	-0.0169867653729212	-0.00361960722690194	0.720112274138677	0.0957237339823471	0.0849235055040202
4.33846026632092	-3.16214870584177	-0.0161237033061791	-0.00286232662408108	0.925439434189104	0.0776109737038153	0.0672231283752781
4.34846026632092	-3.15188027383115	-0.0154236068011536	-0.00226283633344471	1.12775265807874	0.0629849277168609	0.0532211159176834
4.35846026632092	-3.13960153360098	-0.0148548889430482	-0.00178816845632339	1.32760958498084	0.0512069004194598	0.0421446330260796
4.36846026632092	-3.12533471642626	-0.0143918232447281	-0.00141224170715479	1.52544901289209	0.0417553445156232	0.0333827630094543
4.37846026632092	-3.1090981926193	-0.014013393862435	-0.00111441939306073	1.72160892435084	0.0342040156782975	0.0264524551630524
4.38846026632092	-3.09090743597136	-0.0137023968799681	-0.000878370674962242	1.91633325018781	0.0282134722194388	0.020971618634085
4.392778296237	-3.08245187731744	-0.0135853714362005	-0.000792198436947693	2.0000000000011	0.026058767528399	0.0189747851058668
