=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41625435970306	-2.47530768282678	-0.00708849661482154	-0.183132493572813	-1.63335602284952	-5.01389706729142	-0.964682725609131
4.42625435970306	-2.49145972702019	-0.0557116186739638	-0.193853955966363	-1.60622002978308	-4.69105086609586	-1.18092560450466
4.43625435970306	-2.50758748853585	-0.100633875338278	-0.206672004801161	-1.62586882192681	-4.28435084527899	-1.37485746784115
4.44625435970306	-2.52408718448878	-0.141285194663339	-0.22114880032281	-1.67859748756048	-3.84315771775211	-1.50868068547054
4.45625435970306	-2.54118625218651	-0.177659445249856	-0.236455402225538	-1.74023469441847	-3.4464072321356	-1.5297521819823
4.46625435970306	-2.55887547166207	-0.210442710709016	-0.251383551777834	-1.7968412253174	-3.11913374673485	-1.44199293113384
4.47625435970306	-2.57710836337046	-0.240177434819572	-0.26508643664153	-1.84903002783101	-2.83270283026279	-1.29119262347584
4.48625435970306	-2.59584239028761	-0.267164102153317	-0.277109505556084	-1.89711073674259	-2.56668741045968	-1.11068170179524
4.49625435970306	-2.61503831677297	-0.29151764901814	-0.287300869832696	-1.94148318374843	-2.30331476000767	-0.929331978816257
4.4977741605052	-2.61799387799156	-0.294987569878214	-0.288692966075559	-1.94790846390467	-2.26295647232891	-0.902651026072405
4.5077741605052	-2.63767649452568	-0.316283362594989	-0.296861387906624	-1.98796334555467	-1.99576436827184	-0.73261483253143
4.5177741605052	-2.65773982397658	-0.334895738855312	-0.303376054275207	-2.02402620006136	-1.72643267153001	-0.571811132609058
4.5277741605052	-2.67814340435817	-0.350807882749954	-0.308326397040552	-2.05600847314873	-1.45585688034717	-0.419639664482532
4.5377741605052	-2.69884645314037	-0.364011317928527	-0.311795256430355	-2.08393177431632	-1.1848094773266	-0.275388233357065
4.5477741605052	-2.71980888546387	-0.374504683989007	-0.31385792943477	-2.10791136654606	-0.913941666328539	-0.138265424492384
4.5577741605052	-2.74099217283179	-0.382292542132985	-0.314581520737463	-2.12814080188199	-0.643787398420263	-0.00742843996406693
4.5677741605052	-2.76236005439771	-0.387384230424061	-0.314024548978979	-2.14487781275256	-0.374769191654343	0.117993603103461
4.5777741605052	-2.78387911346381	-0.389792784485877	-0.312236765195761	-2.15843145411187	-0.10720533858361	0.238880451639051
4.5877741605052	-2.80551923131774	-0.389533935830174	-0.309259145273124	-2.16915040902069	0.158681822951695	0.356105042805976
4.5977741605052	-2.8272539293557	-0.386625197134912	-0.305124023735595	-2.17741231226512	0.422756826730567	0.470520815601589
4.6077741605052	-2.84906060877225	-0.381085041616435	-0.299855341863299	-2.18361390659659	0.684961368343749	0.582951439763131
4.6177741605052	-2.87092069509945	-0.372932182077196	-0.293468988768289	-2.18816181930549	0.945304096907099	0.694182403043485
4.6277741605052	-2.89281969266262	-0.36218495418122	-0.285973219568221	-2.19146372973106	1.20384998731077	0.804953916168023
4.6377741605052	-2.91474715167319	-0.348860807929676	-0.277369140089335	-2.19391968896519	1.46070933147952	0.915954617808599
4.6477741605052	-2.93669654827425	-0.332975911086575	-0.26765125258161	-2.19591335074328	1.71602635639791	1.02781558734158
4.6577741605052	-2.9586650754649	-0.314544868333066	-0.256808061717021	-2.1978028779339	1.9699674576086	1.14110420034322
4.6677741605052	-2.98065334053895	-0.293580560078315	-0.244822744645682	-2.19991130404818	2.22270903223455	1.25631739172885
4.6777741605052	-3.00266496259507	-0.270094104964504	-0.231673893064644	-2.20251615703639	2.47442490892779	1.37387392686235
4.6877741605052	-3.02470606195731	-0.244094949970954	-0.217336339034667	-2.20583819790035	2.72527340800013	1.49410532632297
4.6977741605052	-3.04672808018825	-0.215817039661601	-0.201591517478533	-2.18935335249695	2.89278323550109	1.68689491853375
4.7077741605052	-3.0683162864243	-0.186917063708677	-0.183055984543432	-2.12132006135346	2.87297419410082	2.02046960254779
4.7177741605052	-3.08903175725784	-0.15835991700897	-0.161596823242723	-2.01564286594153	2.83921824656673	2.2492196576444
4.7277741605052	-3.1085049988661	-0.130153046364547	-0.138458135406489	-1.87278964293989	2.7996873825571	2.36167563790193
4.7377741605052	-3.12636478780565	-0.102436439959098	-0.114658460882569	-1.69315969398733	2.73931510627256	2.38535217372665
4.7477741605052	-3.14225191884104	-0.0754633958461999	-0.0909778410187564	-1.47868611267942	2.65011849938681	2.34083905617592
4.7577741605052	-3.15583250364863	-0.049540341734531	-0.068016165941807	-1.23243757570796	2.5291592402882	2.24386416207878
4.7677741605052	-3.16680756794098	-0.0249844968982853	-0.0462340954063157	-0.958275439175273	2.37699355558501	2.10674601940518
4.7777741605052	-3.17492725821797	-0.00206477606505086	-0.0260066729544592	-0.664618366361134	2.2120763174902	1.92679855465706
4.7877741605052	-3.1801022943009	0.0194060350593601	-0.00793721622503258	-0.370576352484552	2.08762067682027	1.67858845258077
4.7977741605052	-3.18234049780084	0.0397539866324246	0.00746255178468663	-0.0770618300940825	1.98337471742997	1.39914510033266
4.8077741605052	-3.18164207745024	0.0590714746810443	0.0200469553920761	0.216877883152067	1.87875717592566	1.11970534367331
4.8177741605052	-3.17799939528651	0.0772828811610136	0.0299244343170978	0.511872562937405	1.76045356988939	0.860307974962973
4.8277741605052	-3.17139982790449	0.0942087132004753	0.0373587515484375	0.80830016349611	1.62073933770643	0.632387832271227
4.8377741605052	-3.16182798613814	0.109613951920811	0.042694650590017	1.10634453337939	1.4560081746452	0.44105592528599
4.8477741605052	-3.1492674136622	0.123242875356795	0.046304474581784	1.40604224475943	1.26554124347212	0.287007265307112
4.8577741605052	-3.13370186518638	0.134842799216522	0.0485519688109589	1.70732001985886	1.05052003117932	0.168052231605854
4.86744370908586	-3.11577881288766	0.143909005641118	0.0497426812736548	2.00000000000172	0.821431914526321	0.0827485057100616
