=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17092719454507	-0.439591739786133	-0.0281554203977585	-0.00300180729493323	-3.70658451188556	0.0300533853353362	0.00298583501843458
2.18092719454507	-0.477333941363587	-0.0278352247269159	-0.00296997906953403	-3.84143949989876	0.0340349231234667	0.0033863324724853
2.19092719454507	-0.516411727704893	-0.0274737346648488	-0.00293397839845475	-3.97365333152305	0.0383113591733256	0.00382027013675071
2.1927305248108	-0.523598775598407	-0.0274039243319574	-0.00292701682665222	-3.99719208587343	0.0391133330123876	0.00390226300170713
2.2027305248108	-0.564417083211536	-0.0347434790948623	0.0242898779954018	-4.16635659655048	-1.49280805243162	5.40454393096519
2.2127305248108	-0.607091150073417	-0.0483870244283188	0.082143465566023	-4.37309764561021	-0.974286179498651	5.48802235760605
2.2227305248108	-0.651886161819289	-0.0533311113180168	0.131750655249449	-4.58519467196032	-0.0221270277168446	4.4548578900351
2.2327305248108	-0.698778687625778	-0.0490536121104141	0.171853669313886	-4.79245578268577	0.866427440173433	3.59612937709663
2.2427305248108	-0.747717799058169	-0.0362081650033296	0.204225472052644	-4.99447382395577	1.69334684059819	2.90288121104439
2.2527305248108	-0.798649794794133	-0.0153598292737367	0.230359300440395	-5.19098361966187	2.46848790414038	2.34354719590142
2.2627305248108	-0.851517932868887	0.0130107194208775	0.251461593914014	-5.38164160263658	3.19890177666923	1.89233613392632
2.2727305248108	-0.906261647458432	0.0484806878061199	0.268507982829688	-5.56603090608214	3.88934908551145	1.52832785759
2.2827305248108	-0.962792878644079	0.0903972114966236	0.282626726999419	-5.73164762324168	4.40917898506136	1.39287248957162
2.2927305248108	-1.02067381039199	0.135029295929178	0.297120587134061	-5.83500842186357	4.46374104574163	1.48902543787431
2.3027305248108	-1.07932880230221	0.178798987281802	0.312015453259477	-5.88897955084512	4.25422107559386	1.47196575405155
2.3127305248108	-1.13833458101721	0.219518684654448	0.326270997005581	-5.90726797597585	3.86690356346728	1.36548136496328
2.3227305248108	-1.19739316572961	0.25577062658389	0.339149315323839	-5.9012271067845	3.3707581866005	1.20242479489155
2.3327305248108	-1.25630867531146	0.286767455762131	0.350207724193477	-5.87997263318743	2.82416991459918	1.00587851399956
2.34171068655925	-1.30899693899591	0.309890611836178	0.358402752845791	-5.8536136482263	2.32700977721805	0.819018344521743
2.35171068655925	-1.36727721430348	0.336912293134117	0.343943395041573	-5.80119022716582	3.08647095576291	-3.72522550085913
2.36171068655925	-1.42491522940576	0.36818524042371	0.293074059666356	-5.71556663168586	2.73040654185272	-5.30145428733541
2.37171068655925	-1.4815056516725	0.388921750379627	0.244711964906042	-5.60103505385542	1.41258010683725	-4.35917511983418
2.38171068655925	-1.53691126214356	0.396627725067287	0.205423453305688	-5.47887993835016	0.14099265192804	-3.52814268473538
2.39171068655925	-1.59105853576029	0.391976160043303	0.173614393935627	-5.34933098241222	-1.05978681915754	-2.85865795071826
2.40171068655925	-1.64387298624175	0.375646101022629	0.14781759700307	-5.21234253366215	-2.19549337299214	-2.3211546064406
2.41171068655925	-1.69528169622428	0.348265108468498	0.126849043202752	-5.06828021246469	-3.27051120527565	-1.88903901199614
2.42171068655925	-1.74521758670351	0.310429935528945	0.109758348069733	-4.91807148769531	-4.2850378797065	-1.54438834489611
2.43171068655925	-1.79379902724389	0.264567584384907	0.0938051068008948	-4.81033728202415	-4.78164919187926	-1.68655544477089
2.4398160090713	-1.83259571459405	0.225393441755934	0.0797303992633653	-4.7686102648706	-4.84564545555308	-1.76901988158219
2.4498160090713	-1.87968321918728	0.182669944005522	0.0369619411693411	-4.64554058999727	-3.84334107244755	-6.38997228941369
2.4598160090713	-1.9253302169235	0.139928547418111	-0.0254508174160131	-4.48101950702417	-4.83339436661277	-5.74734910747691
2.4698160090713	-1.96929519493015	0.0858000788241539	-0.0771896933832647	-4.31224338996981	-5.97399291981842	-4.63219943232349
2.4798160090713	-2.01168507844016	0.0219700787051676	-0.120117293345191	-4.18242752219801	-6.62211636466809	-4.11325725018953
2.4898160090713	-2.05323567678228	-0.0444572885112074	-0.159888280561988	-4.1396384634127	-6.58455334857156	-3.82407834860255
2.4998160090713	-2.09467342181545	-0.10841424515723	-0.196284784221946	-4.1555734546908	-6.15493370985191	-3.43921481884226
2.5098160090713	-2.13646357166791	-0.166686717100344	-0.228530455547195	-4.20609725939459	-5.47201189996085	-2.99625747251373
2.5198160090713	-2.1788027197126	-0.217781836380703	-0.255780032949042	-4.26126715184994	-4.73820875501134	-2.46316738366019
2.5298160090713	-2.22167800985912	-0.261238567509402	-0.278111067284896	-4.31313312190097	-3.94312907632522	-2.01890463694977
2.5398160090713	-2.26505024239927	-0.29646576612149	-0.296449072191342	-4.3604675814967	-3.09464105140806	-1.6613671591896
2.5498160090713	-2.30886910796589	-0.322998940619763	-0.311564395223741	-4.40212304454266	-2.20928995900546	-1.36730536239387
2.5598160090713	-2.35301978274352	-0.341096941853366	-0.323435492587587	-4.42335583933846	-1.43467138079513	-1.00515505810982
2.5698160090713	-2.39724419834053	-0.352122663227082	-0.331819738568271	-4.41694789269223	-0.79177583937357	-0.681344178420332
2.5798160090713	-2.44126874972285	-0.357357208968363	-0.337261377067424	-4.38357329282031	-0.276402314705795	-0.416210726624836
2.5898160090713	-2.48483147879449	-0.35805795037242	-0.340339131097983	-4.32495329432616	0.116467771532479	-0.208297035861508
2.5998160090713	-2.52769199802343	-0.355402567752036	-0.341600053698123	-4.24360088210405	0.396983738677174	-0.0520148237712014
2.6098160090713	-2.56963765312734	-0.350444920148936	-0.341533235992677	-4.14249900337293	0.579495917960988	0.0583151125049824
2.6198160090713	-2.61048665343195	-0.344086445458106	-0.34056337929028	-4.02479825151376	0.679870571711144	0.129785294181913
2.62168672010301	-2.61799387799153	-0.342804023122974	-0.340311308035046	-4.00119268123302	0.690879629203127	0.139355570006081
2.63168672010301	-2.65787405245741	-0.338689018149433	-0.31851438712994	-3.97450523978992	0.132565095675627	4.21947182935924
2.64168672010301	-2.69759302385305	-0.334722638475759	-0.270145196902022	-3.97486593098558	0.947817408582475	4.70004669362125
2.65168672010301	-2.7373849132289	-0.318605663170334	-0.227559117114588	-3.9829448337746	2.26960461323743	3.82811506617979
2.66168672010301	-2.77723999753965	-0.289555772483163	-0.193075396919063	-3.98753441320164	3.5290423445627	3.09441778181227
2.67168672010301	-2.8170168856716	-0.249437975908291	-0.163804311213486	-3.95321585328499	4.35676062995252	2.87729527904875
2.68168672010301	-2.85605469042381	-0.204151008010876	-0.135374079173366	-3.84365210862533	4.63489514872587	2.79128183836788
2.69168672010301	-2.89370443910322	-0.157861740804716	-0.108318518559446	-3.67836519927375	4.57516264196295	2.60563827388573
2.70168672010301	-2.9294886743393	-0.113445958369963	-0.0835022893483643	-3.4730053926339	4.27457071797539	2.3501542048562
2.71168672010301	-2.96311889759337	-0.0724485294781873	-0.0619515758266417	-3.25292129508181	3.92897685498974	1.94751351758261
2.72168672010301	-2.99454223708127	-0.0349418304811162	-0.0443891682678893	-3.03149772261205	3.56707547007214	1.57724956143951
2.73168672010301	-3.02374441254579	-0.00120771645433208	-0.0301699811288653	-2.80874998522723	3.17544930114115	1.27670340307562
2.74168672010301	-3.05071391292282	0.0284848709881174	-0.018658579078105	-2.58501817128028	2.75988876038111	1.03315265520988
2.75168672010301	-3.07544232095952	0.0539218376977136	-0.00934013971410261	-2.36057663277182	2.3253052508954	0.835876512842772
2.76168672010301	-3.09792368159436	0.074935069305937	-0.00180061670439613	-2.1356317228094	1.87533588902473	0.677116088796425
2.77168672010301	-3.118153853113	0.0913898976179276	0.00430220172987676	-1.91035811001696	1.41392573954433	0.547942620585352
2.78168672010301	-3.13613012026706	0.103183167677674	0.00924003774122771	-1.68486747236852	0.943437738121894	0.443176119124303
2.79168672010301	-3.15185072599816	0.110234225320256	0.0132340360885301	-1.45923790391246	0.465864235940997	0.358262650559755
2.80168672010301	-3.16531454688	0.112480299461437	0.0164635628803051	-1.23351844543585	-0.0172397796616232	0.289482921199704
2.81168672010301	-3.17652913649206	0.109971055778049	0.0189452517042528	-1.01209890876727	-0.455991292921191	0.175559733482638
2.82168672010301	-3.18563266430711	0.103942950935684	0.0197608330696043	-0.812096636974152	-0.729018720737711	-0.00409808112608277
2.83168672010301	-3.1928347417299	0.0957547839444755	0.0190502071944261	-0.631210848631179	-0.892209973532043	-0.12919324186727
2.84168672010301	-3.19830896510052	0.0863937783633502	0.0173363052471417	-0.465953435087429	-0.966870005600052	-0.206484192280787
2.85168672010301	-3.20219468181311	0.0766481036058392	0.015046296313489	-0.312965992737529	-0.972247223243803	-0.246062842949772
2.86168672010301	-3.20459873304612	0.0671195959657478	0.0125109370615083	-0.169128514881956	-0.926187068615678	-0.257180318538495
2.87168672010301	-3.20559839748126	0.0582411469508378	0.00997400021114102	-0.0316565451537667	-0.844739580027645	-0.247513425872692
2.88168672010301	-3.20524510512865	0.0502973779603346	0.00760670491526483	0.10182671796965	-0.741377869138302	-0.224130673824988
2.89168672010301	-3.20356858496995	0.0434492529515505	0.00551830246620471	0.233278876493136	-0.627209392384714	-0.192703543891676
2.90168672010301	-3.20058107231204	0.0377586336474448	0.00376735434457355	0.364249812226283	-0.511167668183988	-0.157222839131936
2.91168672010301	-3.19628129774393	0.0332103400550863	0.00237558394481289	0.495895411008631	-0.399696964624203	-0.121259187151958
2.92168672010301	-3.19065816651409	0.0297339681120131	0.00133589768479517	0.629029723418895	-0.297359562015549	-0.0872214344082003
2.93168672010301	-3.18369396671638	0.0272222825915934	0.000620956979210566	0.764173900950675	-0.20713644467064	-0.0564593812325384
2.94168672010301	-3.17536706396493	0.0255460154362509	0.000192015963086477	0.901598566836147	-0.130437025889269	-0.0301016624323354
2.95168672010301	-3.16565411495376	0.0245669219233824	3.15693079394041e-06	1.0413820753402	-0.0676829571909147	-0.00849422283975669
2.96168672010301	-3.15453178370604	0.0241471256487905	6.48667816465785e-06	1.18345307261514	-0.0184611207116626	0.00838707999596018
2.97168672010301	-3.14197802513631	0.0241560551960893	0.000155690529787702	1.32763041163265	0.0182688735956299	0.0207394427143147
2.98168672010301	-3.12797299360557	0.0244753912859517	0.000407842455456976	1.47366084330405	0.0438724376887123	0.0290637382869167
2.99168672010301	-3.11249962652188	0.0250017740472555	0.000725220994394812	1.62124591738344	0.0599306265524005	0.0339345036810888
3.00168672010301	-3.09554397167616	0.0256480301257627	0.00107623782400282	1.7700637444266	0.0681329668032176	0.0358664621951512
3.01168672010301	-3.07709532708941	0.0263435461109178	0.00143498336487684	1.91978962791459	0.0700499380611599	0.0355638538578869
3.01702645942377	-3.06663006323049	0.0267154254723411	0.00162270460956207	2	0.0690341518888054	0.0346615672605499
3.02702645942377	-3.04587777629962	0.0273843161399433	0.00195692140536625	2.15050263304242	0.0641846676863509	0.0319766050593853
3.03702645942377	-3.0236195840224	0.0279897323523772	0.00225928864529609	2.30113313033883	0.0565372654939031	0.0283459066174992
3.04702645942377	-2.99985560600251	0.0285090392305561	0.00252248009681768	2.4516155286404	0.0471112069843216	0.0242217941655493
3.05702645942377	-2.97458863065121	0.0289289219390197	0.00274300543805788	2.60169162444521	0.0367582338296692	0.0199038166062098
3.06702645942377	-2.94782393899565	0.0292434817329264	0.00292032148455176	2.75111956323516	0.0261477439751105	0.0155969162118761
3.07702645942377	-2.91956915849985	0.0294525338973102	0.00305580399652982	2.89967215943606	0.015726469288978	0.0115526967183012
3.08702645942377	-2.88983414499489	0.029559768411478	0.00315257166794776	3.04713019665689	0.00582669191148942	0.00786889056484632
3.09702645942377	-2.85863091685889	0.0295714491450554	0.00321464655636509	3.1932795135344	-0.0033607871612621	0.00461979116698103
3.10702645942377	-2.82597362930745	0.0294952122756065	0.0032465476382399	3.33790625718906	-0.0117507177320875	0.00183790095917504
3.11702645942377	-2.79187859202738	0.0293391233028102	0.00325293462149242	3.48079266603294	-0.0193363506936981	-0.000485179086577995
3.12702645942377	-2.75636432631693	0.0291109834935255	0.00323828925268702	3.62171362217576	-0.0261737817080403	-0.00237543401413629
3.13702645942377	-2.71945165488295	0.0288178210026124	0.00320672986198134	3.76043353611155	-0.0323592197640795	-0.00387670540792113
3.14702645942377	-2.68116381859016	0.028465569975889	0.00316187967595371	3.89670402647814	-0.0380122751342371	-0.00504422652169701
3.15702645942377	-2.64152661281715	0.028058904876329	0.0031067882433014	4.03026237766691	-0.0432634346900828	-0.00593616885766084
3.16702645942377	-2.60056853574875	0.0276011944401574	0.0030439109889897	4.16083069301663	-0.0482426382531989	-0.00661045305896498
3.17702645942377	-2.55832094131271	0.0270945513672367	0.00297512737227517	4.28811577349726	-0.0530703436048034	-0.00712301556919374
3.18702645942377	-2.51481818963551	0.0265399529722442	0.00290178629435709	4.41180969316212	-0.0578510453406667	-0.00752688934364163
3.19702645942377	-2.47009778839761	0.0259374135900167	0.00282476209502665	4.53159106462919	-0.0626703558412193	-0.00786858285798453
3.20702645942377	-2.42420051891464	0.0252861894798888	0.00274451354910351	4.64712693617736	-0.0675953125737956	-0.00818164014160861
3.21702645942377	-2.37717054095049	0.0245849860633018	0.00266117355388127	4.75807507001643	-0.0726713496060566	-0.00849217489807346
3.22702645942377	-2.32905547181236	0.0238321691666948	0.00257463012218266	4.86408672172027	-0.0779219565403256	-0.00882109261792846
3.23702645942377	-2.27990643542793	0.0230259669745291	0.00248460327725297	4.96480980374682	-0.0833492199655976	-0.00918653131762846
3.24702645942377	-2.2297780781118	0.0221646609210243	0.00239070239421426	5.05989242965325	-0.0889373647573791	-0.00960075867567042
3.25702645942377	-2.17872854834108	0.021246761978085	0.00229245909203	5.14898678175176	-0.0946596804582066	-0.0100600148036088
3.26702645942377	-2.12681943768496	0.0202711398096057	0.00218940534550331	5.23175283963789	-0.100475704375988	-0.0105582434711151
3.27702645942377	-2.07411568247214	0.0192371292187771	0.00208113492084834	5.30786223044539	-0.106329854787844	-0.0110975320349359
3.28702645942377	-2.02068542636352	0.0181446321655419	0.00196730437715908	5.37700236390671	-0.11215949623381	-0.0116758582686678
3.29702645942377	-1.96659984372574	0.016994201289339	0.00184760922980368	5.4388805829709	-0.117905919285325	-0.012267530882735
3.30702645942377	-1.91193292274423	0.0157870353248129	0.00172190547119157	5.49322732679749	-0.123497070483791	-0.0128707751169676
3.31702645942377	-1.85676121428659	0.0145250223785668	0.0015901577991686	5.53979998234863	-0.128860725486033	-0.0134818727826583
3.32702645942377	-1.80116354706705	0.013210765277727	0.00145237678972595	5.57838646948952	-0.133938437575654	-0.0140668196075814
3.33702645942377	-1.74522070891274	0.0118474815712467	0.00130880802860764	5.6088070614937	-0.138652140681593	-0.0146456691980999
3.34702645942377	-1.68901510752114	0.0104390818901507	0.00115965551789627	5.63091831571661	-0.142955424628114	-0.0151735562575357
3.35702645942377	-1.63263040142686	0.00898999160008661	0.00100538235450109	5.64461335715585	-0.146778009488247	-0.0156767341321925
3.36702645942377	-1.57615112204933	0.00750522468672491	0.000846382447654794	5.64982508518558	-0.150085209114761	-0.0161127785490627
3.37702645942377	-1.5196622756885	0.00599019380439512	0.000683258377156314	5.64652551196589	-0.152825564691258	-0.0164978943740345
3.38702645942377	-1.4632489455455	0.00445071568456508	0.000516616730680926	5.63472718120091	-0.154966784526442	-0.0168223211411707
3.39702645942377	-1.40699588980667	0.00289291498980308	0.000347094080355858	5.6144827607026	-0.156489077583987	-0.0170672341672179
3.40702645942377	-1.35098714367571	0.00132309747078376	0.000175449083915918	5.58588371900497	-0.157366160737102	-0.0172506900484475
3.41702645942377	-1.29530563500051	-0.000252257734782176	2.36653146348937e-06	5.54906004404692	-0.157598997416744	-0.0173468674843057
3.42702645942377	-1.24003281089072	-0.00182667207668603	-0.00017133751165788	5.5041772804513	-0.157175941052118	-0.0173812006610154
3.43702645942377	-1.18524828933459	-0.00339365193833636	-0.000344961099903397	5.45143557133846	-0.156115449859198	-0.0173273884351649
3.44702645942377	-1.1310295298737	-0.00494686628616524	-0.00051768960386675	5.39106572715354	-0.154422178481229	-0.0172115091426048
3.45702645942377	-1.07745153811978	-0.00648011809935665	-0.000688851067769259	5.32332759403215	-0.15213160071413	-0.0170039024047988
3.46702645942377	-1.02458659495747	-0.00798753376954307	-0.000857636103782204	5.24850522765931	-0.149256378902087	-0.0167460336559777
3.47702645942377	-0.972504026933041	-0.00946348527665937	-0.00102344025605341	5.1669052724871	-0.14584710390261	-0.016403355409966
3.48702645942377	-0.921270003805004	-0.0109027782801274	-0.00118555307472242	5.07885164111499	-0.141933159243614	-0.0160049997399516
3.49702645942377	-0.870947378745292	-0.0123006143866935	-0.00134336700890687	4.98468297966251	-0.137559168162078	-0.015554530579332
3.50702645942377	-0.821595562337624	-0.0136526350603235	-0.0014963713465281	4.88474896538379	-0.132782086819152	-0.0150348418059366
3.51702645942377	-0.773270430810381	-0.0149550207782386	-0.00164399335339192	4.77940583970214	-0.127640378320293	-0.0144798620850666
3.52702645942377	-0.726024274096351	-0.0162044259157693	-0.00178581065774914	4.66901409847488	-0.122191550184066	-0.0138826146397925
3.53702645942377	-0.679905773761813	-0.0173980339385098	-0.00192145623455546	4.55393467470535	-0.116493388975551	-0.0132381100404032
3.54702645942377	-0.634960013094632	-0.0185335924779957	-0.00205055132788733	4.43452549032038	-0.11059051985875	-0.012573573358565
3.55702645942377	-0.591228519328435	-0.019609353714181	-0.00217284541265553	4.3111393891949	-0.104539207537009	-0.0118872397093452
3.56702645942377	-0.548749330359912	-0.0206240895298698	-0.00228816035998942	4.18412127114094	-0.098396376876891	-0.011172939963736
3.57702645942377	-0.507557085408305	-0.0215771076576021	-0.00239631598073729	4.05380541374452	-0.0922054189238541	-0.0104525399736958
3.58702645942377	-0.467683139137606	-0.0224681893283341	-0.00249722821477577	3.9205140381087	-0.0860139358068748	-0.00973209996281514
3.59702645942377	-0.42915569272523	-0.0232975672201416	-0.00259089868289987	3.78455558067108	-0.0798717168495637	-0.00900554178248926
3.60702645942377	-0.391999939544257	-0.024065922640777	-0.00267734768389725	3.64622295275176	-0.0738185071774613	-0.00828294090908733
3.61702645942377	-0.356238224525129	-0.0247743385296429	-0.00275664342969365	3.50579261598831	-0.0678896571681149	-0.00757621191863935
3.62702645942377	-0.321890213114811	-0.0254242514016343	-0.00282892698019263	3.36352390956614	-0.0621211457709951	-0.00688648344335114
3.63702645942377	-0.288973066643067	-0.0260174207563558	-0.00289439054313628	3.21965838098437	-0.0565461787936045	-0.0062118243985433
3.64702645942377	-0.257501622029978	-0.0265559028316902	-0.0029532421606782	3.0744192822005	-0.0511894146210498	-0.00556082391877703
3.65702645942377	-0.227488574504408	-0.0270419985152132	-0.00300573026878899	2.92801161324466	-0.0460723153923688	-0.00493970523005513
3.66702645942377	-0.198944660192502	-0.0274782110714467	-0.00305214492615791	2.78062223546531	-0.041214295260375	-0.00434964725862966
3.67702645942377	-0.17187883683966	-0.0278672101872598	-0.00309280536585978	2.63242008537364	-0.0366314213002732	-0.00379009596698171
3.68702645942377	-0.146298461142407	-0.0282117985538627	-0.00312804412830447	2.48355652339012	-0.0323345308398949	-0.00326358631551509
3.69702645942377	-0.122209461520548	-0.0285148733590021	-0.00315820687526209	2.33416590133351	-0.0283302624334185	-0.00277368798240036
3.70702645942377	-0.0996165049305787	-0.0287793881044865	-0.00318365598025549	2.18436626313143	-0.0246227867339441	-0.00232135388535457
3.71702645942377	-0.0785231564941754	-0.0290083214198262	-0.00320476267356021	2.0342600766927	-0.021213420262775	-0.00190639640703081
3.72702645942377	-0.0589320312385838	-0.0292046476067944	-0.00322190078613562	1.88393505129599	-0.0181005057462435	-0.0015283689531948
3.73702645942377	-0.0408449372458583	-0.0293713090490996	-0.0032354421250583	1.73346502521376	-0.0152795510809526	-0.00118685573242118
3.74702645942377	-0.024263009643057	-0.0295111909692043	-0.00324575252030876	1.58291090465847	-0.0127434390299222	-0.000881604827145218
3.75702645942377	-0.00918683501972291	-0.0296270978571641	-0.00325319020596099	1.43232165125153	-0.0104830043881436	-0.000611781067223701
3.76702645942377	0.0043834341006775	-0.0297217331344644	-0.00325810277077177	1.28173528713124	-0.0084872777419675	-0.000376003892912349
3.77702645942377	0.0164479749576445	-0.0297976817372635	-0.00326082323572258	1.13117991229447	-0.00674349427204205	-0.000172924735481833
3.78702645942377	0.0270072005343001	-0.0298573942485363	-0.00326166823802944	0.980674743639445	-0.0052374139187866	-1.02849193131552e-06
3.79702645942377	0.0360616759183369	-0.0299031726716005	-0.00326093776738748	0.830231167260176	-0.00395384993897229	0.000142101087831948
3.80702645942377	0.0436120451514115	-0.029937159631509	-0.00325891185126502	0.679853774473494	-0.00287655734521441	0.000259027661813956
3.81702645942377	0.0496589685674688	-0.0299613306301208	-0.00325584457240055	0.529541380881666	-0.00198755739339497	0.000350404402882174
3.82702645942377	0.0542030703442807	-0.0299774810139356	-0.00325197474850053	0.379288133097632	-0.00126946331218952	0.000420142866745656
3.83702645942377	0.0572448967956988	-0.0299872252324599	-0.00324751124113612	0.229084470484762	-0.000703060705986127	0.000469279954253135
3.84702645942377	0.0587848846744147	-0.0299919861186222	-0.0032426449849648	0.0789182289219405	-0.00026976037500893	0.000501543193444908
3.85702645942377	0.0588233401295612	-0.0299929960875407	-0.00323753564226877	-0.0712244003050603	5.0686275254535e-05	0.000517632584265598
3.86702645942377	0.0573604275720194	-0.0299912869966513	-0.00323232739950015	-0.221357755195308	0.000277142069065168	0.000522289275380767
3.87702645942377	0.0543961692469795	-0.0299876955970347	-0.00322712969581412	-0.371495783998632	0.000430541980689707	0.000515846633392254
3.88702645942377	0.0499304545803065	-0.0299828541862772	-0.00322203476601863	-0.52165092538732	0.000530604133264717	0.00050195468038131
3.89702645942377	0.0439630600960901	-0.0299771934778057	-0.00321710736494555	-0.671833142806312	0.000597687073313138	0.000483017405326836
3.90702645942377	0.0364936794282491	-0.0299709408657949	-0.00321238654721696	-0.82204889194723	0.000652449743497718	0.000460909260335431
3.91702645942377	0.0275219635275589	-0.0299641182976535	-0.00320788929755274	-0.972300077952071	0.000715184980573772	0.00043848658868943
3.92702645942377	0.0170475712074318	-0.0299565428399712	-0.00320360849835846	-1.12258304243001	0.000806203842872555	0.000418591634101235
3.93702645942377	0.00507022994685956	-0.0299478283862933	-0.00319950892906277	-1.27288756141386	0.000946585373273241	0.000402181079028785
3.94702645942377	-0.00841019321810913	-0.0299373816217956	-0.00319553780626045	-1.42319576463377	0.00115625526968384	0.000392842133298911
3.95702645942377	-0.0233936103493083	-0.0299244062252421	-0.00319161650427625	-1.57348116143348	0.00145551978033069	0.00039302183723669
3.96702645942377	-0.0398796211966481	-0.0299079035975089	-0.00318764168678237	-1.72370762209613	0.00186486522313497	0.000404386531364045
3.97702645942377	-0.0578674117279773	-0.0298866731837292	-0.00318348875168159	-1.87382835812135	0.00240432547865414	0.00042918621684926
3.98702645942377	-0.0773556426589601	-0.0298593152715499	-0.00317901102491161	-2.02378494342904	0.00309362290847399	0.000469730922514793
3.99702645942377	-0.0983423282596387	-0.0298242342898657	-0.00317403982873499	-2.1735063560292	0.00395214090869214	0.000528227249775179
4.00702645942377	-0.120824705724165	-0.0297796429941691	-0.00316838495859228	-2.32290805186589	0.00499881459497488	0.000606762032170043
4.01702645942377	-0.144799095492833	-0.0297235678574406	-0.00316183532057359	-2.47189108305456	0.00625198699171435	0.000707314502213335
4.02702645942377	-0.170260753035948	-0.0296538558687173	-0.00315415980780219	-2.62034127268933	0.00772921907573166	0.000831820682961328
4.03702645942377	-0.197203712744881	-0.029568182887811	-0.00314510865716511	-2.76812845925549	0.00944701297367149	0.000982384546416333
4.04702645942377	-0.225620624708554	-0.0294640642633989	-0.00313441421518528	-2.91510583257685	0.0114206498187158	0.00116115219651871
4.05702645942377	-0.255502585318373	-0.029338868523915	-0.00312178981230567	-3.06110938611702	0.0136643872051214	0.00136926320829713
4.06702645942377	-0.286838962932363	-0.0291898314822132	-0.00310693368541547	-3.20595746677533	0.016190746744786	0.00160792101794857
4.07702645942377	-0.319617219847955	-0.0290140739736895	-0.0030895308342775	-3.34945048147941	0.0190102068729705	0.00187843904146123
4.08702645942377	-0.353822732151844	-0.0288086226656228	-0.00306925466212174	-3.49137077168154	0.0221309691362453	0.00218206471657543
4.09702645942377	-0.389438609211342	-0.0285704338944624	-0.00304576890857012	-3.63148267466134	0.0255587132311848	0.00251979527776429
4.10702645942377	-0.426445514785014	-0.0282964205731358	-0.00301873005756573	-3.76953279225745	0.0292963164954877	0.00289225756797914
4.11702645942377	-0.464821491940915	-0.0279834821998824	-0.00298779027084553	-3.90525048768136	0.0333435380963042	0.0032996687114464
4.12702645942377	-0.504541794171939	-0.0276285379507674	-0.0029526008256192	-4.03834863004987	0.0376966813485131	0.00374186613771388
4.13170982558908	-0.523598775598299	-0.0274470023274526	-0.00293456140824201	-4.09969760031508	0.0398385799195673	0.00396093758842296
4.14170982558908	-0.565442181218639	-0.0347757070521895	0.0242757514893479	-4.26893623508033	-1.48746768085746	5.39309127055862
4.15170982558908	-0.609141079563524	-0.0483967912916534	0.0820982406343673	-4.47550991583857	-0.973195028096124	5.488234544316
4.16170982558909	-0.654959504163235	-0.0533276349494388	0.131705258660979	-4.6874512072475	-0.020515508984583	4.45450559118413
4.17170982558908	-0.702873417952115	-0.0490317331926644	0.171803651593901	-4.89445879164687	0.868441854143748	3.59573556747521
4.18170982558908	-0.752830873984781	-0.0361628166903704	0.204168721745176	-5.09611603797276	1.69578390594685	2.90258739603627
4.19170982558908	-0.804777046811272	-0.0152855798573956	0.230294355290253	-5.29214539705012	2.4712890831848	2.34362723925383
4.20170982558909	-0.858653964055724	0.0131194018945071	0.251387453344816	-5.4821922302043	3.20192989764952	1.8931671092243
4.21170982558909	-0.914399691141679	0.0486269364519209	0.268429507970058	-5.66584588121442	3.89316288369496	1.52835319901791
4.22170982558908	-0.971923765694653	0.0905748232409763	0.282554736779972	-5.83027939628458	4.41051474843881	1.39549283522504
4.23170982558908	-1.03078472156778	0.135217325747577	0.297062574181464	-5.93235869591934	4.46433071256027	1.48967125087297
4.24170982558909	-1.09040629731666	0.178987496319145	0.311960521970934	-5.98492358200524	4.25364505340676	1.47222727916435
4.25170982558909	-1.15036409493486	0.219699049216907	0.326211261536863	-6.0016853317775	3.86518744365815	1.36595395320348
4.26170982558908	-1.21035887800502	0.255934542204726	0.339082895922464	-5.99401643734701	3.36883080478989	1.20160121265526
4.27170982558908	-1.27019356716664	0.286911247327432	0.350129138082106	-5.97099807710152	2.82213570033124	1.00425679495224
4.27821905581726	-1.30899693899575	0.304103287822743	0.356226433050794	-5.9511046421588	2.46063751484244	0.868937115262719
4.28821905581726	-1.36825207671129	0.332472934953228	0.342246306277641	-5.8986528196636	3.22206022968937	-3.67878016988814
4.29821905581726	-1.4268643863162	0.365113599354843	0.291807689863444	-5.81303315335714	2.87213228881534	-5.27185236922835
4.30821905581726	-1.48442875575229	0.387280360201772	0.243699426426174	-5.69833260330937	1.55651604994823	-4.33712038462574
4.31821905581726	-1.5408058939622	0.396428794723503	0.204611485510161	-5.57586690808153	0.285421258097768	-3.50986849718916
4.32821905581726	-1.59592096380848	0.393222265110878	0.172967791619616	-5.44588300310277	-0.9151522390914	-2.84412428471268
4.33821905581726	-1.64969809774022	0.378334776916204	0.147307159338775	-5.30831380468523	-2.05099388722474	-2.31019837974234
4.34821905581726	-1.70206278204331	0.352389930788743	0.126448410557984	-5.16349167470248	-3.12684366298015	-1.8806167198584
