=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23091950829051	-0.0336608215728014	0.0313512351191167	0.00891488979732926	0.762225277426177	0.00551135545076914	-0.00940241663187799
2.24091950829051	-0.0265515363785574	0.0313977917945607	0.00880859152742337	0.659588084870678	0.0038314141925817	-0.0117824409220826
2.25091950829051	-0.0204699167572606	0.0314284855219104	0.00868072587166355	0.556693867212765	0.00233804203628301	-0.0137172409071002
2.26091950829051	-0.0154184798685998	0.0314451570283749	0.00853569298305505	0.453553440873168	0.00102592365622956	-0.0152183722804748
2.27091950829051	-0.0113996286689413	0.0314495843444918	0.00837774484352818	0.350178838888494	-0.00011215089862482	-0.0163037614086907
2.28091950829051	-0.0084156395112316	0.0314434643142862	0.00821092613692734	0.246583354865947	-0.00108519147639475	-0.0169967884660399
2.29091950829051	-0.0064686493826754	0.031428395154524	0.00803902429023664	0.142781572242753	-0.00190389290948485	-0.0173253733856319
2.30091950829051	-0.00556064290399591	0.0314058602585459	0.00786552857652642	0.0387893834835306	-0.00258050128848567	-0.0173210799336264
2.31091950829051	-0.00569343916776995	0.0313772134236251	0.0076935980309041	-0.0653759961686856	-0.00312866334462688	-0.0170182510453826
2.32091950829051	-0.00686867844763091	0.0313436656592437	0.00752603781000794	-0.169696015879538	-0.00356326130977365	-0.016453186445175
2.33091950829051	-0.00908780876596705	0.0313062737082263	0.0073652835256191	-0.274150773038137	-0.00390023595706975	-0.0156633715363145
2.34091950829051	-0.0123520722659951	0.0312659303844537	0.00721339300283755	-0.378718989674627	-0.00415640074343171	-0.0146867646204426
2.35091950829051	-0.0166624912956095	0.0312233568010496	0.00707204485180294	-0.483377977822897	-0.00434925007962191	-0.0135611477022323
2.36091950829051	-0.0220198540759804	0.0311790965326026	0.00694254319781652	-0.588103590611742	-0.00449676475145137	-0.0123235444724032
2.37091950829051	-0.0284246997981791	0.0311335117251694	0.00682582788649201	-0.692870156372169	-0.00461721741728716	-0.0110097075470702
2.38091950829051	-0.0358773029667326	0.0310867811393936	0.00672248946671815	-0.797650393605073	-0.00472898092548131	-0.00965367568031715
2.39091950829051	-0.0443776567904026	0.0310389000858418	0.00663278825320361	-0.902415305250267	-0.00485034194540742	-0.00828740046152035
2.40091950829051	-0.0539254554080029	0.0309896821881943	0.00655667678063952	-1.00713405132257	-0.004999322103158	-0.006940440958534
2.41091950829051	-0.0645200747309213	0.0309387628896923	0.00649382498152198	-1.11177379962127	-0.00519350847357168	-0.00563972386923119
2.42091950829051	-0.0761605516842995	0.0308856046015171	0.00644364744793069	-1.21629955486425	-0.00544989491966476	-0.00440936599201149
2.43091950829051	-0.0888455616355386	0.0308295033787029	0.00640533217262651	-1.32067396723672	-0.00578473540347773	-0.00327055521411899
2.44091950829051	-0.102573393811829	0.0307695969997541	0.00637787020534622	-1.4248571219672	-0.00621341003231934	-0.00224148573716426
2.45091950829051	-0.117341924527548	0.0307048743202267	0.00636008570485726	-1.52880631214079	-0.00675030426339849	-0.00133734290337521
2.46091950829051	-0.133148588067313	0.0306341857678862	0.00635066591499952	-1.6324757975249	-0.00740870137821243	-0.000570332744443444
2.47091950829051	-0.149990345100894	0.030556254847347	0.00634819064249179	-1.73581655270789	-0.00820068806429615	5.02487624560223e-05
2.48091950829051	-0.167863648541654	0.0304696905249065	0.00635116086472397	-1.83877600833192	-0.00913707271264853	0.000517911789908385
2.49091950829051	-0.186764406800162	0.0303730003691478	0.00635802614620124	-1.94129778963084	-0.0102273158590418	0.000828839124155269
2.50091950829051	-0.20668794442868	0.0302646043292867	0.006367210591963	-2.04332145686063	-0.011479472069322	0.00098172790012751
2.51091950829051	-0.227628960199754	0.0301428490406574	0.00637713711447973	-2.14478225252703	-0.012900142493696	0.000977611331432464
2.52091950829051	-0.24958148271246	0.0300060225546389	0.00638624983664758	-2.24561086057211	-0.0144944372920655	0.000819664926574188
2.53091950829051	-0.272538823672573	0.0298523693982097	0.00639303449706188	-2.34573318287371	-0.0162659471592282	0.00051300140590328
2.54091950829051	-0.296493529047087	0.0296801058757045	0.00639603676436292	-2.44507013853763	-0.0182167232511048	6.44582220727667e-05
2.55091950829051	-0.321437328348686	0.0294874355318032	0.00639387840480401	-2.54353749151839	-0.0203472649254768	-0.000517618750961173
2.56091950829051	-0.347361082361089	0.0292725646999456	0.00638527128107764	-2.64104571208909	-0.0226565148560279	-0.00122359215060275
2.57091950829051	-0.374254729671023	0.0290337180639454	0.00636902919071419	-2.73749987759132	-0.0251418612486036	-0.00204274783486744
2.58091950829051	-0.402107232426128	0.0287691541623653	0.0063440775789839	-2.8327996177296	-0.0277991470742173	-0.00296350488979213
2.59091950829051	-0.430906521789569	0.0284771807651182	0.00630946118420228	-2.92683910943046	-0.030622686424399	-0.00397361881816151
2.60091950829051	-0.460639443610773	0.0281561700497623	0.00626434969274472	-3.01950712596108	-0.0336052882801975	-0.00506037614284427
2.61091950829051	-0.491291704876711	0.0278045735011833	0.00620804149706197	-3.11068714459528	-0.036738288155638	-0.00621077899096767
2.62091950829051	-0.522847821548634	0.0274209364530065	0.00613996566275191	-3.20025751662506	-0.0400115882186683	-0.00741171853585536
2.62115408628194	-0.523598775598299	0.0274115414201977	0.0061382236749221	-3.20233830290644	-0.0400899665940868	-0.00744039056931538
2.63115408628194	-0.557908553369163	0.0291237954871959	0.00674773275758347	-3.65892490908143	0.382004672245731	0.129325655783553
2.64115408628194	-0.596760391013851	0.0350374122466717	0.00872401493630882	-4.11043966222651	0.799822068992551	0.265873255631522
2.65115408628194	-0.640093889543999	0.0450982624231644	0.0120635580511788	-4.5549095321146	1.21103540209997	0.401926755086538
2.66115408628194	-0.687827779609255	0.0592272293269838	0.0167597778996632	-4.99013067609442	1.61296905521965	0.53714628772074
2.67115408628194	-0.739857552105584	0.077316607848151	0.0228023483524344	-5.41365863754018	2.00257983540843	0.671122832694082
2.68115408628194	-0.796053072165138	0.0992264425293968	0.0301765026326419	-5.8228155752878	2.37646472121232	0.803377611579218
2.69115408628194	-0.856256368475328	0.124781103039301	0.0388623556778943	-6.21471876640491	2.73090160251241	0.93336711788285
2.70115408628194	-0.920237016814659	0.153709449275041	0.0488431172120322	-6.56543845383624	3.03410787906876	1.06479813703355
2.71115408628194	-0.987104914410475	0.184863342902477	0.060226190175879	-6.78581853772571	3.16764411604811	1.21501850364499
2.72115408628194	-1.05554149973329	0.216529074286607	0.073199681459237	-6.88264385183435	3.14122637386604	1.3821023703221
2.73115408628194	-1.12441647195808	0.247251555553528	0.0879089276104165	-6.87707750842153	2.9839235126484	1.56139704039516
2.74115408628194	-1.19281294320392	0.275869389372891	0.104453134431283	-6.79044997657327	2.72513536877733	1.74835299629236
2.75115408628194	-1.26002356081673	0.301510259789794	0.122887107743281	-6.64319605537612	2.39307237674629	1.9386551241381
2.75860145970279	-1.30899693899575	0.318305240712336	0.137852634730448	-6.50540911434163	2.11371569208405	2.08015961088572
2.76860145970279	-1.3722277424574	0.33702066753144	0.157765718109351	-6.13732419396483	1.6264549586792	1.90194703887939
2.77860145970279	-1.43167735100517	0.35078005595019	0.175882310933021	-5.74941976966817	1.1229061009627	1.72095116371114
2.78860145970279	-1.48715518391988	0.359432341524723	0.192177076172645	-5.34323274683499	0.605421439907642	1.53765202468183
2.79860145970279	-1.53848652702464	0.362849733697889	0.206628916596113	-4.92040718528727	0.0763119210165284	1.35241911791433
2.80860145970279	-1.58551383563454	0.360927571515091	0.219219922920377	-4.4827407260286	-0.462097558019734	1.1655226765758
2.81860145970279	-1.62809850456869	0.353584773415269	0.229934449077236	-4.03223143839611	-1.00740484659584	0.977147589950897
2.82860145970279	-1.66612310714329	0.340764957394331	0.23875833567391	-3.57112483132055	-1.55705974219151	0.787409027209283
2.83860145970279	-1.69949410783794	0.322438308175556	0.245678296953611	-3.10196172680565	-2.10828531310429	0.596369529057153
2.84860145970279	-1.72814506132548	0.298604271201779	0.250681487370758	-2.62762772902964	-2.65799130570953	0.404057946503471
2.85860145970279	-1.75203977995423	0.269294434092977	0.253755391894855	-2.15103580117956	-3.20317211450643	0.210574340624284
2.86860145970279	-1.77133292109781	0.234785522447124	0.254852542139377	-1.73474716787249	-3.66141176944029	0.00270304572300582
2.87860145970279	-1.78727556542591	0.196805103984689	0.253690748907188	-1.47930695874931	-3.89984065869663	-0.240457581248618
2.88860145970279	-1.80139773486982	0.157441352487222	0.249946460892055	-1.3673433323371	-3.94263575189377	-0.512678799879487
2.89860145970279	-1.81502942870443	0.118506952360271	0.243363190812245	-1.37739828516782	-3.8191620268111	-0.80709427884648
2.90860145970279	-1.82927348541942	0.081505253646499	0.233753516742492	-1.48585504694812	-3.56145140388547	-1.11686089771691
2.91081161358562	-1.83259571459409	0.0737129218847796	0.231207840487898	-1.52083044142092	-3.48945056271458	-1.18677603726713
2.92081161358562	-1.84572357731246	0.036623841348392	0.218377553766483	-1.10870849743152	-3.92259592735665	-1.37922273487966
2.93081161358562	-1.85512270813828	-0.00426075160994224	0.203570461533796	-0.800670557553638	-4.21462341558696	-1.58713392802688
2.94081161358562	-1.86230221855406	-0.0469108236010753	0.186545339285361	-0.661306451176171	-4.28049264888129	-1.82174297526909
2.95081161358562	-1.86882429662242	-0.0892352289233129	0.16707070936715	-0.66449983098357	-4.15584572911845	-2.07583199353232
2.96081161358562	-1.8759711725479	-0.129522716568535	0.14498704385489	-0.781367673839334	-3.87969960014379	-2.34244120432272
2.97081161358562	-1.88473308126151	-0.166454963024052	0.1202011194121	-0.982711082294224	-3.4912064637337	-2.6153083274542
2.98081161358562	-1.89581405658661	-0.199096224802223	0.0926781835128679	-1.24074280163816	-3.02740206860017	-2.88901173860728
2.99081161358562	-1.90965284789088	-0.22686346269791	0.0624334352045157	-1.5303633980245	-2.52157833470787	-3.15897583185534
3.00081161358562	-1.92645406965701	-0.249483659710182	0.0295239471027067	-1.82993174760486	-2.00227069223018	-3.42163343439418
3.01081161358562	-1.94622564096098	-0.26695872120548	-0.00590991473009145	-2.1220165760481	-1.49928211674654	-3.6519733399431
3.02081161358562	-1.96883065355373	-0.27964376928939	-0.04317756790541	-2.39504689964889	-1.04737752068173	-3.78468706019073
3.03081161358562	-1.99403538098732	-0.288110768473725	-0.0812785326478508	-2.64080478769767	-0.656689600423658	-3.81992888799464
3.04081161358562	-2.02153669216679	-0.292996037715809	-0.119279881062896	-2.85362604351259	-0.331426985056234	-3.76634143470906
3.05081161358562	-2.05098697456299	-0.294960103233029	-0.156342889900734	-3.03024143501382	-0.0723019545071025	-3.63404759146542
3.06081161358562	-2.08201689202087	-0.294655351523428	-0.1917350802528	-3.16953637063008	0.123250561636012	-3.4350917313839
3.07081161358562	-2.11425524141304	-0.292656127943786	-0.224978477034078	-3.27207194098342	0.269171352322055	-3.21207277458333
3.08081161358562	-2.14733937669616	-0.289417541725904	-0.255946464191233	-3.33896561033539	0.371499281170855	-2.98015793014077
3.09081161358562	-2.18092301000765	-0.285361161128592	-0.284556781675914	-3.37242795267666	0.433361348522513	-2.74079134890925
3.10081161358562	-2.21468692510448	-0.280870956355043	-0.310742669482661	-3.37560856499907	0.45905757517901	-2.49554040881194
3.11081161358562	-2.24834680934099	-0.27628366476566	-0.334453404307692	-3.3522898252548	0.453672027151955	-2.24603373331605
3.12081161358562	-2.28165817584381	-0.271882756639408	-0.355654578675508	-3.30661159057098	0.422718625800452	-1.9938953567255
3.13081161358562	-2.31441871418244	-0.267895720928415	-0.37432775325979	-3.24283282006499	0.371832309230193	-1.74068581200202
3.14081161358562	-2.34646845460531	-0.264494191819067	-0.390469567653665	-3.16513299629408	0.306510317239969	-1.48785310516449
3.15081161358562	-2.37768815066965	-0.261796400831173	-0.404090417260932	-3.07745440384746	0.231905980211696	-1.23669510697925
3.16081161358562	-2.40799628647147	-0.259871428280524	-0.415212812756058	-2.98338449806825	0.152674814256643	-0.988333629174308
3.17081161358562	-2.43734509860435	-0.258744742180426	-0.423869536151907	-2.88607596159598	0.0728703262042836	-0.743699492483412
3.18081161358562	-2.46571597213459	-0.258404548837519	-0.430101697214067	-2.78820074678629	-0.00411502178208437	-0.503527275020798
3.19081161358562	-2.49311452804187	-0.258808532278405	-0.43395677906499	-2.69193350781788	-0.0755696129552235	-0.268358119685754
3.20081161358562	-2.51956567085187	-0.259890623263909	-0.43548674508731	-2.59895933934653	-0.139449945051902	-0.0385489081234151
3.21081161358562	-2.54510881345836	-0.261567507299154	-0.434746262645056	-2.51050061409666	-0.194342313740527	0.185713804580749
3.22081161358562	-2.56979344468761	-0.26374464987731	-0.431791083899845	-2.42735788073564	-0.239405667911263	0.404396527745962
3.23081161358562	-2.59367515655466	-0.266321682457499	-0.426676610681472	-2.3499601699945	-0.274301888325579	0.617599473658574
3.24081161358562	-2.61681220420953	-0.269197051746362	-0.419456659122881	-2.2784205896841	-0.299119025047641	0.825536120418393
3.24133065598978	-2.61799387799149	-0.26935257278045	-0.419025405293721	-2.27486557475605	-0.300138795329539	0.836190510110421
3.25133065598978	-2.64142881068403	-0.271073478133729	-0.409895255642302	-2.41116427787912	-0.0449382962425101	0.989593202427959
3.26133065598978	-2.66619878801738	-0.270268680633296	-0.399238041505298	-2.54195274530408	0.205062472883279	1.14164555173203
3.27133065598978	-2.69225116613672	-0.26698822514669	-0.387066016395646	-2.66773316492839	0.450266454423977	1.29259602037045
3.28133065598978	-2.71953860672238	-0.261277787214534	-0.373388998855031	-2.78906139026342	0.691141231117032	1.44268273333989
3.29133065598978	-2.74801952242828	-0.253178125967188	-0.358214488379231	-2.9065287366159	0.928199207167834	1.59213092699925
3.30133065598978	-2.77765834021833	-0.242724735452959	-0.341547808403923	-3.02074365502804	1.16197760624946	1.74115005662413
3.31133065598978	-2.80842557841151	-0.229947699974141	-0.323392280687752	-3.13231270819366	1.39301755618844	1.88993038041075
3.32133065598978	-2.8402977278091	-0.214871765881513	-0.303749437163305	-3.24182033111458	1.62184161357664	2.0386388566789
3.33133065598978	-2.87325733901681	-0.197516092463581	-0.282619369870218	-3.34984005176089	1.84897342979341	2.18740698120487
3.34133065598978	-2.90720558021339	-0.178010760572854	-0.259981799600792	-3.42727674587862	2.03536354545069	2.34286300103193
3.35133065598978	-2.94154123223437	-0.157158476439788	-0.235705682700376	-3.4276262539584	2.11873557494661	2.51493704910828
3.36133065598978	-2.97553277405824	-0.135924424736927	-0.209680113010605	-3.36031000604652	2.11694284398126	2.68325936242335
3.37133065598978	-3.00855424749757	-0.115009502488332	-0.182226967829862	-3.23502463902184	2.05745810696882	2.79796494107896
3.38133065598978	-3.04006837604445	-0.0949293998797519	-0.153906655836604	-3.06027472035058	1.95172667295041	2.8569556082843
3.39133065598978	-3.06962359094797	-0.0760945770590248	-0.125266423205668	-2.84467620104271	1.81009872416356	2.86241244753341
3.40133065598978	-3.09685411535937	-0.0588139923891323	-0.0968259755515679	-2.5967303483401	1.64247632749754	2.81762935735244
3.41133065598978	-3.12147755477552	-0.0433010430901634	-0.0690673630127	-2.3245720404187	1.45802342656785	2.72681228582847
3.42133065598978	-3.14329008597902	-0.0296822274756741	-0.0424268268216747	-2.0357472910575	1.26492091852353	2.59488348713258
3.43133065598978	-3.16215967290328	-0.0180083364468002	-0.0172871447478388	-1.73706357033304	1.06977443918467	2.42874023986502
3.44133065598978	-3.17802041762789	-0.00829310569994833	0.00612317619051957	-1.43507855910128	0.873258390424132	2.25332706723663
3.45133065598978	-3.19087059110498	-0.000530662494161512	0.0277772791862183	-1.13585447447099	0.680428274330325	2.07731265963182
3.46133065598978	-3.20076285238587	0.00534921680437641	0.0476645243540029	-0.84419386297905	0.497672169431831	1.89983220611087
3.47133065598978	-3.2077918130717	0.00947248085010306	0.0657668224692492	-0.563699994709934	0.329777526589234	1.72022676409125
3.48133065598978	-3.21208254127374	0.0120055731604136	0.0820602877800458	-0.296880293053626	0.18008158185364	1.53799476808667
3.49133065598978	-3.21378021339732	0.0131417381361487	0.0965167723015293	-0.0452708843591892	0.0506361985222699	1.35278376660309
3.50133065598978	-3.21304107042429	0.0130890506526003	0.109105305410682	0.190428556133523	-0.057614241382057	1.16437966598736
3.51133065598978	-3.21002474092472	0.0120602463104269	0.119793412573227	0.410217390445838	-0.144652006684636	0.972693342964606
3.52133065598978	-3.20488792723957	0.0102643439279388	0.128548288646772	0.614659568362549	-0.211209387545831	0.777745056243677
3.53133065598978	-3.19777940451104	0.00789999182290103	0.135337807527783	0.804756048312738	-0.25860125540236	0.579647456765002
3.54133065598978	-3.18883624941669	0.00515042762010728	0.140131358907155	0.981826807794909	-0.288570271757118	0.378588165219855
3.55133065598978	-3.17818119290278	0.00217991256770652	0.142900512718379	1.14740427612184	-0.303147090896215	0.174812888120971
3.56133065598978	-3.16592097648339	-0.00086851763821455	0.143619521073567	1.30313932745932	-0.304527039922652	-0.0313900721704558
3.57133065598978	-3.1521455832364	-0.00387415470036424	0.142265675147629	1.45072039995933	-0.294964047992267	-0.239703243718382
3.58133065598978	-3.13692821145649	-0.00673874600412134	0.138819540108784	1.59180582251326	-0.276681984581564	-0.449790891449372
3.59133065598978	-3.12032586033205	-0.00938574890972119	0.133264858730144	1.72797351914433	-0.25169124737219	-0.661687398022819
3.60133065598978	-3.10238135911558	-0.011773755065744	0.125640230270027	1.860284898067	-0.226892725743937	-0.857488669262135
3.61133065598978	-3.08313353488831	-0.0139423572567474	0.116229234041046	1.98858303130209	-0.207725004372937	-1.01902488090631
3.61223693860865	-3.08132614017041	-0.0141299433503608	0.115299818628105	2.00000000000036	-0.206248760736398	-1.03198068156434
3.62223693860865	-3.0607048091985	-0.0161202457489988	0.104329241563766	2.12349235719682	-0.192590768846237	-1.15653465350894
3.63223693860865	-3.03887253677056	-0.0179959283302291	0.0922795055066722	2.24211126349214	-0.183177838058948	-1.2479929029887
3.64223693860865	-3.01588035430565	-0.0197947952800015	0.0794752888049344	2.35540036551531	-0.177059838020078	-1.30769518171881
3.65223693860865	-2.99178368983062	-0.0215446630477327	0.066225485619827	2.46294395651159	-0.173202815735499	-1.33744530432809
3.66223693860865	-2.96664176117487	-0.0232629040007075	0.0528189630461399	2.56440529033569	-0.170563147277078	-1.33943167953741
3.67223693860865	-2.94051663842768	-0.0249566643046379	0.0395211083799297	2.6595544571782	-0.16814820127925	-1.31614895903311
3.68223693860865	-2.91347207782292	-0.0266236214241999	0.0265711491517561	2.7482863533312	-0.165063680328894	-1.27032203578011
3.69223693860865	-2.88557222155087	-0.0282531512863722	0.0141802165677268	2.83062971371165	-0.160548370069557	-1.20483354837755
3.70223693860865	-2.85688024691652	-0.0298277844345351	0.00253011199390859	2.90674842430896	-0.153997391551146	-1.12265592842206
3.71223693860865	-2.82745703555743	-0.0313248425400655	-0.00822727346107563	2.97693641371712	-0.144975242561791	-1.02678886298035
3.72223693860865	-2.79735992058717	-0.0327181598528482	-0.0179699439486554	3.04160737628104	-0.133219965760402	-0.920202842701249
3.73223693860865	-2.76664155760092	-0.0339798074033767	-0.0266052517511099	3.1012804504756	-0.118639740370269	-0.805789242785969
3.74223693860865	-2.73534895505531	-0.0350817503126212	-0.0340688846358077	3.15656281148059	-0.101303104764374	-0.686317156955634
3.75223693860865	-2.70352269076562	-0.035997380135321	-0.0403234554252205	3.20812997615115	-0.0814239173693787	-0.564396991344546
3.76223693860865	-2.67119633396024	-0.0367028747968645	-0.0453567606322275	3.25670448975751	-0.0593420796064307	-0.442450640586655
3.77223693860865	-2.63839608609173	-0.0371783486250412	-0.0491797724677808	3.30303358154372	-0.0355009908453981	-0.322687922343698
3.78223693860865	-2.60514064794144	-0.0374087645427888	-0.0518244247411291	3.34786634204204	-0.0104226832101576	-0.207088844049344
3.79223693860865	-2.57144131502573	-0.0373845899593535	-0.0533412485805437	3.3919309805064	0.0153184144594043	-0.0973912166454047
3.80223693860865	-2.5373022975934	-0.0371021874437837	-0.053796908921384	3.43591275020488	0.0411221232945796	0.00491688968023265
3.81223693860865	-2.50272125545013	-0.0365639408975627	-0.053271687696214	3.48043316386599	0.0663886079725275	0.0986003405989539
3.82223693860865	-2.46769003149875	-0.0357781275074217	-0.0518569548927915	3.52603114276827	0.0905429731678083	0.182676241547394
3.83223693860865	-2.43219556145798	-0.0347585549549599	-0.0496526642985142	3.57314673529368	0.113057474561839	0.256409760581498
3.84223693860865	-2.39622093106402	-0.0335239917852221	-0.046764906905886	3.62210799372699	0.133470555155539	0.319306828963503
3.85223693860865	-2.35974654658861	-0.0320974260463515	-0.0433035516068098	3.67312150729478	0.15140206136381	0.371104031358694
3.86223693860865	-2.32275138015776	-0.0305051928798061	-0.0393799998777304	3.72626695688312	0.16656417684386	0.411755961031514
3.87223693860865	-2.28521424850997	-0.028776015316099	-0.0351050785287911	3.78149589035817	0.178767824776765	0.441420292913163
3.88223693860865	-2.24711508277167	-0.0269400038918234	-0.0305870921112025	3.83863472931435	0.187924516814344	0.460440819936077
3.89223693860865	-2.20843614769378	-0.0250276597855719	-0.0259300541015893	3.89739182357087	0.194043852326881	0.46932870444317
3.90223693860865	-2.16916317156881	-0.023068923079178	-0.0212321133845084	3.95736818477095	0.197227078063166	0.468742213909682
3.91223693860865	-2.12928635256408	-0.0210923027528539	-0.0165841897435009	4.01807136968575	0.197657290978651	0.459465234727708
3.92223693860865	-2.08880121315843	-0.0191241185161231	-0.0120688289976696	4.07893185897989	0.195586994618902	0.442384885083336
3.93223693860865	-2.04770928135759	-0.0171878770472928	-0.00775928507804715	4.13932119579461	0.191323795676795	0.418468573908502
3.94223693860865	-2.00601858493322	-0.0153037971870204	-0.00371883275711722	4.1985711134389	0.185215050927831	0.388740874066022
3.95223693860865	-1.96374395262559	-0.0134884906188368	-3.10987207607133e-07	4.25599289118464	0.177632249200949	0.354260591747602
3.96223693860865	-1.92090712364297	-0.011754797028753	0.00335410704827181	4.31089622638455	0.168955845662083	0.316098418849681
3.97223693860865	-1.87753667352731	-0.0101117660382805	0.00631292491716027	4.36260699204868	0.159561166239828	0.275315549947768
3.98223693860865	-1.83366777026155	-0.0085647726172051	0.00885512644879259	4.41048335248905	0.149805879327287	0.23294363013196
3.99223693860865	-1.78934177919182	-0.00711574836308475	0.0109697868102394	4.45392982638161	0.140019400561715	0.189966374540836
4.00223693860865	-1.74460573883719	-0.00576350804157387	0.0126555094275292	4.4924090080745	0.130494463953751	0.147303165383059
4.01223693860865	-1.69951173195176	-0.00450414908725824	0.0139197098759036	4.5254507770212	0.121480966596476	0.105794888251319
4.02223693860865	-1.65411617734135	-0.00333150127362679	0.0147777702274576	4.55265893629773	0.11318208034033	0.0661922175407465
4.03223693860865	-1.60847906801976	-0.00223760433063514	0.0152520891537927	4.57371532036142	0.105752525972083	0.029146502001857
4.04223693860865	-1.56266318045178	-0.00121319274712342	0.0153710542751514	4.58838149706393	0.0992988257244844	-0.00479666255621208
4.05223693860865	-1.51673327801999	-0.000248169156737011	0.0151679637828946	4.59649825816021	0.0938812891803903	-0.0352011537234916
4.06223693860865	-1.47075532963094	0.000667949619288888	0.0146799242170136	4.59798314577427	0.0895174456357298	-0.0617413848032025
4.07223693860865	-1.42479576170117	0.00154562679469402	0.0139467504564467	4.59282629976484	0.0861866118413033	-0.0842008246130021
4.08223693860865	-1.37892075878969	0.00239494986593925	0.0130098925048229	4.58108493343206	0.0838352763240035	-0.102468153277771
4.09223693860865	-1.33319562501488	0.00322533148008023	0.0119114115813659	4.56287675363563	0.082382988374781	-0.116531288784571
4.10223693860865	-1.28768421524265	0.00404527048599565	0.0106930254338604	4.53837263756811	0.0817284591635692	-0.126469566444292
4.11223693860865	-1.24244844197478	0.00486217394691503	0.0093952397763893	4.50778886380529	0.0817556119469956	-0.132444390037702
4.12223693860865	-1.19754786100161	0.00568223844218988	0.00805657943331002	4.47137917170734	0.0823393554577191	-0.134688698042983
4.13223693860865	-1.15303933628989	0.00651038693478709	0.00671292926640126	4.4294268927847	0.0833508967151712	-0.133495600335232
4.14223693860865	-1.10897678231337	0.00735025586546493	0.00539699140076063	4.38223736235899	0.0846624541193234	-0.129206540186535
4.15223693860865	-1.06541098013966	0.00820422596752583	0.00413786176933674	4.33013078180854	0.0861512763749716	-0.122199323995393
4.16223693860865	-1.02238946207791	0.00907348956709296	0.00296072567835972	4.2734356628362	0.0877029154027699	-0.112876338210694
4.17223693860865	-0.979956458568859	0.00995814681303321	0.00188666905380735	4.21248294727284	0.0892137401480102	-0.101653241094735
4.18223693860865	-0.938152900243658	0.0108573233223158	0.000932599341176138	4.14760086038461	0.0905927117554214	-0.088948378285363
4.19223693860865	-0.897016467661771	0.0117693020739929	0.000111267755263891	4.07911052360841	0.09176246805998	-0.0751731277007079
4.20223693860865	-0.856581681121773	0.0126916629748943	-0.000568617249976544	4.00732232487157	0.0926597863310498	-0.0607233333124208
4.21223693860865	-0.816880023076444	0.0136214242872808	-0.00110219678338647	3.93253302159348	0.0932355077000872	-0.0459719407072056
4.22223693860865	-0.77794008602776	0.0145551809896524	-0.00148820098276567	3.85502353325139	0.0934540150533819	-0.0312629019635308
4.23223693860865	-0.739787739279894	0.0154892360781685	-0.00172863399683163	3.77505736689746	0.0932923590045499	-0.0169063747179998
4.24223693860865	-0.702446308543316	0.0164197217564615	-0.00182841738610193	3.69287960991963	0.0927391246849285	-0.00317520160020736
4.25223693860865	-0.665936763069143	0.017342708363393	-0.00179500453405755	3.60871641919025	0.0917931264131967	0.00969737763070139
4.26223693860865	-0.630277905712617	0.0182542997182234	-0.00163797803650359	3.52277493399874	0.0904620087671893	0.0215188573327533
4.27223693860865	-0.595486562047473	0.0191507142967055	-0.00136864115785619	3.43524354124073	0.0887608220900772	0.0321375394020343
4.28223693860865	-0.561577765353193	0.0200283522745074	-0.000999613365602536	3.34629242464855	0.0867106288563458	0.0414416646272335
4.29223693860865	-0.528564934955636	0.0208838489787265	-0.000544438734969153	3.2560743348407	0.0843371853352766	0.0493577291631629
4.30223693860865	-0.496460046003637	0.0217141156734557	-1.72147085903572e-05	3.16472552311913	0.0816697312382396	0.0558481195633715
4.31223693860865	-0.465273789301122	0.0225163688763363	0.000567752650026789	3.07236678879338	0.0787399090146172	0.0609082014009346
4.32223693860865	-0.435015720280797	0.0232881495690395	0.00119626211146507	2.97910459695527	0.0755808245405939	0.0645629940273813
4.33223693860865	-0.405694396600642	0.0240273337380259	0.00185449594459894	2.88503223073223	0.0722262523805458	0.0668635581241139
4.34223693860865	-0.377317504169751	0.0247321356771469	0.00252926151619906	2.79023094883888	0.0687099817414743	0.0678832140604712
4.35223693860865	-0.34989197167008	0.025401105416061	0.0032081946800992	2.69477112551984	0.0650652937424767	0.0677136983507017
4.36223693860865	-0.323424073840992	0.0260331215235948	0.0038799248231031	2.59871335558679	0.0613245566589526	0.0664613533291269
4.37223693860865	-0.297919523941632	0.0266273803880397	0.00453420232127863	2.50210951211238	0.0575189232846565	0.064243432118462
4.38223693860865	-0.2733835559094	0.0271833829107286	0.00516198991414015	2.40500374841628	0.0536781133419502	0.0611845875667308
4.39223693860865	-0.249820996799416	0.0277009193772416	0.00575552012418081	2.30743343927306	0.0498302637827192	0.0574136005176343
4.40223693860865	-0.22723633012713	0.0281800531025119	0.00630832133808532	2.20943005883275	0.046001830657372	0.0530603899261664
4.41223693860865	-0.205633750751336	0.0286211032900978	0.00681521552983106	2.11101999464393	0.0422175277746138	0.0482533352285218
4.42223693860865	-0.185017211933873	0.0290246274080068	0.00727229085343053	2.01222529849947	0.0385002894191936	0.0431169302430769
