=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20768751975437	-0.101034515661682	-0.0245089009424331	0.000227234806586795	-1.87767494521247	0.0829498511970624	0.0484006919985083
2.21768751975437	-0.120451945724037	-0.0236866814470055	0.000704752629930954	-2.00566288647749	0.0813391031503019	0.046996593364387
2.22768751975437	-0.141144807632947	-0.0228850291616493	0.00116514387300672	-2.13276091891218	0.0788554905346376	0.0449858004947536
2.23768751975437	-0.163104180428173	-0.022112090365316	0.00160266091319151	-2.25896361276409	0.0756164170451541	0.0424327997819225
2.24768751975437	-0.186321054478232	-0.021374812477254	0.00201221788212161	-2.38425839472592	0.0717439436303836	0.0394052784050673
2.25768751975437	-0.210786252113555	-0.0206789066208778	0.00238941741214291	-2.50862397554088	0.0673629699203356	0.0359730780072713
2.26768751975437	-0.236490332979485	-0.0200288280901536	0.00273056711090792	-2.63202886914228	0.0625994744372411	0.0322071878729842
2.27768751975437	-0.263423485107245	-0.0194277740689486	0.00303268619440113	-2.75443001983581	0.0575788256854646	0.0281787845166943
2.28768751975437	-0.291575402864785	-0.0188776978400312	0.00329350277359589	-2.87577155378423	0.0524241748024906	0.0239583237717659
2.29768751975437	-0.320935153110853	-0.0183793386199584	0.00351144234710824	-2.99598367081641	0.0472549392097456	0.0196146907377912
2.30768751975437	-0.351491031034587	-0.0179322660671328	0.00368560810250243	-3.11498169232683	0.0421853856480972	0.0152144122995184
2.31768751975437	-0.383230407319086	-0.0175349384309078	0.00381575367312955	-3.2326652807192	0.0373233201261283	0.010820936361384
2.32768751975437	-0.416139568420027	-0.0171847732378144	0.00390224903624895	-3.34891784543232	0.0327688916464597	0.00649398143684545
2.33768751975437	-0.450203551897998	-0.0168782293448874	0.00394604027226243	-3.46360615001272	0.0286135160912218	0.00228895977628426
2.34768751975437	-0.48540597888417	-0.0166108991280351	0.00394860393459361	-3.57658013390662	0.0249389263145449	-0.00174352320613106
2.35768751975437	-0.521728885890496	-0.0163776095141037	0.00391189680529263	-3.68767296157031	0.0218163542676355	-0.00555809085692394
2.35819420160839	-0.523598775598402	-0.0163665917023095	0.00390903330489459	-3.69324849596033	0.0216739750683671	-0.00574481856564964
2.36819420160839	-0.561451781804362	-0.0160969137406857	0.00553459799817462	-3.87699692513848	0.0325077218480889	0.330595305109118
2.37819420160839	-0.601131113939689	-0.0157110985782895	0.0105140905615783	-4.05846473416105	0.0449431338697275	0.664876586572538
2.38819420160839	-0.642612468722067	-0.0151918754390388	0.0188217873773635	-4.23734963814256	0.0592312768532567	0.996050936820493
2.39819420160839	-0.685868433956636	-0.0145194565676473	0.0304208526688724	-4.41333215133714	0.0756243769308573	1.32294416535592
2.40819420160839	-0.730868317516531	-0.0136715295952926	0.0452620886706797	-4.58607585059183	0.0943749337713146	1.64425889528536
2.41819420160839	-0.777577981055525	-0.0126232618316456	0.0632827363140229	-4.75522807168797	0.115734198883769	1.95858185909821
2.42819420160839	-0.825959683197809	-0.0113473234660661	0.0844053735134487	-4.92042112289746	0.139949895259713	2.26439622708895
2.43819420160839	-0.875971937811688	-0.00981393784305048	0.108536964321692	-5.08127410245567	0.167263066210362	2.56009953575508
2.44819420160839	-0.927569377052233	-0.00799166546765536	0.135569743493572	-5.237398670793	0.198035689485736	2.84372000608726
2.45819420160839	-0.980706024838604	-0.0057099748740454	0.165059823849885	-5.38936005612459	0.271845571809641	3.02174905949152
2.46819420160839	-1.03534420190613	-0.00229685091264336	0.195382818693902	-5.53758656015597	0.422140624214665	3.01527609623649
2.47819420160839	-1.09144257806831	0.0029298231740586	0.224883323006826	-5.68126006666408	0.631566035439166	2.86411540003132
2.48819420160839	-1.14895146051924	0.0104737970440677	0.252315379158504	-5.81955172275358	0.882843893452649	2.60790148910465
2.49819420160839	-1.20781300662792	0.0206738666197054	0.276810825469886	-5.95166309675905	1.16033757910841	2.28237096631536
2.50819420160839	-1.26796160638178	0.0337222092213651	0.297835563326323	-6.0768416277245	1.45040109934524	1.91849795470333
2.51490260270667	-1.30899693899588	0.0441094618441366	0.309859896857233	-6.1565827416058	1.64620695592622	1.66600515907557
2.52490260270667	-1.37020967237697	0.0601552977121235	0.324604926320519	-6.08462563543207	1.56293222456845	1.28154592247272
2.53490260270667	-1.43066265390731	0.0753680957809332	0.335463457641044	-6.00463050052934	1.4796540230192	0.888882078898056
2.54490260270667	-1.49027551533977	0.0897494349102014	0.342358884479533	-5.91660670850027	1.39669190200241	0.489116384237584
2.55490260270667	-1.54896819753116	0.103303963210337	0.345226093651385	-5.82060732434851	1.31433703341143	0.0834467478777858
2.56490260270667	-1.60666140485323	0.116039020941098	0.344012474922044	-5.71673251852809	1.23283360743528	-0.326822348902799
2.57490260270667	-1.663277091376	0.127964080163459	0.338679037608735	-5.60513250490242	1.15236090330787	-0.740270022895061
2.58490260270667	-1.71873897363936	0.139090011770858	0.329201613438796	-5.48600990511635	1.07301683239566	-1.15535173300886
2.59490260270667	-1.77297306383243	0.149428198832336	0.315572114940003	-5.35962145162116	0.994803801590074	-1.57039559741925
2.60490260270667	-1.8259082163402	0.158989523794726	0.297799808589307	-5.22627894340277	0.917617766713657	-1.98360329343816
2.60618434648568	-1.83259571459405	0.160159374279518	0.295223535601528	-5.20870327091081	0.907788890731548	-2.03633605047275
2.61618434648568	-1.88398430108375	0.168855274424423	0.272811862078234	-5.06795873169927	0.831494571857816	-2.44516370874641
2.62618434648568	-1.93393452375993	0.176790697786764	0.246340405176594	-4.92110629511221	0.755626142516214	-2.84794542476724
2.63618434648568	-1.98238766286045	0.18396769954659	0.215880169615057	-4.76862625520526	0.679725001677913	-3.24256050541797
2.64618434648568	-2.02929004900497	0.190383233201745	0.181523662088679	-4.61104773754601	0.603231627827956	-3.62683493762127
2.65618434648568	-2.07459352946146	0.196028218071948	0.143385239164346	-4.44894405079636	0.52550194284944	-3.99857991139753
2.66618434648568	-2.11825588060007	0.200886801119313	0.101601025047748	-4.28292654439938	0.445829308487647	-4.35563826399374
2.67618434648568	-2.16023772258189	0.204795092526277	0.0566567870903705	-4.11250545925519	0.316486453694837	-4.58628116627781
2.68618434648568	-2.2004892935493	0.206843442717429	0.0107840403401147	-3.937106693155	0.0768586531442045	-4.54814313649486
2.69618434648568	-2.23896811856122	0.206051636935241	-0.0336077539323392	-3.75817489259823	-0.247000419205882	-4.30040533935503
2.70618434648568	-2.27564485778176	0.201710747358185	-0.0747251349860729	-3.57685300801452	-0.628750967365238	-3.90279423505154
2.71618434648568	-2.31050005477346	0.193363260614368	-0.111344511903168	-3.39398687719121	-1.04462084350645	-3.4091936850591
2.72618434648568	-2.34352157080647	0.180773059373668	-0.142744473277923	-3.21020924960437	-1.47419624483856	-2.86595503013953
2.73618434648568	-2.37470289139592	0.163889737423029	-0.168625920417616	-3.02602513029549	-1.90077566351419	-2.31113028227124
2.74618434648568	-2.40404219279386	0.142811187545228	-0.189028423959463	-2.84187600150812	-2.31137974933714	-1.77444682521339
2.75618434648568	-2.43154190750328	0.117747343225454	-0.20424908532623	-2.65817513460927	-2.69652880172436	-1.27779620435183
2.76618434648568	-2.45720850651518	0.0889868901703679	-0.214767982919135	-2.47531667141508	-3.04988544241823	-0.836032049407804
2.77618434648568	-2.48105227378159	0.0568679190066918	-0.221182478856694	-2.29366635021578	-3.3678337323382	-0.457922749833263
2.78618434648568	-2.50311317051995	0.0218295703021415	-0.224208796631557	-2.12519763401304	-3.61515489032788	-0.172252056268923
2.79618434648568	-2.52370222364982	-0.0149236465384431	-0.225112523456806	-1.99942026603719	-3.71225851232167	-0.0296269624354858
2.80618434648568	-2.54322767747839	-0.0519970230356095	-0.22516419656835	-1.91146903228924	-3.68374858439744	0.00404072051036791
2.81618434648568	-2.56203747723123	-0.088268572035532	-0.225282794528723	-1.85528420298175	-3.55615048373701	-0.0377592397944654
2.82618434648568	-2.58041948244085	-0.122870974374208	-0.226073056529412	-1.82494691895432	-3.35373944584624	-0.125827304573639
2.83618434648568	-2.59860392282389	-0.15516569698596	-0.227872229408175	-1.81487756052931	-3.0979237832888	-0.235934747836891
2.84618434648568	-2.616767500533	-0.18471264612706	-0.230801114805083	-1.81988208189353	-2.80721031153307	-0.348825120303294
2.84685809341887	-2.61799387799149	-0.18659716037582	-0.231038570284959	-1.82058574630034	-2.78693368505382	-0.356023602158254
2.85685809341887	-2.63622588247699	-0.213775915137804	-0.233237187409912	-1.8255762921283	-2.64827948878274	-0.0846679267502145
2.86685809341887	-2.65450026568086	-0.239553258038253	-0.23275128291909	-1.82902765310544	-2.5067765724966	0.180887796670786
2.87685809341887	-2.67280072996928	-0.263904400277418	-0.229638347339347	-1.83076937180318	-2.36315834823702	0.44077395886454
2.88685809341887	-2.69110958293625	-0.286811683299762	-0.223953761706105	-1.8306918440549	-2.21811591930098	0.695276926856622
2.89685809341887	-2.7094083128742	-0.308264112442421	-0.21574938919701	-1.82873971273289	-2.07228970467532	0.944809021190129
2.90685809341887	-2.72767809841274	-0.328256814941426	-0.205072459390369	-1.82490532563033	-1.92626265445675	1.1898800355152
2.91685809341887	-2.74590025364968	-0.346790437045306	-0.191964728789373	-1.81922239258465	-1.78055481428113	1.43107047686656
2.92685809341887	-2.7640566784099	-0.363868132458383	-0.176467384794491	-1.81183016972197	-1.63313286699948	1.66322546124348
2.93685809341887	-2.78213513015767	-0.379315471585651	-0.15903834574688	-1.80382166451029	-1.44771497859297	1.80158148563207
2.94685809341887	-2.80013173724987	-0.392669474890634	-0.140811444005424	-1.79540373408891	-1.21634178292998	1.82708378957102
2.95685809341887	-2.81804079860503	-0.403524833973607	-0.122790822710412	-1.78626639259793	-0.949701046384381	1.76429167636336
2.96685809341887	-2.83585387083366	-0.411578834776467	-0.10574336927944	-1.77617378355047	-0.657626353015222	1.63609854112794
2.97685809341887	-2.85356058999373	-0.416621910602954	-0.0902176503230393	-1.76497888846528	-0.348875002044231	1.46317677483673
2.98685809341887	-2.87114957175703	-0.418525921069902	-0.0765686361449403	-1.75262355592011	-0.0309556568285531	1.26351749409586
2.99685809341887	-2.88860925191745	-0.417231251119348	-0.0649858092145502	-1.73912751657629	0.28993890413345	1.05220766102977
3.00685809341887	-2.90592858513332	-0.41273366953031	-0.0555224875416298	-1.7245718371421	0.6089164624286	0.841402451478091
3.01685809341887	-2.92309756858235	-0.405071659726502	-0.0481246391852989	-1.70908102494359	0.922309794722025	0.640447044457085
3.02685809341887	-2.94010759175307	-0.394314723143272	-0.04265791649071	-1.69280647573893	1.22756076486439	0.456103954268951
3.03685809341887	-2.95695163338572	-0.380552973607042	-0.0389320523102138	-1.67591257575165	1.52308044463426	0.292847446272554
3.04685809341887	-2.97362433416983	-0.363888196041709	-0.0367221112165509	-1.65856573098751	1.80809795095047	0.153193448810935
3.05685809341887	-2.99012197298725	-0.34442643284129	-0.0357863696265443	-1.6409259501805	2.08250739925395	0.0380402944956697
3.06685809341887	-3.00644236898189	-0.322272081172284	-0.0358808135601494	-1.62314030381021	2.34671969433537	-0.0529981532529375
3.07685809341887	-3.02258472453515	-0.297523428097433	-0.0367704000665387	-1.60533752997451	2.60152380479547	-0.121280170136024
3.08685809341887	-3.03854941736215	-0.270269512208118	-0.0382373378495875	-1.58762316220898	2.84796058751276	-0.168853505186486
3.09685809341887	-3.05433576318742	-0.240594104434703	-0.0400820313077216	-1.56788423787883	3.08075557909581	-0.193273883493072
3.10685809341887	-3.06980248021673	-0.208976392135568	-0.0418342308202716	-1.51940081840293	3.22499263490778	-0.143689849967039
3.11685809341887	-3.08460931099985	-0.176415467787985	-0.0427378452910436	-1.43654261205439	3.2727038965437	-0.0284855879397877
3.12685809341887	-3.09843096188995	-0.143782112209092	-0.0422760287621167	-1.32297005162222	3.24240850998077	0.125242484189647
3.13685809341887	-3.11097824460277	-0.111772016211557	-0.040180515876445	-1.18225210708127	3.15062450062609	0.294868362497485
3.14685809341887	-3.12199691534202	-0.0809265879332901	-0.03638621740561	-1.01780123789944	3.01167723187914	0.462376345171326
3.15685809341887	-3.13126592367206	-0.0516550342588028	-0.0309857253381093	-0.832839858287427	2.83769107430317	0.61420065317664
3.16685809341887	-3.1385972014178	-0.0242506780472805	-0.0241904743175994	-0.631832601949988	2.64294054473813	0.737658208965789
3.17685809341887	-3.1439013510063	0.00128356154505149	-0.0164322947664046	-0.429049739374809	2.46787733256175	0.804606346443272
3.18685809341887	-3.14717889203334	0.0251781832946276	-0.00826772434887772	-0.226489628380493	2.31424669321802	0.82071495676011
3.19685809341887	-3.14843153928631	0.0476248331513834	-0.000152354177118938	-0.0240484215560991	2.17752415866745	0.796497925381833
3.20685809341887	-3.14765981680959	0.0687702634175106	0.00756138436182592	0.1784055722047	2.05329224889359	0.741997046824432
3.21685809341887	-3.14486297628721	0.0887187088492477	0.0146173073871168	0.380994634902157	1.93748429618922	0.666376281919231
3.22685809341887	-3.1400391049105	0.107535901272845	0.0208455630681587	0.583828983190663	1.82647851838359	0.577711379014097
3.23685809341887	-3.13318525763918	0.125253819006303	0.0261510985863047	0.787004478072105	1.71715200334341	0.482874173402466
3.24685809341887	-3.12429761168702	0.141875803514015	0.0305013777294036	0.990600451836173	1.60690129662852	0.387495724168618
3.25685809341887	-3.1133716423138	0.15738174291037	0.0339140570023451	1.19467762706569	1.49363628039203	0.29599224421379
3.26685809341887	-3.10040231868126	0.171733087470975	0.0364451707438677	1.39927619968211	1.37575371956836	0.211638521592549
3.27685809341887	-3.08538431770472	0.184877523550438	0.0381782292244088	1.6044141683549	1.25209631781648	0.136674912292614
3.28685809341887	-3.06831225316492	0.196753187458744	0.0392145029983697	1.81008595663054	1.12190245473902	0.07243572304973
3.29607021159101	-3.05076308661341	0.206512120707039	0.0396478221308499	2	0.995814190151238	0.0232484234533373
3.30607021159101	-3.02973048235505	0.215757736071197	0.03965815418345	2.20659054267199	0.852126511254264	-0.0193341430960091
3.31607021159101	-3.00663002844722	0.223531244354303	0.0392970089255982	2.41355440221925	0.70142252657711	-0.0511670889797746
3.32607021159101	-2.98145850208957	0.229763646547281	0.038667751090569	2.62078501717234	0.543961158140282	-0.0731269119833758
3.33607021159101	-2.95421388189923	0.234389251205109	0.0378636446239779	2.82814856436056	0.380138207286438	-0.0863395813272231
3.34607021159101	-2.92489562332695	0.237346842406661	0.0369658821595056	3.03548340592168	0.21044698991113	-0.0920775445429237
3.35607021159101	-2.89350493967823	0.238580486928274	0.0360425686588735	3.24259951030092	0.0354459103559771	-0.0916727487198088
3.36607021159101	-2.86004508901812	0.23804005212066	0.0351484935933579	3.44927785844613	-0.144266992061062	-0.0864458926127367
3.37607021159101	-2.82452166695187	0.23568150306469	0.0343255310703598	3.65526987000378	-0.328072805708281	-0.0776514568509441
3.38607021159101	-2.78694290482483	0.231467043344898	0.0336035148586485	3.86029690361879	-0.515344371047603	-0.0664374833402247
3.39607021159101	-2.74731997227052	0.225365157213296	0.0330014477496952	4.06404989913329	-0.70545351571346	-0.0538186619446124
3.40607021159101	-2.70566728231186	0.21735060272464	0.0325289205570661	4.26618923795538	-0.897773779350075	-0.0406610164086808
3.41607021159101	-2.66200279643342	0.207404396223738	0.0321876339257666	4.46634490201227	-1.09167958054212	-0.0276763431953508
3.42607021159101	-2.61634832623261	0.195513818877349	0.031972934822247	4.66411701249653	-1.28654280396725	-0.0154245259468077
3.43607021159101	-2.56872982745536	0.181672466493201	0.0318752973319077	4.85907682770634	-1.48172777655623	-0.00432189487315542
3.44607021159101	-2.51919077819804	0.165918674434449	0.0318528964904215	5.04514873670638	-1.660214328498	-0.00683357321866714
3.45607021159101	-2.46791333286065	0.14867907938401	0.031592720116976	5.20607275027447	-1.77779068632859	-0.0512925050801045
3.46607021159101	-2.41515235621575	0.130545728355649	0.0307301608393142	5.34208931766444	-1.84048772760387	-0.12487900902263
3.47607021159101	-2.36114978838825	0.112022829504436	0.029043551377737	5.45463466887789	-1.85710791421852	-0.214014337754208
3.48607021159101	-2.30613298562419	0.0935302905624494	0.0264363120443449	5.54518352533151	-1.83568261040873	-0.307294888482207
3.49607021159101	-2.2503144932056	0.0754120680623483	0.0229144396269327	5.61521951518357	-1.78335965380672	-0.395615455486427
3.50607021159101	-2.1938920538981	0.0579452070166191	0.0185635615918768	5.66621733641269	-1.7063743931761	-0.472139648805768
3.51607021159101	-2.13704875025253	0.0413488489772508	0.0135268802452928	5.69963328580806	-1.6100814193302	-0.532157761972138
3.52607021159101	-2.07995321260142	0.0257927036983814	0.0079849518857082	5.71690112242387	-1.49902702786112	-0.572867377202131
3.53607021159101	-2.02275985255283	0.0114046644118823	0.00213791802561438	5.71943073055781	-1.37704548010157	-0.593106952971097
3.54607021159101	-1.96560910418577	-0.00172260010712189	-0.00380947065193534	5.70860764466632	-1.24736537441069	-0.593067430609768
3.55607021159101	-1.90862767150547	-0.0135261227614953	-0.00965992163187719	5.68579209583525	-1.1127156417642	-0.574001797401635
3.56607021159101	-1.85192879141236	-0.023968140986217	-0.0152328182358317	5.65231676530677	-0.975423656787189	-0.537947728483987
3.57607021159101	-1.79561252738857	-0.0330325199974906	-0.0203707754700575	5.60948285084525	-0.837500592978272	-0.487474025871161
3.58607021159101	-1.7397661114052	-0.0407219540061165	-0.0249438091745858	5.55855436315026	-0.700711384208317	-0.425457684382628
3.59607021159101	-1.68446435122007	-0.0470557859603049	-0.0288514449117499	5.50075078817208	-0.566628457367039	-0.354895122603973
3.60607021159101	-1.6297701180828	-0.0520682852616238	-0.0320231146307536	5.43723840051746	-0.436669777735588	-0.278748469485006
3.61607021159101	-1.57573492647071	-0.0558072335247663	-0.0344171875217249	5.36912061503749	-0.312122728159449	-0.19982579703666
3.62607021159101	-1.52239961323616	-0.0583326870764273	-0.0360189629280231	5.29742783360287	-0.194155971983838	-0.120692795044779
3.63607021159101	-1.46979511872865	-0.059715808283887	-0.0368379234089066	5.22310728979052	-0.0838217849137845	-0.0436125165102473
3.64607021159101	-1.41794336729315	-0.0600376833329415	-0.0369045098204785	5.147013417225	0.0179485576087622	0.0294906173965782
3.65607021159101	-1.3668582392761	-0.0593880696885737	-0.0362666413536663	5.06989926541657	0.110353826444379	0.097046482471191
3.66607021159101	-1.31654662155734	-0.0578640406560276	-0.0349861645483083	4.99240945695213	0.192734009962673	0.157838411161859
3.67607021159101	-1.26700951896238	-0.0555685161533302	-0.0331353782039914	4.91507512002139	0.264581591475974	0.210989424109533
3.68607021159101	-1.21824320499027	-0.0526086873115087	-0.0307937469270035	4.83831114151033	0.325551257570132	0.255938783127347
3.69607021159101	-1.17024038738863	-0.0490943574235317	-0.0280448853687833	4.76241597266935	0.37546673476615	0.292411749011756
3.70607021159101	-1.12299136242788	-0.0451362328798002	-0.0249738682673724	4.68757408919643	0.414323833737401	0.32038504900752
3.71607021159101	-1.07648513139323	-0.0408442050532751	-0.0216648982421427	4.61386107025301	0.442289154198679	0.340050182553048
3.72607021159101	-1.03071045384408	-0.036325667785864	-0.0181993438460031	4.54125112723284	0.45969425469062	0.351776328067888
3.73607021159101	-0.985656814496058	-0.0316839154748947	-0.0146541445194869	4.46962679341938	0.467025406591196	0.356074262852697
3.74607021159101	-0.941315283976517	-0.0270166641824184	-0.0111005666451589	4.39879038872759	0.464909319555492	0.353562376806244
3.75607021159101	-0.89767925792825	-0.0224147332085725	-0.00760328565292979	4.32847680565589	0.454095437641319	0.344935553238389
3.76607021159101	-0.854745063683059	-0.0179609177703034	-0.00421976281201538	4.25836712637353	0.435435556453799	0.330937411771263
3.77607021159101	-0.812512428675583	-0.0137290754279479	-0.00099988164561617	4.18810257636401	0.409861600473676	0.312336164407053
3.78607021159101	-0.770984809614533	-0.00978344031651711	0.00201419254705162	4.11729834425651	0.378362429035917	0.289904130733741
3.79607021159101	-0.730169585910328	-0.00617817063262262	0.00478796618377432	4.04555684529528	0.341960515490262	0.264400794773313
3.80607021159101	-0.690078124769879	-0.00295712669067381	0.00729441821422694	3.972480070918	0.301689275975226	0.236559164837238
3.81607021159101	-0.650725728573556	-0.000153869581936409	0.0095136797422753	3.89768074230218	0.258571722773287	0.207075117294319
3.82607021159101	-0.612131477575232	0.00220813567613419	0.0114326205037056	3.82079206496665	0.213600993797671	0.176599361564872
3.83607021159101	-0.574317982604801	0.00411513346131027	0.0130443665358305	3.7414759589443	0.167723175383286	0.145731651411777
3.84607021159101	-0.537311063344605	0.00556253179099209	0.0143477696709238	3.65942971026226	0.121822699976574	0.115016880100529
3.85607021159101	-0.501139367975448	0.00655422410536531	0.0153468460004847	3.57439105143488	0.0767104715291594	0.0849427272421643
3.86607021159101	-0.465833949646174	0.00710180614035479	0.0160501973350252	3.48614172968226	0.03311475535386	0.0559385663381675
3.87607021159101	-0.431427814426721	0.00722371529704024	0.0164704270030495	3.39450966107523	-0.00832523019166924	0.0283753881742917
3.88607021159101	-0.397955454271884	0.00694431886835717	0.0166235591165942	3.29936979714095	-0.0470631635309124	0.00256654130130304
3.89607021159101	-0.365452377158876	0.00629297572697471	0.0165284686591532	3.2006438486503	-0.0826471160938999	-0.0212308668057777
3.90607021159101	-0.333954645060671	0.00530309379874864	0.0162063283745336	3.09829902075447	-0.114718943002653	-0.0428140281205954
3.91607021159101	-0.303498428858694	0.0040112030202992	0.0156800773835072	2.99234591592137	-0.14301184270519	-0.0620320433739288
3.92607021159101	-0.274119587746461	0.00245606066390778	0.0149739156532302	2.88283575782757	-0.16734637191403	-0.0787831525188028
3.93607021159101	-0.245853279178278	0.000677803041537329	0.0141128278181791	2.76985708195697	-0.187625201961842	-0.0930116424813553
3.94607021159101	-0.218733604008971	-0.00128284521905407	0.0131221393348597	2.65353202843037	-0.203826892831948	-0.104704480265154
3.95607021159101	-0.192793290174079	-0.00338529581541394	0.0120271074920768	2.53401236060828	-0.215998944046468	-0.113887716093753
3.96607021159101	-0.168063417088638	-0.00558974930261566	0.0108525493545515	2.41147532012384	-0.224250359476847	-0.120622701127537
3.97607021159101	-0.144573181901709	-0.007857771736766	0.00962250826478379	2.28611941585822	-0.228743937882699	-0.125002165999038
3.98607021159101	-0.122349707833763	-0.0101527936347168	0.00835996005389758	2.15816023144019	-0.229688474183994	-0.127146208777501
3.99607021159101	-0.101417894040672	-0.0124405311694545	0.00708655961515656	2.02782632345933	-0.227331029422423	-0.127198243046888
4.00607021159101	-0.081800305785097	-0.0146893309677434	0.00582242798047293	1.89535527094252	-0.22194940107272	-0.12532095788378
4.01607021159101	-0.0635171031450934	-0.0168704410677128	0.00458597952249415	1.76098992588162	-0.213844900561489	-0.121692341244364
4.02607021159101	-0.046586006041814	-0.0189582115467868	0.00339378839758401	1.62497490478183	-0.203335522043262	-0.11650181644536
4.03607021159101	-0.0310222930135571	-0.0209302290663269	0.00226049286366021	1.48755335234099	-0.19074956597583	-0.109946538082685
4.04607021159101	-0.0168388308926566	-0.0227673901223783	0.00119873566579993	1.34896400045881	-0.176419762969722	-0.102227889052252
4.05607021159101	-0.00404613234543955	-0.0244539181665644	0.000219138293836721	1.20943853877431	-0.160677927769372	-0.0935482145948379
4.06607021159101	0.00734756189506938	-0.0259773299915449	-0.000669693411120133	1.0691993067891	-0.143850159966178	-0.0841078228076746
4.07607021159101	0.0173361793472864	-0.0273283568844193	-0.00146113508454508	0.92845731229303	-0.126252596984769	-0.0741022741871414
4.08607021159101	0.0259156939171696	-0.0285008260599594	-0.00215048407483178	0.787410576199186	-0.108187715815735	-0.0637199758088885
4.09607021159101	0.0330839891001943	-0.029491507812374	-0.00273487718420333	0.64624279994923	-0.0899411726577298	-0.0531400889938492
4.10607021159101	0.0388407094415197	-0.0302999336858057	-0.00321318906669637	0.505122348295861	-0.0717791638385626	-0.0425307529785423
4.11607021159101	0.0431871033601607	-0.0309281907739277	-0.00358591443168893	0.364201537440784	-0.0539462868739173	-0.0320476213767071
4.12607021159101	0.0461258603305728	-0.0313806970295576	-0.0038550371435926	0.223616216139845	-0.0366638770755895	-0.0218327032007739
4.13607021159101	0.0476609452810508	-0.0316639622057887	-0.00402388920413881	0.0834856254240072	-0.0201287925435781	-0.0120134959682999
4.14607021159101	0.0477974329164971	-0.0317863387685797	-0.00409700246102931	-0.0560874790245593	-0.00451261850092891	-0.00270239496816795
4.15607021159101	0.0465413445067683	-0.0317577668233557	-0.00407995571346186	-0.195016459103595	0.0100387393816114	0.00600363991432699
4.16607021159101	0.0438994895038243	-0.0315895167900141	-0.00397921968871754	-0.333230199420708	0.023405103881867	0.0140231803607205
4.17607021159101	0.0398793141638476	-0.0312939332459054	-0.00380200215159306	-0.470672304403288	0.0354917490415617	0.0212902105996929
4.18607021159101	0.0344887591566558	-0.0308841830382515	-0.00355609518625393	-0.60730010704326	0.0462288287761996	0.027753815725749
4.19607021159101	0.0277361279461198	-0.0303740104489525	-0.00324972646355744	-0.743083509312689	0.0555705430642216	0.0333777000626401
4.20607021159101	0.0196299675237764	-0.0297775018783548	-0.00289141608071225	-0.878003674491836	0.0634940731683723	0.0381395580374157
4.21607021159101	0.0101789628750321	-0.0291088622026142	-0.00248984033815965	-1.01205159169997	0.0699983167869223	0.0420303194440412
4.22607021159101	-0.000608153645179113	-0.0283822046539823	-0.002053703603874	-1.14522653282658	0.0751024532649841	0.0450532901156444
4.23607021159101	-0.0127226770514373	-0.0276113557767224	-0.00159161921027242	-1.27753442184617	0.0788443680261144	0.0472232079584035
4.24607021159101	-0.0261559878040275	-0.0268096767254181	-0.00111200013536088	-1.40898613618044	0.0812789642217012	0.0485652330867934
4.25607021159101	-0.0408995926394458	-0.0259899018990314	-0.000622960038831497	-1.5395957593703	0.0824763882535207	0.0491138894905708
4.26607021159101	-0.0569451477626955	-0.0251639956449069	-0.000132225056305392	-1.66937880385626	0.0825201943209413	0.0489119743019714
4.27607021159101	-0.0742844641943932	-0.0243430275235108	0.000352943398880389	-1.7983504221657	0.0815054715015114	0.0480094493535268
4.28607021159101	-0.0929094952460896	-0.023537066398296	0.000825814717002438	-1.92652362428931	0.0795369551203645	0.0464623283525055
4.29607021159101	-0.112812306272478	-0.022755093406633	0.00128024407364404	-2.05390751852221	0.0767271423332189	0.0443315716712617
4.30607021159101	-0.133985027019532	-0.0220049336778345	0.00171071644258768	-2.18050559256675	0.0731944299768165	0.0416819994825709
4.31607021159101	-0.156419787053315	-0.0212932064931404	0.00211237987197132	-2.30631405126177	0.069061290869149	0.0385812327696074
4.32607021159101	-0.18010863491598	-0.0206252934299113	0.00248106834540785	-2.43132022693013	0.064452502910468	0.0350986706218156
4.33607021159101	-0.205043441813831	-0.020005323897606	0.00281331462865071	-2.5555010780293	0.0594934435848661	0.0313045111971886
4.34607021159101	-0.231215790797796	-0.0194361773554058	0.00310635357141811	-2.67882179154766	0.0543084608286444	0.0272688227918052
4.35607021159101	-0.25861685255026	-0.0189195013992337	0.00335811639408142	-2.80123450440507	0.0490193297488444	0.023060670609276
4.36607021159101	-0.287237249043942	-0.0184557448177684	0.00356721654098079	-2.92267715897096	0.0437438033703056	0.0187473040636054
4.37607021159101	-0.317066906489014	-0.0180442046409778	0.00373292772702315	-3.04307250768141	0.0385942644817452	0.0143934087737752
4.38607021159101	-0.348094899133761	-0.0176830861386672	0.00385515484274643	-3.16232728158151	0.0336764847508101	0.0100604268093508
4.39607021159101	-0.38030928563124	-0.0173695746684786	0.00393439841591125	-3.28033153739542	0.0290884965847228	0.00580594821337259
4.40607021159101	-0.413696939828858	-0.0170999182206492	0.00397171335550679	-3.39695819738149	0.0249195827155085	0.00168317634902264
