=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22271717919791	-0.0636831336074568	0.026632963963511	0.0232036467391896	-1.11623698592485	-0.00754576996988673	-0.0119628588322793
2.23271717919791	-0.0754503584765845	0.0265515584580865	0.0230757337157467	-1.23722565462972	-0.00871780573978099	-0.0135731864469299
2.24271717919791	-0.088427934241638	0.0264589384417471	0.0229330897406313	-1.35830027393358	-0.00979075307110486	-0.014911672020188
2.25271717919791	-0.102616498084834	0.0263560280829023	0.022778346091725	-1.47941481752927	-0.0107783737651433	-0.0159965677334213
2.26271717919791	-0.118016179968306	0.0262436019032876	0.0226139279337032	-1.60051385804527	-0.0116967814037669	-0.0168507314029821
2.27271717919791	-0.134626508399766	0.0261222629254534	0.0224420116721251	-1.72153252878402	-0.0125641037957745	-0.0175009416466674
2.28271717919791	-0.152446316003413	0.0259924243216425	0.022264489220481	-1.84239652241963	-0.0134001211505452	-0.0179772018615993
2.29271717919791	-0.171473645248951	0.0258542947799493	0.0220829392419497	-1.96302212347829	-0.0142258853345595	-0.0183120428466152
2.30271717919791	-0.191705654664946	0.0257078677505026	0.0218986053350326	-2.08331627245467	-0.0150633254787997	-0.0185398327601885
2.31271717919791	-0.213138525846527	0.025552914682312	0.0217123810508431	-2.20317666046842	-0.0159348450860505	-0.0186961020091764
2.32271717919791	-0.235767371561701	0.0253889823105944	0.0215248015590879	-2.3224918544079	-0.0168629156509695	-0.0188168896343299
2.33271717919791	-0.259586145265097	0.025215394004978	0.0213360417189256	-2.44114145351332	-0.0178696716653978	-0.0189381168119941
2.34271717919791	-0.284587552342265	0.0250312551409288	0.0211459202590304	-2.5589962792892	-0.0189765117476806	-0.019094992240579
2.35271717919791	-0.31076296343079	0.0248354624099699	0.020953909727325	-2.67591860147706	-0.0202037105157811	-0.0193214534342434
2.36271717919791	-0.338102330195546	0.0246267169385822	0.0207591518338966	-2.79176240353699	-0.0215700457242807	-0.0196496473098962
2.37271717919791	-0.366594103972856	0.0244035410408846	0.0205604777794661	-2.90637369165479	-0.0230924451054368	-0.0201094529280672
2.38271717919791	-0.396225157740615	0.0241642983861263	0.0203564331353562	-3.01959085168782	-0.0247856572904316	-0.0207280488301821
2.39271717919791	-0.426980711916794	0.0239072173185443	0.0201453068181442	-3.1312450586689	-0.0266619511302814	-0.0215295270966603
2.40271717919791	-0.458844264535065	0.0236304170242439	0.0199251636821612	-3.24116074348778	-0.0287308476736262	-0.0225345560200586
2.41271717919791	-0.491797526391632	0.0233319361975878	0.0196938802349027	-3.34915612115636	-0.0309988889737081	-0.023760093128933
2.42207355282609	-0.523598775598396	0.0230312524500715	0.0194653820784206	-3.4482957523477	-0.0333043197815082	-0.0251180157743308
2.43207355282609	-0.560316998017994	0.0245600017066669	0.0199963131406478	-3.8946531800651	0.338647100297912	0.131192852895917
2.44207355282609	-0.601475544434812	0.029793551365104	0.0220866042263094	-4.33611672560974	0.707397612548362	0.286712137935208
2.45207355282609	-0.647017883164625	0.0386917370631625	0.025727027167752	-4.77113967155293	1.07127433743897	0.441171613300463
2.46207355282609	-0.696871158242497	0.0511963805728645	0.0309054953000117	-5.19800286332865	1.42834475723181	0.594267496845849
2.47207355282609	-0.750944448093506	0.0672286363258315	0.0376067005387828	-5.61481271856026	1.77640754424686	0.745659178847141
2.48207355282609	-0.809127049214104	0.0866863185222865	0.0458117443854352	-6.01950852124957	2.11299835897925	0.89496934444293
2.49207355282609	-0.871286886827741	0.109441373893288	0.0554977788614764	-6.40988080992405	2.43541366483398	1.04178590881873
2.50207355282609	-0.937267388942272	0.135335132461212	0.0666383657745683	-6.78321211342766	2.74019498320908	1.18581677049249
2.51207355282609	-1.00685823203937	0.164136050137954	0.0792141360691276	-7.11605237251733	2.99408722196998	1.33473083014958
2.52207355282609	-1.0791518555298	0.194616264165441	0.0934615656697869	-7.32235743509767	3.07418106408754	1.52051141257432
2.53207355282609	-1.15293351148347	0.225115454729362	0.10972450561353	-7.41711837160912	3.0030394038069	1.73632985213366
2.54207355282609	-1.22719173855427	0.254276480711033	0.128258250995083	-7.42111682547645	2.81170399329339	1.97318252762469
2.55207355282609	-1.30112090519924	0.281050183779357	0.149229020965814	-7.35458935909861	2.53050027458723	2.22231199508728
2.553145211849	-1.30899693899576	0.283743722752872	0.151625086462715	-7.34408019851138	2.49624044029967	2.24938942870105
2.563145211849	-1.38086067642142	0.306561745764784	0.173342632319278	-7.02507587995688	2.06452608647507	2.09315567735199
2.573145211849	-1.44942854908795	0.324981247489141	0.193469264050653	-6.68510431327289	1.61691415132315	1.93124053015865
2.583145211849	-1.51449704559638	0.338854655592677	0.211949157260828	-6.32542261352744	1.15569114395243	1.76383923922711
2.593145211849	-1.57587597319371	0.348057410040502	0.22872836968575	-5.94743750867572	0.683170573023888	1.59113399581924
2.603145211849	-1.63338995965014	0.352488173081899	0.243754744141119	-5.55270668206944	0.201682233262012	1.41330090153468
2.613145211849	-1.6868799726195	0.352068969154464	0.256977886833447	-5.142940773612	-0.286431243301106	1.230517862228
2.623145211849	-1.73620485943898	0.346745323650762	0.268349224455582	-4.72000540665616	-0.778811247736335	1.04297228944656
2.633145211849	-1.78124290659951	0.336486464431425	0.277822133890274	-4.28592310619103	-1.27307382826647	0.850867820863636
2.643145211849	-1.8218934185554	0.321285647086189	0.28535213240687	-3.84287529384481	-1.76679435512781	0.654429668148949
2.64597685522736	-1.83259571459405	0.316085337514454	0.287125499854483	-3.71611102101354	-1.90615810228248	0.598052063254089
2.65597685522736	-1.86750523872642	0.294572707268883	0.292101105615091	-3.265013175752	-2.3955299176734	0.396424335326247
2.66597685522736	-1.89788470525655	0.268195890973219	0.295041587198132	-2.81053900346776	-2.87855209513251	0.19107784948908
2.67597685522736	-1.92371381438406	0.237031900448408	0.295911330788663	-2.35540913615757	-3.35249869787658	-0.0176669834583663
2.68597685522736	-1.94500031127219	0.201185736033662	0.294678103806653	-1.90251176239228	-3.81449384200688	-0.229453554004252
2.69597685522736	-1.96178164581266	0.160791994925296	0.291313442852	-1.45489834103082	-4.26149157593553	-0.443883548688974
2.70597685522736	-1.97412557497675	0.116015219135899	0.285793489090859	-1.0156396547717	-4.69045742690054	-0.660457718414657
2.71597685522736	-1.98235016627872	0.0673659364195386	0.278014265486805	-0.65862806656456	-4.99655416689757	-0.906139232356744
2.72597685522736	-1.98791177130333	0.0169768273087564	0.267450803371566	-0.481884130070667	-5.04032835973791	-1.21631730159396
2.73597685522736	-1.99249645202918	-0.032703156794038	0.253518456440455	-0.45767394548386	-4.86291675836316	-1.57734875006217
2.74597685522736	-1.99746138282246	-0.0797088090394915	0.235784507029732	-0.552326585992283	-4.51365296498441	-1.97421658036423
2.75597685522736	-2.00382897286455	-0.122564018169009	0.213961000830512	-0.732820104405947	-4.04065919621315	-2.3930628070886
2.76597685522736	-2.01228784698807	-0.16027789143012	0.187896119445507	-0.962370957453882	-3.49724654091411	-2.81931834788542
2.77597685522736	-2.02311450338795	-0.192455544429704	0.157598082611449	-1.20464717484425	-2.9359571243469	-3.2390343754801
2.78597685522736	-2.03641136806251	-0.21895561295362	0.123141634534053	-1.45610296110606	-2.36223222655044	-3.6508940108145
2.79597685522736	-2.05226179316718	-0.23966740598063	0.084607657659721	-1.7151048765109	-1.77875601546386	-4.05438500790856
2.80597685522736	-2.07066808096272	-0.2546626123266	0.0422607632592475	-1.96066836724239	-1.23691550816835	-4.39017531954726
2.81597685522736	-2.09135921709204	-0.264765065850538	-0.0026544393134412	-2.17176110390497	-0.801100969523443	-4.56690762374013
2.82597685522736	-2.11398923897908	-0.271021187761382	-0.0485864350092984	-2.34868218182338	-0.466146547492249	-4.59644679844737
2.83597685522736	-2.13822565161806	-0.274389692773147	-0.0941549598678363	-2.49347179639098	-0.221599970120926	-4.49759964463275
2.84597685522736	-2.16376297950852	-0.275688771248022	-0.138233759424988	-2.60965040114536	-0.0454052022550788	-4.31278413686872
2.85597685522736	-2.19033227761717	-0.275417148906154	-0.180361063240173	-2.69984930054581	0.0938176059142959	-4.11043177380421
2.86597685522736	-2.21767309098078	-0.273928893094726	-0.220400367272067	-2.76402248647975	0.198146512934924	-3.89547990043339
2.87597685522736	-2.24552891238599	-0.271563994613837	-0.258234928836379	-2.80307906851729	0.269578575473802	-3.66981378459053
2.88597685522736	-2.27365666948535	-0.26863685591505	-0.293767739070178	-2.81875450906948	0.311174840686782	-3.43547887652677
2.89597685522736	-2.30183375068982	-0.265427387231266	-0.326922655136847	-2.81336676027905	0.32671852705177	-3.1945881779919
2.90597685522736	-2.32986271218289	-0.262175346296569	-0.357644650302857	-2.78959725918638	0.320409329153691	-2.94923896162587
2.91597685522736	-2.35757393823205	-0.259077528891885	-0.385899289387362	-2.75030114340789	0.296599697412741	-2.70144148853789
2.92597685522736	-2.38482656028115	-0.256287372313773	-0.411671558676865	-2.69834902431895	0.259576295836097	-2.45306136825846
2.93597685522736	-2.41150795452088	-0.253916514289584	-0.434964190513377	-2.63650086525897	0.213387390302646	-2.20577614684343
2.94597685522736	-2.43753213527526	-0.252037853383552	-0.455795623743763	-2.56731099411767	0.16171476988486	-1.96104576212929
2.95597685522736	-2.46283734552278	-0.250689680027764	-0.474197733725955	-2.49306207101933	0.107787054015135	-1.72009576836341
2.96597685522736	-2.48738311940283	-0.249880485628819	-0.49021345194503	-2.41572495179847	0.0543299481030565	-1.4839117402916
2.97597685522736	-2.51114705791417	-0.24959410606884	-0.50389437791144	-2.336940829427	0.00354818744349237	-1.25324300619655
2.98597685522736	-2.53412152127156	-0.249794910814464	-0.515298467020143	-2.25802176817161	-0.0428664823980365	-1.02861378922836
2.99597685522736	-2.55631040224178	-0.250432805768712	-0.52448785909233	-2.17996572331847	-0.0837069666209029	-0.810339905068588
3.00597685522736	-2.57772610642489	-0.251447873682005	-0.531526894535931	-2.10348231023142	-0.118207541064631	-0.598549321967106
3.01597685522736	-2.59838682954429	-0.252774527917878	-0.536480349128307	-2.02902589773792	-0.14599058130623	-0.39320509585013
3.02581321508698	-2.61799387799149	-0.254317796501543	-0.539379874804038	-1.95799563476105	-0.166717324802814	-0.197338074833556
3.03581321508698	-2.63815335309876	-0.254721108119752	-0.540770945737454	-2.07304131921195	0.0853860107194359	-0.0813319161925658
3.04581321508698	-2.65943805922044	-0.25262324757932	-0.54101508861407	-2.1830954255198	0.33354023718143	0.0321018297575391
3.05581321508698	-2.68179978132118	-0.248062903734835	-0.540136388363733	-2.28850705057896	0.577916249076579	0.143291960314737
3.06581321508698	-2.70519404555052	-0.241076762488569	-0.538155617151621	-2.38967352631561	0.818741811489467	0.252571847665765
3.07581321508698	-2.729580548376	-0.231698995087998	-0.535090199596139	-2.48702988437332	1.05629025735027	0.360277297054057
3.08581321508698	-2.75492348336874	-0.219960856814455	-0.530954197997007	-2.58103888319154	1.29086966471121	0.466744671973748
3.09581321508698	-2.78119176987062	-0.205890392939127	-0.525758315352764	-2.6721813105554	1.52281217061789	0.572309196149588
3.10581321508698	-2.80835996787204	-0.189511124257063	-0.519510236021235	-2.76138178451247	1.75309060649614	0.677125377558812
3.11581321508698	-2.83630313750699	-0.170993512725205	-0.512171740685991	-2.81364481113124	1.93092409192558	0.795980418740273
3.12581321508698	-2.86438297532389	-0.151251335456525	-0.503491757431357	-2.79091798826201	2.00111905933582	0.944507021895433
3.13581321508698	-2.89191415303928	-0.13126955372108	-0.49320035380896	-2.70599170995529	1.98179532391988	1.11740886863127
3.14581321508698	-2.91833692013025	-0.111854907362344	-0.481079233067151	-2.57128583698703	1.89061158129774	1.30962393505188
3.15581321508698	-2.9432140828485	-0.0936396141826652	-0.466959494798384	-2.39881773381373	1.74470386876314	1.51636765493377
3.16581321508698	-2.96622492041653	-0.0770896483363844	-0.45071799604269	-2.19980720445129	1.56009949967346	1.73329438681333
3.17581321508698	-2.98715565693276	-0.0625181360970461	-0.432272426573185	-1.98438294460663	1.35128060525906	1.95659456432756
3.18581321508698	-3.00588749839083	-0.0501023676113261	-0.411575691852809	-1.76138809463589	1.13089611376851	2.18303798517618
3.19581321508698	-3.02238318529143	-0.039902996342559	-0.388610081235266	-1.53827587056847	0.909609337690062	2.40997555495637
3.20581321508698	-3.0366728978218	-0.0318841670637898	-0.36338157595278	-1.32108201822443	0.696060921732	2.63531146517579
3.21581321508698	-3.04884020710096	-0.0259335346127334	-0.335914539671008	-1.11445902005344	0.496923782867144	2.85745601177229
3.22581321508698	-3.05900861440094	-0.0218813705282181	-0.306246943998377	-0.921757066155547	0.317026876890938	3.07526688952619
3.23581321508698	-3.06732905864167	-0.0195184425242025	-0.274425612657813	-0.745124305594927	0.159325780469708	3.28843725635922
3.24581321508698	-3.07397096221638	-0.0185738080637994	-0.240589167120298	-0.586375283050928	0.039835107252787	3.46341173064579
3.25581321508698	-3.07910897712967	-0.0185150980842183	-0.205501602603282	-0.443238941457176	-0.0188242989172848	3.53763154291754
3.26581321508698	-3.08286407278194	-0.0187883498965735	-0.170144952847036	-0.308625469449952	-0.0288809793210401	3.51934711448595
3.27581321508698	-3.08528786681063	-0.0189759043535248	-0.135379959300901	-0.175959193822048	-0.00385563739434028	3.4214784736849
3.28581321508698	-3.08637103026156	-0.0187899001227848	-0.101937093998321	-0.0396637231150417	0.0438891539403548	3.25708891021135
3.29581321508698	-3.08605420074653	-0.0180586881272144	-0.0704171368578348	0.10467306373166	0.103522000250475	3.03899401825148
3.30581321508698	-3.08424001528806	-0.0167101928639825	-0.0412955935563234	0.260233622783757	0.166042265249096	2.77925135682037
3.31581321508698	-3.08080469033122	-0.0147665711233572	-0.0149004977166991	0.42917294029453	0.219605119731489	2.50005241791133
3.32581321508698	-3.07561187262408	-0.0123803883999057	0.00871937705206253	0.611493202534586	0.254684443723256	2.22459949220456
3.33581321508698	-3.06853560944134	-0.00972791773811336	0.0296039312358615	0.8055739603063	0.273259633181373	1.95287612862202
3.34581321508698	-3.05946711148482	-0.00696204718608555	0.0477870120096033	1.00963761113091	0.277781647772121	1.68418570775319
3.35581321508698	-3.04831566525974	-0.00421074578716218	0.0632953592129371	1.22185950260897	0.270764124441149	1.41780988074628
3.36581321508698	-3.0350087427696	-0.00157697527541746	0.0761485741962684	1.44043747321384	0.254679428081468	1.15304492148657
3.37581321508698	-3.01949149323922	0.000860469504173765	0.0863594262943519	1.66364603865573	0.231876676099448	0.889232940707061
3.38581321508698	-3.00172576570174	0.00304540472988325	0.0939344468805355	1.8898762332792	0.204520345192375	0.625788239294785
3.39065255606964	-2.99231366143763	0.0040007800007503	0.0966543437780603	2	0.190232079854122	0.498279961567692
3.40065255606964	-2.97117357728166	0.00575079395841684	0.100318699720886	2.22805988460885	0.159613887880635	0.234506740463073
3.41065255606964	-2.94775354772665	0.00719229492289507	0.101342471455275	2.45580414287728	0.128657331820399	-0.0296294730626146
3.42065255606964	-2.92206127874297	0.00830378191228768	0.0997791399819326	2.68234841321237	0.0916168476232326	-0.27756236797591
3.43065255606964	-2.89411769468058	0.00898907661221821	0.0959041027476193	2.90556203573127	0.0439632444735112	-0.491776141063192
3.44065255606964	-2.86397100267119	0.0091593647356579	0.090057133648628	3.12249333064624	-0.0107949652534825	-0.671957937476733
3.45065255606964	-2.83169791151661	0.00876117906956763	0.082577194813041	3.33040980704269	-0.0691582306192863	-0.818483795686614
3.46065255606964	-2.79740097228818	0.00777530093850711	0.0737965300563126	3.52688917097882	-0.127801324260758	-0.932303949058712
3.47065255606964	-2.76120510410012	0.00621432479289055	0.0640354272249879	3.70988999284647	-0.183706210438226	-1.01484369635224
3.48065255606964	-2.72325352637978	0.00411906031982036	0.05359792090897	3.8777998014855	-0.234261787956955	-1.06791435173422
3.49065255606964	-2.68370332026944	0.00155409821485968	0.0427683383485982	4.02946135091009	-0.277331691989055	-1.09363351184796
3.50065255606964	-2.64272083062241	-0.00139715074920327	0.0318085998294571	4.16417853871565	-0.311292252266791	-1.09435373756811
3.51065255606964	-2.60047710193064	-0.00463765874168524	0.020956193961413	4.28170410337995	-0.33504349047915	-1.0725987512618
3.52065255606964	-2.55714351755951	-0.00806197346732654	0.0104227568266466	4.38221173913676	-0.347996664690039	-1.03100634125649
3.53065255606964	-2.51288778343809	-0.0115611852355167	0.000393191435802648	4.46625560387443	-0.350042302081554	-0.972277293476694
3.54065255606964	-2.4678703667158	-0.0150274941087422	-0.00897472991399479	4.53472033974411	-0.341502882824918	-0.899129796513154
3.55065255606964	-2.4222414687672	-0.0183582445701769	-0.0175503327754852	4.5887646829988	-0.323074344673935	-0.814258866245146
3.56065255606964	-2.37613858206345	-0.0214593360473447	-0.0252296253914237	4.62976153556083	-0.295760387820048	-0.720300400680957
3.57065255606964	-2.32968465323827	-0.0242479557860161	-0.0319345457439158	4.65923704823144	-0.260803208953585	-0.619799509270957
3.58065255606964	-2.28298685109761	-0.0266546146164143	-0.0376119118470328	4.67881087415308	-0.219613830893802	-0.515182776505179
3.59065255606964	-2.23613591879445	-0.0286244952352306	-0.0422321129776681	4.69013933975362	-0.173704672050207	-0.408734133100032
3.60065255606964	-2.18920607390545	-0.0301181463943088	-0.0457875763852936	4.69486288902243	-0.124626466582081	-0.302574033521749
3.61065255606964	-2.14225540835567	-0.031111574926791	-0.0482910412197568	4.69455881250225	-0.0739111392501944	-0.198641684567185
3.62065255606964	-2.09532673150146	-0.0315958012522531	-0.0497736691867189	4.69069998712252	-0.0230217828513198	-0.0986801378227371
3.63065255606964	-2.04844879360004	-0.031575953455156	-0.050283019983541	4.6846201260284	0.0266895086469018	-0.0042241439246835
3.64065255606964	-2.00163782283352	-0.0310699808431033	-0.0498809190065896	4.67748585814592	0.0740155324015624	0.0834092415752645
3.65065255606964	-1.95489930661627	-0.0301070706307406	-0.0486412451582675	4.67027580921969	0.117919457674699	0.163127225232515
3.66065255606964	-1.90822994687133	-0.0287258515251683	-0.0466476676902928	4.66376672233929	0.157552000520256	0.234064873714107
3.67065255606964	-1.86161971924538	-0.0269724658546593	-0.0439913626481724	4.65852652219638	0.192260609935452	0.295585564793579
3.68065255606964	-1.81505396789371	-0.0248985877308017	-0.0407687412877219	4.65491408455965	0.22159117498345	0.347278114745938
3.69065255606964	-1.76851547061315	-0.0225594587542871	-0.0370792244270103	4.65308531846444	0.245282936403294	0.388950446795629
3.70065255606964	-1.72198641382816	-0.0200120051485798	-0.0330230976870893	4.65300500770444	0.263257440764531	0.420619743691414
3.71065255606964	-1.67545022326777	-0.0173130911541787	-0.0286994826229438	4.65446369998343	0.275602504599338	0.442499135926597
3.72065255606964	-1.62889320401995	-0.0145179533290939	-0.0242044576024701	4.65709878929682	0.282552252307385	0.454981105058074
3.73065255606964	-1.58230595279341	-0.0116788494486756	-0.0196293598222656	4.66041882315791	0.28446434716318	0.458617916578601
3.74065255606964	-1.53568451530593	-0.00884394441941298	-0.0150592960478817	4.6638299927419	0.281795543736052	0.454099526157416
3.75065255606964	-1.48903127230653	-0.00605644449636007	-0.0105718846484194	4.66666373870707	0.275076650345635	0.442229515285799
3.76065255606964	-1.4423555483244	-0.00335398060160834	-0.00623624548029645	4.66820443126282	0.26488790405522	0.423899698316708
3.77065255606964	-1.39567394731694	-0.000768232117034874	-0.00211224745838296	4.66771615771786	0.25183563461503	0.400064096522509
3.78065255606964	-1.34901042850502	0.00167522547882296	0.00174998342594402	4.66446776741135	0.236530937545982	0.371712993373173
3.79065255606964	-1.30239614346346	0.00395687209944488	0.00531029996976633	4.65775547238523	0.219570902080075	0.339847769130073
3.80065255606964	-1.25586906172184	0.00606302118964362	0.00853852460301938	4.64692247034121	0.201522759355013	0.30545716502449
3.81065255606964	-1.2094734165885	0.00798545481237936	0.0114142124580315	4.63137523198583	0.182911141645479	0.26949555262137
3.82065255606964	-1.16325900562383	0.00972094707516974	0.0139262092032883	4.61059626647284	0.164208484120325	0.232863688516377
3.83065255606964	-1.11728038124654	0.0112707068976444	0.0160720304427488	4.58415333693848	0.14582846369908	0.19639232485582
3.84065255606964	-1.07159596652666	0.0126397694929878	0.0178570926041314	4.55170523619723	0.128122259330813	0.160828928860511
3.85065255606964	-1.02626712952949	0.0138363633460131	0.0192938271761497	4.51300434622164	0.111377336113359	0.126827645712922
3.86065255606964	-0.981357246880197	0.0148712762018911	0.020400710918527	4.46789629216218	0.0958184015855095	0.0949425242846298
3.87065255606964	-0.936930783786026	0.0157572399004525	0.0212012443229152	4.41631706247785	0.0816101540581291	0.0656239188494791
3.88065255606964	-0.893052413836831	0.0165083500417875	0.0217229092523554	4.35828800288753	0.0688614366774073	0.03921788583517
3.89065255606964	-0.849786197739922	0.0171395326531123	0.0219961344684834	4.29390910600937	0.0576304230890497	0.0159683155476841
3.90065255606964	-0.807194835934908	0.0176660664073019	0.0220532948287711	4.22335101404858	0.0479304869415733	-0.00397852355505159
3.91065255606964	-0.765339005947584	0.0181031656415929	0.021927766473396	4.146846132309	0.0397364439774294	-0.0205673951932132
3.92065255606964	-0.724276791511324	0.0184656265231261	0.0216530564998406	4.06467922022606	0.0329908983751285	-0.0338258544465
3.93065255606964	-0.684063207007974	0.0187675362534228	0.0212620216161427	3.97717778744626	0.0276104710357971	-0.0438547602666481
3.94065255606964	-0.644749817722932	0.0190220432134361	0.020786186232774	3.8847025782923	0.0234917338863431	-0.0508179406101557
3.95065255606964	-0.606384453807299	0.0192411844164155	0.0202551665431635	3.78763838144326	0.0205167187788852	-0.0549313908391537
3.96065255606964	-0.569011013705356	0.0194357655299332	0.0196962034769108	3.68638535508701	0.0185579105251665	-0.0564523562969432
3.97065255606964	-0.532669351129231	0.0196152880093282	0.019133804086027	3.58135101298197	0.0174826698525664	-0.0556686116893631
3.98065255606964	-0.497395238419734	0.0197879175015897	0.0185894880153207	3.47294297518245	0.017157062911996	-0.052888205716544
3.99065255606964	-0.463220398286456	0.0199604875755512	0.0180816332596112	3.36156254960664	0.0174490991262951	-0.0484298918357787
4.00065255606964	-0.430172595426763	0.0201385329544202	0.0176254134447464	3.24759917776052	0.0182313987052662	-0.0426144174191856
4.01065255606964	-0.398275779333856	0.0203263467154084	0.0172328173865641	3.13142575005018	0.0193833254080671	-0.0357567959223621
4.02065255606964	-0.367550269668246	0.0205270563282684	0.0169127406636302	3.01339477322376	0.02079262964327	-0.0281596416656319
4.03065255606964	-0.338012975836035	0.0207427138857061	0.0166711383527823	2.89383535437458	0.0223566524282352	-0.0201076057253895
4.04065255606964	-0.309677642844979	0.0209743963967499	0.0165112278773082	2.7730509522439	0.0239831428130202	-0.0118629151335123
4.05065255606964	-0.282555116053778	0.0212223125394534	0.0164337310549899	2.65131783681889	0.0255907408481919	-0.00366198662366487
4.06065255606964	-0.256653618054231	0.0214859127792488	0.0164371448525068	2.52888419190436	0.0271091757418108	0.0042869392365867
4.07065255606964	-0.231979031598518	0.0217640002379863	0.0165180309982497	2.40596979192	0.0284792251396998	0.0118052175759731
4.08065255606964	-0.208535183178334	0.0220548401362134	0.0166713154234649	2.28276618311186	0.0296524770150786	0.0187443610908083
4.09065255606964	-0.186324122558082	0.0223562660224696	0.0168905894411912	2.15943730018366	0.03059093090751	0.0249858427217138
4.10065255606964	-0.16534639424394	0.0226657813470864	0.0171684055877595	2.03612045161323	0.0312664705432384	0.0304402430564557
4.11065255606964	-0.145601297522179	0.0229806552358477	0.0174965621022185	1.91292761024378	0.0316602354389315	0.0350458480822838
4.12065255606964	-0.12708713231426	0.0232980115744848	0.0178663710704044	1.78994694981102	0.0317619150921942	0.0387668014590936
4.13065255606964	-0.109801428667252	0.0236149107331436	0.0182689062839103	1.66724457262228	0.0315689858761021	0.0415909114703197
4.14065255606964	-0.0937411582218703	0.0239284234459362	0.0186952278371561	1.54486637843316	0.0310859078048063	0.0435272067962204
4.15065255606964	-0.078902926475406	0.0242356965197774	0.0191365813907883	1.42284002950736	0.0303232959031849	0.04460332776495
4.16065255606964	-0.0652831450822009	0.0245340101838358	0.0195845708543617	1.30117697176854	0.0292970789459534	0.0448628312382147
4.17065255606964	-0.0528781838110999	0.024820827010438	0.020031303977675	1.17987447676743	0.0280276567628764	0.0443624781893361
4.18065255606964	-0.041684502108699	0.0250938324437639	0.020469510984035	1.0589176738249	0.0265390660604227	0.0431695636810651
4.19065255606964	-0.031698760501323	0.0253509670669958	0.0208926369291021	0.938281546124147	0.0248581637091055	0.0413593396380869
4.20065255606964	-0.0229179123099628	0.0255904508238164	0.0212949089274021	0.817932868682791	0.0230138356171159	0.0390125717682611
4.21065255606964	-0.0153392763534125	0.0258107994876912	0.021671379758752	0.697832070017892	0.0210362385902394	0.0362132633987549
4.22065255606964	-0.00896059147849683	0.0260108337430091	0.0220179496539733	0.57793500291431	0.0189560819116964	0.0330465709931231
4.23065255606964	-0.00378005388541316	0.0261896813062283	0.0223313682697346	0.458194613015555	0.0168039547213982	0.0295969287966652
4.24065255606964	0.000203661686348888	0.0263467725726309	0.0226092190033139	0.338562496976297	0.0146097046019261	0.0259463934781423
4.25065255606964	0.00299139577733376	0.0264818303248537	0.0228498878770457	0.218990344651508	0.0124018720694301	0.0221732138244293
4.26065255606964	0.00458351185578261	0.0265948540826113	0.0230525192469466	0.0994312622535467	0.0102071849128318	0.0183506255045705
4.27065255606964	0.00497991659717908	0.0266860997084919	0.0232169605681363	-0.0201590244086142	0.00805011552426304	0.0145458666350549
4.28065255606964	0.00418009160016274	0.0267560549119718	0.0233436983885972	-0.139821085576901	0.0059525035248027	0.0108194063177985
4.29065255606964	0.00218313536210782	0.0268054113125259	0.0234337876495949	-0.259590819391333	0.00393324512493056	0.00722437544388044
4.30065255606964	-0.00101218562824471	0.0268350337327351	0.0234887762522694	-0.379498595846926	0.00200804978517672	0.00380618680927301
4.31065255606964	-0.00540737777683846	0.0268459273936095	0.0235106267115645	-0.499568507615504	0.000189263877753542	0.000602329918291609
4.32065255606964	-0.011004154287549	0.0268392036771391	0.0235016365662486	-0.619817721573263	-0.00151423978622115	-0.00235767530170201
4.33065255606964	-0.0178043630559662	0.026816045105739	0.0234643590521959	-0.740255924195577	-0.00309710848844999	-0.00505218234353324
4.34065255606964	-0.0258099094562064	0.026777670165324	0.0234015253796354	-0.860884853527495	-0.00455749484402213	-0.00746719628195305
4.35065255606964	-0.0350226748489987	0.0267252985689417	0.0233159697874743	-0.981697910204142	-0.00589698404821144	-0.0095960429609788
4.36065255606964	-0.0454444315637088	0.0266601175220463	0.0232105583822313	-1.10267983996878	-0.00712046698586595	-0.0114389455695302
4.37065255606964	-0.0570767550321602	0.026583249509533	0.023088122608231	-1.22380648030723	-0.00823596352323429	-0.0130025243837017
4.38065255606964	-0.0699209336798985	0.0264957220795479	0.0229513980416695	-1.34504456417055	-0.00925440066718951	-0.0142992346773078
4.39065255606964	-0.0839778771127652	0.0263984400508193	0.0228029690556636	-1.46635157427908	-0.0101893505445201	-0.0153467568774345
4.40065255606964	-0.0992480230747681	0.0262921605197796	0.0226452197677162	-1.58767564216993	-0.0110567333290542	-0.0161673520092313
4.41065255606964	-0.115731243598793	0.0261774709919508	0.0224802915560613	-1.70895548694928	-0.0118744903349383	-0.0167871943711658
4.42065255606964	-0.133426750725732	0.0260547709097441	0.0223100473176195	-1.83012038961444	-0.0126622325113329	-0.0172356922420518
4.43065255606964	-0.152333002131128	0.0259242567966406	0.022136042538022	-1.9510901997969	-0.0134408695301242	-0.0175448062745862
4.44065255606964	-0.172447606972141	0.0257859111862268	0.0219595031532718	-2.07177537281807	-0.0142322245684495	-0.0177483741037543
