=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21528210183122	0.00108339957977485	0.0224210624664503	-0.00774978286672106	0.490270143799798	-0.0111939690012512	-0.00546445568529687
2.22528210183122	0.00544341812425112	0.0223073281291	-0.00780377776283584	0.381697836348725	-0.0115028530691679	-0.00532157435118006
2.23528210183122	0.00871668410859287	0.022191948294897	-0.007855971279975	0.272923863508327	-0.0115289207120404	-0.00510579065440521
2.24528210183122	0.010901307395814	0.0220775734697145	-0.00790568354324981	0.16397348039488	-0.0113078893840112	-0.00482700690240401
2.25528210183122	0.0119956487417827	0.02196649252762	-0.00795233539024768	0.0548715910575069	-0.0108762585148426	-0.00449541546416298
2.26528210183122	0.0119983157858356	0.0218606280662926	-0.00799544988443285	-0.0543573428365361	-0.0102706854955981	-0.00412122612133885
2.27528210183122	0.0109081583845278	0.0217615376676509	-0.00803465124836926	-0.163689341755607	-0.00952742902988124	-0.00371442290463655
2.28528210183122	0.00872426381134763	0.0216704203812111	-0.00806966151707363	-0.273100895239695	-0.00868186136705297	-0.00328455138611917
2.29528210183122	0.00544595235237807	0.0215881277396922	-0.00810029521806277	-0.382568895825906	-0.00776804953086699	-0.00284053672409315
2.30528210183122	0.00107277382495271	0.021515178621523	-0.00812645238465363	-0.492070520724543	-0.00681840443287092	-0.002390532178414
2.31528210183122	-0.00439549446558204	0.021451777291403	-0.00814811020374184	-0.601583062855493	-0.00586339570897952	-0.00194179732660462
2.32528210183122	-0.0109588478358124	0.0213978339762512	-0.00816531358951252	-0.711083713604132	-0.00493132923232777	-0.00150060480998093
2.33528210183122	-0.018617051932677	0.0213529873681112	-0.00817816496116083	-0.820549300313289	-0.00404818352715101	-0.00107217411811445
2.34528210183122	-0.027369637605224	0.0213166284863583	-0.00818681348648887	-0.929955982100455	-0.00323750072738607	-0.00066063067290292
2.35528210183122	-0.0372158925430024	0.0212879253774474	-0.00819144403490489	-1.03927890808547	-0.00252032727977247	-0.000268988293430661
2.36528210183122	-0.0481548493274204	0.0212658481801293	-0.00819226606351493	-1.14849184254128	-0.00191519927394789	0.000100846997349011
2.37528210183122	-0.0601852695894195	0.0212491941363378	-0.00818950263922993	-1.25756676184697	-0.0014381670808034	0.000448053930298007
2.38528210183122	-0.0733056240172109	0.0212366121816978	-0.00818337977860785	-1.36647342843607	-0.0011028538846558	0.000772855839579175
2.39528210183122	-0.0875140680111214	0.0212266268038276	-0.00817411626593591	-1.47517894720012	-0.00092054269430013	0.00107646551339397
2.40528210183122	-0.102808412838364	0.0212176609104024	-0.00816191408919244	-1.58364731003551	-0.000900286502721131	0.00136101710474499
2.41528210183122	-0.119186092198425	0.0212080575015027	-0.00814694961330612	-1.69183893441503	-0.00104903642559144	0.00162948708385684
2.42528210183122	-0.136644124169423	0.0211960999913905	-0.00812936559078777	-1.7997102020291	-0.00137178287552828	0.00188560611623102
2.43528210183122	-0.155179068566931	0.0211800310729066	-0.0081092640915229	-1.90721300367882	-0.00187170511380469	0.00213376363770482
2.44528210183122	-0.174786979809177	0.0211580700626296	-0.00808670041640489	-2.01429429671527	-0.002550324855723	0.00237890677557261
2.45528210183122	-0.195463355445933	0.0211284287063265	-0.00806167804363211	-2.1208956814076	-0.00340765998258744	0.00262643513763156
2.46528210183122	-0.217203080572561	0.0210893254616593	-0.00803414464191328	-2.22695300268525	-0.00444237482507655	0.00288209286336467
2.47528210183122	-0.240000368415352	0.0210389983082871	-0.00800398917150803	-2.33239598373383	-0.00565192392320089	0.00315185920735083
2.48528210183122	-0.263848697439102	0.0209757161641493	-0.0079710400819218	-2.43714789792666	-0.0070326866306975	0.00344183880790247
2.49528210183122	-0.288740745392568	0.0208977890106576	-0.00793506460408864	-2.54112528553691	-0.00858009041068519	0.00375815268687202
2.50528210183122	-0.314668320771501	0.020803576848613	-0.00789576912490029	-2.64423772159349	-0.010288721158982	0.00410683093198427
2.51528210183122	-0.341622292241979	0.0206914976208278	-0.0078528006228405	-2.74638764110614	-0.0121524193859038	0.00449370793277935
2.52528210183122	-0.369592516628036	0.020560034246658	-0.00780574913510923	-2.84747022768417	-0.0141643615809531	0.00492432097650159
2.53528210183122	-0.398567766126537	0.0204077409179604	-0.00775415121881561	-2.947373371296	-0.0163171265715607	0.00540381296153775
2.54528210183122	-0.428535655467951	0.0202332488054974	-0.00769749436141939	-3.04597770055473	-0.0186027471608107	0.00593683995309582
2.55528210183122	-0.459482569793369	0.0200352713196734	-0.00763522228845643	-3.14315669445497	-0.0210127477831563	0.00652748428772518
2.56528210183122	-0.491393594064569	0.0198126090599339	-0.00756674110955228	-3.23877687792035	-0.023538169344513	0.0071791739282817
2.5750859099476	-0.523598775598393	0.0195692836752031	-0.00749297365702315	-3.33087270564848	-0.0261169992941173	0.00787994600473401
2.58508590994759	-0.558297114084757	0.0203678954162796	-0.00622241145685355	-3.60834082464359	0.185612189964588	0.246306800193018
2.5950859099476	-0.595755363348785	0.0232758678896768	-0.00256615089819135	-3.88273832769847	0.395640656703428	0.48493627918414
2.60508590994759	-0.635939219609925	0.0282726135647576	0.0034751608003954	-4.15333540256273	0.603237573284728	0.723216152786179
2.6150859099476	-0.678806766914707	0.0353297846479415	0.0118948190271136	-4.41933895018412	0.807580913230836	0.960486367750267
2.62508590994759	-0.724307833431529	0.0444103422818203	0.0226789645127432	-4.67989078013935	1.00775423521632	1.19597577932597
2.6350859099476	-0.772383341450963	0.0554676111790255	0.0358054709454151	-4.93406824563312	1.2027471088695	1.42880254084573
2.64508590994759	-0.822964678257492	0.068444359868205	0.0512428585307731	-5.18088787796266	1.39145993725579	1.65797905640558
2.6550859099476	-0.875973120683476	0.0832719541910096	0.0689492836456246	-5.41931257776367	1.57271389744817	1.8824223889509
2.66508590994759	-0.931319351426501	0.0998696383480557	0.0888716631206144	-5.64826284604112	1.74526659165045	2.10097088697799
2.6750859099476	-0.988903109281522	0.118144002572761	0.110944998063223	-5.86663236853245	1.90783375056088	2.31240751474849
2.68508590994759	-1.04861301727271	0.13798869810834	0.135091964892251	-6.07330798791916	2.05911694369767	2.51548992477775
2.6950859099476	-1.11032574525626	0.159291239999078	0.161183989655806	-6.26670434576398	2.20159888392074	2.68745300083374
2.7050859099476	-1.17384760852639	0.181967301272366	0.188474250138134	-6.42842338698503	2.32437526927198	2.75470093505513
2.7150859099476	-1.23870168065061	0.205578306255785	0.215985748540513	-6.53303845089192	2.38799972561634	2.7340684113734
2.7250859099476	-1.30432784258347	0.22953616321433	0.242907392807248	-6.58352022354168	2.39432484885193	2.63898310729394
2.72579502927483	-1.30899693899575	0.231233463929546	0.244775498006253	-6.58515670556677	2.39269701078616	2.62977006779192
2.73579502927483	-1.37399395964637	0.25393361463946	0.26918095142276	-6.41199106162576	2.14541773491026	2.25038003893001
2.74579502927483	-1.4371920176598	0.274104912417436	0.289766841865655	-6.22540286274603	1.88706633784776	1.86610943965344
2.75579502927483	-1.49845807048078	0.29164082505633	0.306491748833133	-6.02563175334362	1.61848011440736	1.47841806434539
2.76579502927483	-1.55766160392856	0.306443195650789	0.319328342237953	-5.81294784552028	1.34049863129857	1.08866538005158
2.77579502927483	-1.61467505980717	0.318422321140413	0.328262422986049	-5.58767630718539	1.05397503769019	0.698120072218557
2.78579502927483	-1.66937450740678	0.327497147016179	0.333292078764919	-5.35022136930262	0.759787877905134	0.307973204187424
2.79579502927483	-1.72164054856546	0.333595580953022	0.334426981791556	-5.10108893975795	0.458853051328624	-0.0806468152998158
2.80579502927483	-1.77135944034553	0.336654927181755	0.331687839370954	-4.84090748746555	0.15213605280178	-0.466658831159347
2.81579502927483	-1.81842441770441	0.336622446343826	0.325105996467549	-4.57044716872585	-0.159335089505944	-0.849014067506899
2.81892528079789	-1.83259571459417	0.335969920497071	0.322262352096402	-4.48381654855877	-0.25763771921802	-0.96778588685851
2.82892528079789	-1.87602835284759	0.331815676221214	0.310699940075075	-4.20129833881621	-0.573659512399789	-1.34377665186112
2.83892528079789	-1.91659545560766	0.324489863591227	0.295406924323914	-3.91091885050058	-0.891737466281683	-1.71373556960435
2.84892528079789	-1.95422502022164	0.313978539432614	0.276448773061448	-3.61403329305282	-1.21052720643005	-2.07663060637427
2.85892528079789	-1.98885960838666	0.300281855485718	0.253901351479048	-3.31220087868781	-1.52855109753428	-2.4314130509864
2.86892528079789	-2.0204584257002	0.283415479513162	0.227851125805366	-3.00719196576577	-1.84418084917099	-2.77701040057043
2.87892528079789	-2.04899944646331	0.263412176873355	0.198395426742517	-2.70098960637445	-2.15562328164703	-3.11232177049242
2.88892528079789	-2.07448151584597	0.24032350544364	0.165642740691955	-2.39578300200119	-2.46091250692452	-3.43621722325447
2.89892528079789	-2.09692633352506	0.214221539867614	0.129712979699555	-2.09394978960283	-2.75791260980681	-3.74754319039885
2.90892528079789	-2.11638019064239	0.185200493939069	0.0907376743954613	-1.79802843795434	-3.04436882427117	-4.04494402806591
2.91892528079789	-2.1329232392209	0.153325313353094	0.049167753772579	-1.51298700211568	-3.3330276648532	-4.23862679960779
2.92892528079789	-2.14669224123841	0.11850476685145	0.00653463039398371	-1.24359783025934	-3.63226132403643	-4.26154982407453
2.93892528079789	-2.15785318509908	0.0806674674929005	-0.0355767993777535	-0.992598876947562	-3.93376062251116	-4.13896793762654
2.94892528079789	-2.16676773792976	0.0400816014344808	-0.0759030787747483	-0.806293779244786	-4.16320578190681	-3.91287751857937
2.95892528079789	-2.17428682529093	-0.00220226955121493	-0.113599101021793	-0.71222439677606	-4.2744641522197	-3.61619477681959
2.96892528079789	-2.18129012032497	-0.0450412171699667	-0.148056079581135	-0.701447253654613	-4.27580498483456	-3.26863685435041
2.97892528079789	-2.1885550422491	-0.0873754108794642	-0.178944468611336	-0.762447685552778	-4.17460767261693	-2.9112319466477
2.98892528079789	-2.19672244297419	-0.128255126833855	-0.206317784041393	-0.87526549520636	-3.99473737881922	-2.5637194147178
2.99892528079789	-2.20608693267288	-0.167223684973759	-0.230207717257398	-0.99830990850127	-3.79754864913647	-2.2136997155543
3.00892528079789	-2.21669829659098	-0.204182005112578	-0.250583262560404	-1.12426246799818	-3.59312019443189	-1.86111584353231
3.01892528079789	-2.22857485997903	-0.239070029420025	-0.26742652900938	-1.25103004416992	-3.38386228992808	-1.50747125522662
3.02892528079789	-2.24171575648131	-0.271850070324575	-0.280733278241986	-1.37686648281964	-3.17183895636617	-1.15399529147221
3.03892528079789	-2.25610434275777	-0.302503384857457	-0.290510268009369	-1.50035917047305	-2.95877805009327	-0.801661574188307
3.04892528079789	-2.27171141675818	-0.331026919484882	-0.296772817041298	-1.62040418146738	-2.74609412268676	-0.45121336110486
3.05892528079789	-2.2884981006535	-0.357429256845361	-0.299548264584193	-1.73614420234768	-2.53427079707186	-0.106605412439518
3.06892528079789	-2.3064169747275	-0.381692804626985	-0.299058356888645	-1.84673252292171	-2.3172775836932	0.195675854926463
3.07892528079789	-2.32541447327488	-0.403752227993728	-0.295814178789157	-1.95183969643207	-2.09351967428477	0.444191933464008
3.08892528079789	-2.34543499578583	-0.423542546703551	-0.290352060114057	-2.05131626933984	-1.8635746237425	0.639498728013044
3.09892528079789	-2.36642166101687	-0.441005813260632	-0.283194571855304	-2.145052490512	-1.62826393615806	0.783737834017507
3.10892528079789	-2.38831663975265	-0.456093303563647	-0.274836281254112	-2.23296796318747	-1.38860117070535	0.880315957789227
3.11892528079789	-2.41106144756713	-0.468767138613884	-0.265732647761894	-2.3150128666997	-1.14573137768038	0.933598335280366
3.12892528079789	-2.43459728174062	-0.479001287894478	-0.256291890646608	-2.39117467940142	-0.900869053192247	0.948621875539534
3.13892528079789	-2.45886543352251	-0.486781968202246	-0.246869605724273	-2.46148591697715	-0.655240019952651	0.930832930104973
3.14892528079789	-2.483807770346	-0.492107496505499	-0.237765864610359	-2.52603003828761	-0.41003079968108	0.88585357305584
3.15892528079789	-2.50936726153245	-0.49498768256025	-0.229224496797221	-2.58494410470065	-0.166347389059256	0.819279105230233
3.16892528079789	-2.53548851268896	-0.495442859181196	-0.221434233914424	-2.63841787931737	0.0748159800052714	0.736508255526808
3.17892528079789	-2.56211827483516	-0.493502648753463	-0.214531386928101	-2.6866897860933	0.312598476741469	0.642606338668504
3.18892528079789	-2.58920590073587	-0.489204557451478	-0.208603730075579	-2.7300405455641	0.546285691792416	0.542200526330374
3.19892528079789	-2.61670372990442	-0.482592477016881	-0.203695278581525	-2.7687854293922	0.77531533215903	0.439405456671306
3.19939109956579	-2.61799387799157	-0.482228863461227	-0.203491710098407	-2.77048356211456	0.785863011971469	0.434620239970445
3.20939109956579	-2.64589727818597	-0.47363846132481	-0.197572304208508	-2.80953918377431	0.931518369086746	0.749093817084083
3.21939109956579	-2.6741725442588	-0.463611542153041	-0.188512888924733	-2.84495952345463	1.07326012576577	1.06265147156482
3.22939109956579	-2.7027863989136	-0.452184449601254	-0.176321586417988	-2.87735838635416	1.21164509229716	1.37551266064426
3.23939109956579	-2.73171058646486	-0.439375148272127	-0.161074065288056	-2.90691680936461	1.35222348428759	1.66066182037687
3.24939109956579	-2.76091313016619	-0.425091967771839	-0.143416564186504	-2.93302524858237	1.50672779097787	1.85590661511608
3.25939109956579	-2.79036001432354	-0.409196974748302	-0.1242401195891	-2.95580977275427	1.67430807016673	1.96593976423049
3.26939109956579	-2.82001873921846	-0.391568123975818	-0.104350237574667	-2.97541956926888	1.85318889188394	2.0002609890957
3.27939109956579	-2.84985842141346	-0.372101860022312	-0.084452859710377	-2.99203637753665	2.04147062568144	1.96920854650554
3.28939109956579	-2.87985030654496	-0.350713730122637	-0.0651481562851174	-3.00590771700519	2.23724947701739	1.8835306862901
3.29939109956579	-2.90996849227621	-0.327337968841541	-0.046928377483654	-3.01735626237539	2.43870336266934	1.75400377971387
3.30939109956579	-2.94019064433414	-0.301926382947092	-0.0301792634570458	-3.0267700327655	2.6441467290811	1.59110327039769
3.31939109956579	-2.97049854386878	-0.274446822075511	-0.0151844633130833	-3.0345795354029	2.85205956061505	1.40473138473041
3.32939109956579	-3.00087667938238	-0.244883997189485	-0.00213173751639429	-3.03927152290515	3.05816402600539	1.20472667110306
3.33939109956579	-3.03114256123795	-0.213491577995853	0.00893821638760939	-3.00410299251718	3.20573033500102	1.01204506626574
3.34939109956579	-3.06077109997733	-0.181049992416491	0.0181668543338784	-2.9126360681848	3.26911335262841	0.83665744773727
3.35939109956579	-3.08922470878205	-0.148366613565192	0.0257318849235016	-2.7700194793046	3.25534648627408	0.679399223443854
3.36939109956579	-3.11601997105432	-0.116173368102506	0.0318156387324073	-2.58196297809939	3.17251738100149	0.540359468035409
3.37939109956579	-3.14073303503093	-0.085116693006197	0.0365980343576243	-2.35463518120547	3.02957772592209	0.418990961741521
3.38939109956579	-3.16300316697323	-0.0557506542619126	0.0402509311298162	-2.09445718359138	2.83599216152651	0.31425214345124
3.39939109956579	-3.18253463768863	-0.028532981998284	0.042933732068126	-1.80828757273719	2.60197449478145	0.224603672207973
3.40939109956579	-3.19914091677688	-0.00375817042444847	0.0447748713921972	-1.51303160393831	2.35281847398479	0.14479801635349
3.41939109956579	-3.21279639759125	0.0185194625414983	0.0458555373425494	-1.21811823833043	2.10249425551313	0.0727254567256853
3.42939109956579	-3.22350442983785	0.0382873494195884	0.046258620376037	-0.923547572778106	1.850860028674	0.00941030930609993
3.43939109956579	-3.23126852734812	0.0555320956412427	0.0460748632539704	-0.629328988360686	1.59785540856664	-0.0445816582320973
3.44939109956579	-3.23609207710206	0.070239671498013	0.0453987200601371	-0.335429615829984	1.34341506040497	-0.089064618935834
3.45939109956579	-3.23797797271714	0.0823954006531803	0.0443248396226582	-0.0417854802559787	1.08747618192633	-0.124175898985014
3.46939109956579	-3.23692835751643	0.091984020167992	0.0429451201538552	0.25168774831992	0.829985356674108	-0.150318839668259
3.47939109956579	-3.2329444728338	0.0989898069332162	0.0413463297095064	0.545084458952775	0.570905032276672	-0.168107027205109
3.48939109956579	-3.22602660711636	0.103396768366571	0.0396082716880511	0.838499225292797	0.310219953585576	-0.178311254938507
3.49939109956579	-3.21617414200712	0.105188898682695	0.0378024625532105	1.13201726737172	0.0479439019473438	-0.181810266886155
3.50939109956579	-3.20338738754038	0.104353050297981	0.0359906475695903	1.42402227381795	-0.213349007069256	-0.180160140295145
3.51939109956579	-3.18776244322795	0.101020943165724	0.0341914494185348	1.69723814400513	-0.447694260443918	-0.180142471272955
3.52939109956579	-3.1695185941228	0.0955086178126619	0.0323788358689197	1.94765935874156	-0.64919836093432	-0.182811628255157
3.53160747831704	-3.1651436282352	0.0940249907492474	0.0319726459785524	2	-0.689312165855893	-0.183741479575946
3.54160747831704	-3.14401519757313	0.0863020211385245	0.0301093692313575	2.22175334190576	-0.849646555154282	-0.189249665090757
3.55160747831704	-3.12078699148597	0.0771441954526629	0.0281819984490541	2.41999168509803	-0.976361133222927	-0.196449866952859
3.56160747831704	-3.0956923709049	0.0668843508905836	0.0261771082567243	2.5951408493603	-1.07022913991491	-0.20462682963577
3.57160747831704	-3.06895847304513	0.0558446790801734	0.0240888134831015	2.74801165598294	-1.13259367467057	-0.212997925121731
3.58160747831704	-3.04080261724648	0.0443314284524012	0.0219191465328382	2.87974804593101	-1.16528659009406	-0.22077127525359
3.59160747831704	-3.0114292405574	0.0326304295446039	0.0196778944137172	2.99177351688067	-1.17054574832491	-0.227195337723661
3.60160747831704	-2.98102737344131	0.0210034506636482	0.0173819862937626	3.08573683727818	-1.15093193903414	-0.231599120820401
3.61160747831704	-2.94976865740293	0.00968537955083318	0.0150545271824294	3.16345813686033	-1.10924703683001	-0.233422739591954
3.62160747831704	-2.91780589512392	-0.00111778967645382	0.0127235736793101	3.22687649823026	-1.04845506419492	-0.232238515599643
3.63160747831704	-2.88527211275572	-0.0112302014078357	0.0104207436759893	3.27800009725877	-0.971607741761786	-0.227763211881619
3.64160747831704	-2.85228010428309	-0.0205066671197388	0.00817974448542417	3.31885977969638	-0.881775877347734	-0.219862275596122
3.65160747831704	-2.81892242003916	-0.0288325414503258	0.00603489418709627	3.35146674695377	-0.78198761560954	-0.208547136389345
3.66160747831704	-2.78527175589499	-0.0361230179314262	0.00401970000981509	3.37777478894502	-0.675174196301601	-0.19396669179362
3.67160747831704	-2.75138169641151	-0.0423219211610534	0.00216554615881195	3.39964727701896	-0.564123502504566	-0.176394120942302
3.68160747831704	-2.71728776410262	-0.0474000733663515	0.000500532256721288	3.41882893894859	-0.451441361242249	-0.156210125790773
3.69160747831704	-2.68300872749719	-0.0513533116333194	-0.000951507072073826	3.43692229481232	-0.339520312743885	-0.133883624824595
3.70160747831704	-2.64854812239647	-0.0542002283540093	-0.00217178075180577	3.45536854183192	-0.2305154007083	-0.109950834279745
3.71160747831704	-2.61389594309066	-0.0559797024769831	-0.00314710609812511	3.47543263408555	-0.126326450397193	-0.0849935777914654
3.72160747831704	-2.57903046288225	-0.0567482836653152	-0.00387025605884325	3.49819229991452	-0.0285862807919568	-0.0596175738683918
3.73160747831704	-2.543920145736	-0.0565774860267009	-0.00434009201584766	3.52453076300363	0.0613456773641169	-0.0344313642386762
3.74160747831704	-2.50852561304122	-0.0555510430427879	-0.00456149153059515	3.55513296894504	0.142384834255663	-0.0100264644976293
3.75160747831704	-2.47280163126989	-0.0537621708540848	-0.00454508583357427	3.59048515513886	0.213718382103172	0.0130407605780124
3.76160747831704	-2.43669908779192	-0.0513108831481784	-0.00430682648678738	3.63087762817783	0.274798090980482	0.0342650739319889
3.77160747831704	-2.40016692340323	-0.0483013974224717	-0.00386740447343169	3.67641062273559	0.325329291858444	0.0532058540084952
3.78160747831704	-2.3631539914133	-0.0448396691430434	-0.00325154795758895	3.72700310631251	0.365256368196041	0.069497837707017
3.79160747831704	-2.32561081462504	-0.0410310870679729	-0.00248722706916664	3.78240436526248	0.394745089007387	0.0828589522984437
3.80160747831704	-2.28749121339936	-0.0369783595339621	-0.00160479527262899	3.84220816246282	0.414162147111549	0.0930951621046498
3.81160747831704	-2.24875378036653	-0.0327796176573465	-0.000636097158265651	3.90586920101085	0.42405230993953	0.100102347871583
3.82160747831704	-2.20936318030416	-0.0285267570832362	0.000386428134130331	3.97272156781176	0.425113639219478	0.103865325906016
3.83160747831704	-2.16929125725964	-0.0243040351155443	0.00143062014078072	4.04199877246933	0.418171282416156	0.104454196878937
3.84160747831704	-2.1285179351017	-0.020186934834583	0.00246542150540524	4.11285494651549	0.404150376275124	0.102018287624973
3.85160747831704	-2.08703190223492	-0.0162413022751306	0.00346163112496751	4.18438673051073	0.384048626219043	0.0967780107510706
3.86160747831704	-2.04483107605749	-0.0125227570537738	0.00439256701691623	4.25565535513252	0.358909131685095	0.0890150146387306
3.87160747831704	-2.0019228477149	-0.00907637117700866	0.00523462381894114	4.3257084185861	0.329794015783352	0.0790610295316822
3.88160747831704	-1.95832411262398	-0.00593660530937839	0.00596771399269859	4.39360087653785	0.297759388564731	0.0672858336436721
3.89160747831704	-1.91406109694115	-0.00312748669920547	0.00657558607294944	4.45841479106504	0.263832128564027	0.0540847669968639
3.90160747831704	-1.86916899447172	-0.000663008391315406	0.00704601754225916	4.51927742976479	0.228988909638145	0.0398662108316718
3.91160747831704	-1.82369143233166	0.00145227458176751	0.00737088398765637	4.57537736260643	0.194137832172632	0.0250394280056017
3.92160747831704	-1.77767978687699	0.00322247955664156	0.00754610999009867	4.62597826959968	0.160102942101817	0.0100031260842037
3.93160747831704	-1.73119237392968	0.00465949110365061	0.00757151060420884	4.6704302441632	0.12761184025893	-0.0048649387808945
3.94160747831704	-1.68429353910505	0.00578194796560618	0.00745053521319553	4.70817845261716	0.097286500483723	-0.019217051043342
3.95160747831704	-1.63705267505692	0.00661415439510142	0.00718992791728919	4.73876908704674	0.0696373296736101	-0.0327431104233546
3.96160747831704	-1.58954319270386	0.00718494812328062	0.00679932037723871	4.7618526245811	0.0450604185813002	-0.0451765475818325
3.97160747831704	-1.54184147300287	0.00752655627056099	0.00629077415249095	4.77718447869651	0.023837850767752	-0.0562985018402952
3.98160747831704	-1.49402582463931	0.00767346879794019	0.00567829003531627	4.78462319536813	0.00614086100794827	-0.0659402473521238
3.99160747831704	-1.44617547116755	0.00766135666099246	0.00497730170139223	4.78412640676783	-0.00796443396783873	-0.0739839168041348
4.00160747831704	-1.39836958874769	0.00752605875651953	0.00420417021403678	4.77574480592541	-0.0185090678319761	-0.0803616291552677
4.01160747831704	-1.35068641278011	0.00730265815629329	0.00337569459777291	4.75961444581385	-0.0256114015745094	-0.085053177768622
4.02160747831704	-1.30320242855352	0.0070246641356646	0.00250865192306437	4.73594769455152	-0.0294658583871728	-0.0880824756292093
4.03160747831704	-1.25599165761578	0.00672331227407549	0.00161937822044697	4.70502319419176	-0.0303306466567707	-0.0895129837812691
4.04160747831704	-1.20912504807578	0.00642699058459361	0.000723399182015891	4.6671751738044	-0.0285149023190617	-0.0894423669445798
4.05160747831704	-1.1626699735718	0.00616079537517779	-0.000164882871830101	4.62278245873312	-0.0243656677542539	-0.0879966264582788
4.06160747831704	-1.11668984231369	0.00594621650170115	-0.00103244176871529	4.57225749807529	-0.0182550964002064	-0.0853239559050564
4.07160747831704	-1.07124381452511	0.00580094797192113	-0.00186781840028881	4.51603570309	-0.0105682322719267	-0.0815885502217354
4.08160747831704	-1.0263866238644	0.00573881660831591	-0.00266125037540685	4.45456535227271	-0.00169166410075464	-0.0769645764828078
4.09160747831704	-0.98216849605416	0.00576981875690147	-0.00340474295044504	4.38829827634653	0.00799670232216944	-0.0716304858120541
4.10160747831704	-0.93863515604404	0.00590025289056201	-0.00409208540989698	4.317681490609	0.0181365698364404	-0.0657638131087548
4.11160747831704	-0.895827913591927	0.00613293442145001	-0.00471881836428064	4.24314989509047	0.0283927505092486	-0.0595365765037458
4.12160747831704	-0.853783816176197	0.00646747810231287	-0.00528215837639112	4.16512011682063	0.03846117682089	-0.0531113535534072
4.13160747831704	-0.812535857629671	0.00690063303129152	-0.00578088692801796	4.08398552490587	0.0480734138495336	-0.046638077742509
4.14160747831704	-0.772113230780547	0.00742665542861168	-0.00621521101881565	4.00011240952211	0.0569997117165048	-0.0402515681877741
4.15160747831704	-0.73254161265186	0.00803770496097467	-0.00658660267967339	3.91383728140789	0.0650506792317654	-0.0340697784606627
4.16160747831704	-0.693843471353689	0.00872425137426268	-0.00689762442506917	3.82546521972135	0.0720776933935337	-0.0281927277921745
4.17160747831704	-0.656038384641772	0.00947547947578302	-0.00715174720744238	3.73526917358002	0.0779721848262124	-0.0227020598874426
4.18160747831704	-0.619143361149586	0.010279682001028	-0.00735316681816662	3.64349010628793	0.0826639564862097	-0.0176611611978389
4.19160747831704	-0.583173156467375	0.0111246315269517	-0.00750662395002781	3.55033786095118	0.0861187024754696	-0.013115761587389
4.20160747831704	-0.548140577482592	0.0119979242801462	-0.00761723233825025	3.45599262144132	0.0883348963017394	-0.00909493553291333
4.21160747831704	-0.514056769659601	0.0128872903683796	-0.00769031856989924	3.36060684286385	0.0893402143329078	-0.0056124208379676
4.22160747831704	-0.480931483175969	0.0137808665819874	-0.00773127632860056	3.26430753008632	0.0891876515509775	-0.00266817376905773
4.23160747831704	-0.448773315010733	0.0146674294224993	-0.00774543705091884	3.16719875067243	0.0879514741115726	-0.000250083953950842
4.24160747831704	-0.417589925166501	0.0155365873855354	-0.00773795823451747	3.06936427893128	0.0857231377409396	0.0016642212699425
4.25160747831704	-0.387388226180695	0.0163789327298415	-0.00771372997271815	2.97087027992939	0.0826072836796664	0.00310554566458105
4.26160747831704	-0.358174545927401	0.0171861539906298	-0.00767729970623258	2.87176795548582	0.0787179056402767	0.00411132011887843
4.27160747831704	-0.329954764423428	0.017951111338083	-0.00763281468674298	2.77209608772439	0.0741747628916842	0.00472387102277232
4.28160747831704	-0.302734425929222	0.0186678775433183	-0.00758398124053922	2.67188342913419	0.0691000967868884	0.00498879718201355
4.29160747831704	-0.276518828081251	0.0193317478026293	-0.00753403960194867	2.57115090084268	0.0636156913380812	0.00495348284860116
4.30160747831704	-0.251313090115671	0.0199392219993054	-0.00748575285140061	2.46991357259487	0.0578403032026199	0.00466576638043496
4.31160747831704	-0.227122202454061	0.0204879631668884	-0.00744140833513622	2.36818240852018	0.0518874729309617	0.00417277671649036
4.32160747831704	-0.203951060033827	0.0209767359764329	-0.00740282985484396	2.26596577201308	0.0458637176848868	0.00351994337548499
4.33160747831704	-0.181804481792279	0.0214053290221778	-0.00737139888703322	2.16327069089267	0.0398670959039003	0.00275018011781884
4.34160747831704	-0.160687218668368	0.0217744645440122	-0.00734808311453889	2.06010389044379	0.0339861265424874	0.00190323776863762
4.35160747831704	-0.140603952383466	0.0220856990195255	-0.00733347061698939	1.95647260703693	0.0282990394226134	0.00101521796394433
4.36160747831704	-0.121559287115441	0.0223413178003618	-0.00732780816453088	1.85238519886993	0.0228733288022782	0.000118236703568345
4.37160747831704	-0.103557736000286	0.0225442266725705	-0.00733104218133082	1.74785157309342	0.0177655792816155	-0.000759775493808205
4.38160747831704	-0.0866037041936141	0.0226978429023653	-0.00734286108488859	1.64288345030998	0.0130215314675374	-0.00159515141895654
4.39160747831704	-0.0707014700093474	0.0228059879990316	-0.00736273785732	1.53749448831396	0.00867635420666609	-0.00236845833051242
4.40160747831704	-0.0558551654329023	0.0228727840956042	-0.00738997185981886	1.43170028710667	0.00475509048888157	-0.0030643780236393
4.41160747831704	-0.0420687570874349	0.0229025555235281	-0.00742372905660531	1.32551829681089	0.00127324514517162	-0.00367151118430243
