=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4101479902716	0.0488501546748543	0.01258230631016	0.0183434843827054	0.195108398051421	0.00160986068643733	-4.09168187286026e-06
4.4201479902716	0.0502297836351277	0.012597042695002	0.0183430363728584	0.0808141697727743	0.00134193122804596	-8.27337857113777e-05
4.4301479902716	0.0504663822288484	0.0126092127212585	0.0183418767017833	-0.0334974361123001	0.00109504173629835	-0.000147296837019587
4.4401479902716	0.0495597534510186	0.0126190148633679	0.0183401189904168	-0.147832431448164	0.000868339187750297	-0.000203221196324196
4.4501479902716	0.0475096545737916	0.0126266219333193	0.0183378252253108	-0.26219164687843	0.000654976029246005	-0.000255282686781395
4.4601479902716	0.0443158248265649	0.0126321518460826	0.0183350103867781	-0.37657911058895	0.000452359476094146	-0.000308198864726372
4.4701479902716	0.0399779767628509	0.0126356859776543	0.0183316437669908	-0.49099560107303	0.000255256414996043	-0.000366379018019261
4.4801479902716	0.0344958165089538	0.0126372597114477	0.0183276507776879	-0.6054409259828	5.89858990017488e-05	-0.000434167890805337
4.4901479902716	0.0278690632910682	0.0126368593886059	0.0183229136311734	-0.719914237336647	-0.000139661132576643	-0.000515967872347311
4.5001479902716	0.0200974603825284	0.0126344347101216	0.0183172705372063	-0.834409566314307	-0.000347032709956036	-0.000616076537784855
4.5101479902716	0.0111808167071237	0.0126298812022967	0.0183105157767124	-0.948920747239928	-0.00056637334073305	-0.000739052143240276
4.5201479902716	0.00111902750821855	0.0126230523590242	0.0183023978032467	-1.06343712590295	-0.000802241406101506	-0.000889538138544281
4.5301479902716	-0.0100878892388705	0.0126137590027763	0.0182926176015357	-1.17794331403027	-0.00106025279892327	-0.0010723076624445
4.5401479902716	-0.0224397460659661	0.0126017620599132	0.0182808271169937	-1.29242105969877	-0.00134438352450107	-0.00129241693560519
4.5501479902716	-0.0359361436604522	0.0125867757469696	0.018266627035018	-1.40684793838116	-0.0016579555425866	-0.00155516339028238
4.5601479902716	-0.0505764306190107	0.0125684784243478	0.0182495641699389	-1.52119373260084	-0.00200730386517265	-0.00186589841511095
4.5701479902716	-0.0663596370370478	0.0125464983344409	0.0182291302142166	-1.63542473766619	-0.00239628933502263	-0.0022302827121334
4.5801479902716	-0.0832844181358185	0.0125204159797378	0.0182047598896877	-1.74950297469699	-0.00282671303835299	-0.00265423691434205
4.5901479902716	-0.101349014913326	0.0124897910461616	0.0181758282243221	-1.86337786498426	-0.00330746377276434	-0.00314344738669588
4.6001479902716	-0.120551144933062	0.0124541132619144	0.0181416520613953	-1.97700175073638	-0.00383611119121546	-0.00370422970240226
4.6101479902716	-0.140887989779605	0.0124128695137571	0.0181014863487566	-2.09030929943446	-0.00442228391075902	-0.00434230700032728
4.6201479902716	-0.162356067794716	0.0123654825369325	0.0180545274633572	-2.2032371077844	-0.00506459260128385	-0.00506388608322982
4.6301479902716	-0.184951203134878	0.012311364931106	0.0179999115489869	-2.31570750740032	-0.00576897986237895	-0.00587466746446233
4.6401479902716	-0.208668419199869	0.0122498892587113	0.017936717848368	-2.42763871344719	-0.00653664837483856	-0.00678035869776535
4.6501479902716	-0.233501873246883	0.0121804089618875	0.017863970409074	-2.53893931001814	-0.00737014552702661	-0.00778627895894409
4.6601479902716	-0.259444768767101	0.0121022561797054	0.0177806418960252	-2.64951013819331	-0.00827093997879811	-0.00889738074236399
4.6701479902716	-0.286489277742672	0.0120147531631074	0.0176856577432926	-2.75924213877665	-0.00924173468816101	-0.0101180314104029
4.6801479902716	-0.314626438119723	0.0119171964603806	0.0175779027052442	-2.86802289170257	-0.0102787900888953	-0.0114522880622764
4.6901479902716	-0.343846116531757	0.0118089174011178	0.0174562247011953	-2.97571958962119	-0.0113915709932915	-0.0129028131137291
4.7001479902716	-0.37413682933745	0.0116891786995518	0.0173194478754335	-3.08221325689399	-0.0125632190950382	-0.0144727292187741
4.7101479902716	-0.405485817216601	0.0115573634478614	0.0171663722284966	-3.18734212464098	-0.0138161601443737	-0.0161622536172816
4.7201479902716	-0.437878739767313	0.0114127228964657	0.01699579619481	-3.29098254772846	-0.0151187652795882	-0.0179732310038387
4.7301479902716	-0.471299866234399	0.0112546951370598	0.0168065118937384	-3.392952403238	-0.0164973858195042	-0.019903471368972
4.7401479902716	-0.505731744925635	0.0110826171273149	0.0165973314279763	-3.49310343437339	-0.0179300167167718	-0.0219519420538312
4.74522644227492	-0.523598775598299	0.0109896796525337	0.0164831074528708	-3.54320876730516	-0.0186827011423	-0.0230362447428555
4.75522644227491	-0.592834486021242	0.048691850541259	0.0158674725358371	-9.37268717715189	6.48292105394179	-0.0492432710968015
4.76522644227491	-0.685774564212432	0.111434270065898	0.0168868375977201	-8.94128612808452	5.74902872762786	0.267659895183562
4.77522644227492	-0.771020825631904	0.162943140577657	0.0212403632677648	-8.13606059189245	4.58593620206033	0.60057845493739
4.78522644227492	-0.849106375153228	0.203876317526307	0.0288443905140406	-7.51117724547332	3.63652454642447	0.91745095849135
4.79522644227491	-0.921730545612159	0.236257476316555	0.039538711672352	-7.03867468942318	2.86978980632607	1.21874072515258
4.80522644227491	-0.990261869074882	0.261738217942998	0.0531708545521765	-6.68689081068479	2.24994517521568	1.50515936650771
4.81522644227492	-1.05578199290985	0.281645404634847	0.069593752714208	-6.43205417396183	1.75010563909782	1.776957438974
4.82522644227492	-1.11915329626482	0.297057896344529	0.088661696739245	-6.25401241345733	1.34748882112601	2.03415609733282
4.83522644227491	-1.18105842701344	0.308851769956445	0.110227824660879	-6.13633891015889	1.02359556310611	2.27654202324406
4.84522644227491	-1.24203290849281	0.317737902919601	0.134142089351462	-6.06577331345224	0.763583941256282	2.50371059288241
4.85522644227492	-1.30249520243058	0.324296397911667	0.160250303631558	-6.03244862757647	0.557327629336777	2.71308466637042
4.85630434927286	-1.30899693899609	0.324887577547353	0.163184785163553	-6.03222791933477	0.540736688586136	2.73175614595957
4.86630434927286	-1.33847590970046	0.294979500739871	0.191076823921608	-0.536437114679622	-5.74220360945925	2.79850059871861
4.87630434927286	-1.34250321491949	0.236371641499206	0.217534596170412	-0.675503716730475	-5.50889253606877	2.46402601914554
4.88630434927286	-1.35385065752807	0.186974405480842	0.240218615108827	-1.57775836552678	-4.38838865395085	2.07341611228607
4.89630434927286	-1.37341809705443	0.147883139460564	0.259034907721294	-2.3032660313696	-3.46635384976868	1.69135878721317
4.90630434927286	-1.39929579015068	0.116952445032613	0.274072547847234	-2.84713361476063	-2.7476727969365	1.3170569704609
4.91630434927286	-1.42987271157203	0.0923899263716508	0.28539232550973	-3.24887727156616	-2.18595301186001	0.947373898824619
4.92630434927286	-1.46389220489552	0.0728188589301638	0.293029453093887	-3.53951078019087	-1.74485836621479	0.580321857608949
4.93630434927286	-1.50036544145911	0.0571757553708889	0.297004277196984	-3.74265126982238	-1.39684172716629	0.214821001660835
4.94630434927286	-1.53850930587134	0.0446362868087828	0.297329919667157	-3.87604395244687	-1.12136008496881	-0.149524598003615
4.95630434927286	-1.57769862856055	0.0345580494879548	0.294017947842786	-3.95368915742929	-0.902386400042762	-0.512651573090059
4.96630434927286	-1.6174331511178	0.0264406284323046	0.287082370343676	-3.98662498923567	-0.727481643452885	-0.874146858525437
4.97630434927286	-1.65731195866635	0.0198945024075442	0.276542654883336	-3.98369020302589	-0.586894021103835	-1.23333826064468
4.98630434927286	-1.69701362363662	0.0146167189563365	0.262426024818179	-3.95218146245098	-0.472783925790783	-1.5893660438813
4.99630434927286	-1.73628191753942	0.010373147461548	0.244769139640897	-3.89797387359149	-0.379071936155147	-1.94121410629622
5.00630434927286	-1.77491386832876	0.00698356944737002	0.223619414452164	-3.82586622915322	-0.30102691193295	-2.2877516013827
5.01630434927286	-1.81272400620039	0.00424869718426253	0.199113496195312	-3.73261951159653	-0.255476282283416	-2.59720203268571
5.0216622727064	-1.83259571459425	0.0029177352999396	0.184854556023459	-3.68655679328695	-0.241380822033986	-2.72042096056297
5.0316622727064	-1.84032675810851	-0.0323317763358646	0.157664129859408	0.629982713985147	-5.06185458733626	-2.80397331192212
5.0416622727064	-1.83643201254587	-0.0793254102831055	0.127879880702874	0.0496042406357178	-4.22263469014662	-3.15564678061291
5.0516622727064	-1.83927512091056	-0.116864946306407	0.0946087655688401	-0.591261638414286	-3.31698149845533	-3.49447983046449
5.0616622727064	-1.84773193526169	-0.146282676800444	0.0580699906286815	-1.07643600638511	-2.59443562414534	-3.80947434508255
5.0716622727064	-1.86037825559998	-0.169254753803544	0.0184890781093833	-1.43728126639859	-2.01843393038961	-4.10353589969255
5.0816622727064	-1.87605067519636	-0.187273429625694	-0.0236367630319648	-1.68880693811781	-1.60480760664292	-4.29591388641191
5.0916622727064	-1.89404168838951	-0.20166180550644	-0.066956072431345	-1.90526937847322	-1.28609828434951	-4.34576756410189
5.1016622727064	-1.91409486257712	-0.213222927500658	-0.110139398981754	-2.10197686995878	-1.0372302172118	-4.27177617206643
5.1116622727064	-1.93603145485707	-0.222594043160659	-0.15204210101996	-2.28269762865881	-0.845858614210774	-4.09289112363988
5.1216622727064	-1.95970569640427	-0.23029234857928	-0.191712142204168	-2.45024048315165	-0.700458597177837	-3.82842372697822
5.1316622727064	-1.98503172472588	-0.236638952502002	-0.228501954972697	-2.61193171051479	-0.571909010500175	-3.52875861391155
5.1416622727064	-2.01185527872054	-0.241824261492407	-0.262268605290155	-2.74805595068275	-0.470071206389249	-3.22376578029584
5.1516622727064	-2.03990568550972	-0.246128787657696	-0.292964627345406	-2.85804308697907	-0.394750479447093	-2.91497388128919
5.1616622727064	-2.06894670125627	-0.249784563296435	-0.320562160121941	-2.94681607696973	-0.339465102779026	-2.60436915337673
5.1716622727064	-2.09878598054331	-0.252965775967644	-0.345051851244271	-3.01826736544809	-0.299085101843133	-2.29366944954753
5.1816622727064	-2.12926573558597	-0.255801127948709	-0.366440223926727	-3.07537630850995	-0.269687684094095	-1.98432914570563
5.1916622727064	-2.16025480381455	-0.258384471147097	-0.384747141982587	-3.12049405874489	-0.24821741991048	-1.67756311299271
5.2016622727064	-2.1916428264708	-0.260782891128352	-0.400003479359916	-3.15548376194541	-0.232312483144083	-1.37436432311491
5.2116622727064	-2.22333597115994	-0.263042884351824	-0.412248995211597	-3.18178295312635	-0.220220092610113	-1.07551820722328
5.2216622727064	-2.25525334028721	-0.265195615023629	-0.421530371704096	-3.2005436420159	-0.210621435891519	-0.781626184101914
5.2316622727064	-2.28732441289659	-0.267260845812373	-0.42789946414635	-3.21269818784113	-0.202542407387666	-0.493124435618265
5.2416622727064	-2.31948711688654	-0.269250009680525	-0.4314117403197	-3.21901324442169	-0.195278383833719	-0.210302352325825
5.2516622727064	-2.35168639143876	-0.2711685886767	-0.432124901236712	-3.22013213202952	-0.188332876362219	0.0666798542356789
5.2616622727064	-2.38387312865689	-0.273017933918603	-0.430097673426861	-3.21660593497286	-0.181369890737024	0.337774729284385
5.2716622727064	-2.41600343892334	-0.274796598102161	-0.425388764696947	-3.20890518020963	-0.174189541327469	0.603033318742748
5.2816622727064	-2.44804057090182	-0.276497351709384	-0.418059031514828	-3.19953199449222	-0.163212494000768	0.859752925667029
5.2916622727064	-2.48001211510984	-0.277968532067049	-0.40835812473093	-3.19213768459791	-0.130056035385702	1.07129841371577
5.3016622727064	-2.51180614533041	-0.279109309471515	-0.396810372462427	-3.16244866103235	-0.0991661138492606	1.22960577605335
5.3116622727064	-2.54317737554683	-0.279974866152864	-0.38393428143193	-3.1077294867604	-0.0750927240879648	1.33745379032272
5.3216622727064	-2.57388316395617	-0.280632685026631	-0.370218617707243	-3.02972516867782	-0.0574997827865766	1.39813168326843
5.3316622727064	-2.6037020613725	-0.281143864542492	-0.356115586749855	-2.93077243445722	-0.0456177740018238	1.41564855981204
5.33658484485794	-2.61799387799149	-0.281358060145724	-0.349157628343817	-2.87516646646861	-0.0415854333104552	1.40980126692314
5.34658484485794	-2.66846400408785	-0.256402715562674	-0.335697092608858	-6.73777271402395	4.47775691947312	1.32516816307901
5.35658484485794	-2.7362438481935	-0.210899846622506	-0.321294036222471	-6.52495458115968	4.28295714160107	1.57751242178398
5.36658484485794	-2.79761080544425	-0.172316788578834	-0.304073690912788	-5.75870978134752	3.44527494845274	1.86418623816857
5.37658484485794	-2.85185554530122	-0.14149123677911	-0.284070528230811	-5.11344625483748	2.74661071166823	2.13356637047301
5.38658484485794	-2.90030333555545	-0.116895123673857	-0.261453100268259	-4.59564773538908	2.19521054547088	2.38767437521379
5.39658484485794	-2.94408532087795	-0.0972203129907664	-0.23635402488398	-4.17712500361689	1.75869023535284	2.63044089815888
5.40658484485794	-2.98412109178995	-0.0813607227725843	-0.208977668313262	-3.84253158395241	1.43392940572	2.82808093303268
5.41658484485794	-3.02103329526023	-0.0683063793628972	-0.18011143294569	-3.54220274466686	1.18545492149037	2.93010978585115
5.42658484485794	-3.0549985567279	-0.0575016786452584	-0.150660171847044	-3.25177634765385	0.981810096115142	2.94676780586188
5.43658484485794	-3.08608926889503	-0.048548107144982	-0.121426498075007	-2.96656351130725	0.813711389115261	2.88837661432731
5.44658484485794	-3.11434546723644	-0.0411248647420425	-0.0931070046360076	-2.6845327356625	0.674636567776691	2.7657757500299
5.45658484485794	-3.13979267857589	-0.034970594385205	-0.0662883339039258	-2.40493886082278	0.559388531957983	2.59004996021238
5.46658484485794	-3.16245345481121	-0.0298709388870767	-0.0414463887675427	-2.1275902046002	0.463391937169851	2.37222797322517
5.47658484485794	-3.18235312526556	-0.0256514133059556	-0.0189484701009507	-1.85304995606967	0.383054708948962	2.12296519854908
5.48658484485794	-3.19952497544683	-0.0221697580416737	0.000941816276173623	-1.58222957232715	0.315404957836844	1.85231440835939
5.49658484485794	-3.21401285787947	-0.0193103104711244	0.0180575622014911	-1.31631397320246	0.258087243656553	1.56953584442994
5.50658484485794	-3.22587253978514	-0.0169791317162939	0.0323199837182863	-1.05670650303067	0.209357643272253	1.28296386494994
5.51658484485794	-3.23517288545972	-0.0150988471218777	0.043728753308826	-0.804694351582042	0.167733956555107	0.999941207979274
5.52658484485794	-3.24199543844442	-0.0136050611288059	0.0523518008896206	-0.561419628009319	0.131981113873859	0.726779153517913
5.53658484485794	-3.24643317049662	-0.01244362272702	0.0583149285058496	-0.327929080097446	0.101173096664839	0.468747630334578
5.54658484485794	-3.24858899578568	-0.0115681750413971	0.0617915043032665	-0.105129197564578	0.074634458388159	0.230097060622182
5.55658484485794	-3.2485738008332	-0.0109383745900665	0.0629924824793531	0.106220389438573	0.0519179043762621	0.0140976553324552
5.56658484485794	-3.24650455535377	-0.0105181960431026	0.0621568818112254	0.305635700522888	0.0326344326080974	-0.176899661614418
5.57658484485794	-3.24250186288431	-0.0102751182744496	0.0595428881200319	0.492883750209269	0.0164561994045202	-0.341400155743814
5.58658484485794	-3.23668752307325	-0.0101795731051475	0.0554196465182595	0.667967823107433	0.00310422300858572	-0.478693230420691
5.59658484485794	-3.22918222918075	-0.0102045459688145	0.0500598082285984	0.831128916701445	-0.007685551454617	-0.588772936302751
5.60658484485794	-3.22010329844784	-0.0103254746455713	0.0437328989020906	0.982793752592504	-0.0161366859653777	-0.672256671346641
5.61658484485794	-3.20956277439664	-0.0105200718594172	0.0366995258274414	1.12356770143827	-0.0224602551446105	-0.730297924832975
5.62658484485794	-3.19766577584566	-0.010768226173596	0.0292064490692408	1.25421205993953	-0.0268657538039669	-0.764497968004894
5.63658484485794	-3.18450919238561	-0.0110518794874981	0.021482540591462	1.37563078269101	-0.0295830289669427	-0.776817063234765
5.64658484485794	-3.17018056305161	-0.0113550622382956	0.0137356200152151	1.48880725350954	-0.0308257699960956	-0.769490253287981
5.65658484485794	-3.15475728404156	-0.0116639066161418	0.00615013201161995	1.59474721653927	-0.0307606473553328	-0.74494626162122
5.66658484485794	-3.13830633161043	-0.0119664043803089	-0.00111438763736181	1.69450195864656	-0.0295670777981432	-0.705726787201171
5.67658484485794	-3.12088415850221	-0.0122522809310779	-0.00792409117795624	1.78915720610739	-0.0274545123499126	-0.654414298942833
5.68658484485794	-3.10253665061264	-0.012513084950463	-0.0141709101985565	1.87975761924093	-0.0246019988282262	-0.593571070765303
5.69658484485794	-3.08329938634738	-0.0127421788532283	-0.0197720531256952	1.96726513777185	-0.0211333699681157	-0.525684488668245
5.7003949019007	-3.07574154958228	-0.0128199666491375	-0.0217232800843049	2	-0.0196937247319973	-0.498463584298698
