=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20681984663497	-0.656080241409741	-0.00167480023042884	0.0328917211888336	-4.81701588562629	0.120432515177386	1.25685105590981
2.21681984663497	-0.705557995975111	-0.000239445661915509	0.0475215651344332	-5.07769581405004	0.167342727725979	1.6673196254751
2.22681984663497	-0.757616135562301	0.00168687842784069	0.0661978842468474	-5.33296737677883	0.218698976365092	2.06571223984047
2.23681984663497	-0.812196725895881	0.00415074293383476	0.0887865657253619	-5.58205201814413	0.274916346721769	2.44932570927
2.24681984663497	-0.869233800344603	0.00720263711829128	0.115125560383092	-5.82412255073265	0.336361134642254	2.8152837693523
2.25681984663497	-0.928653594783432	0.0109072899376962	0.145007177860681	-6.05929014364495	0.418742163042641	3.13761277014558
2.26681984663497	-0.990436783049901	0.0163249527256432	0.176713592727125	-6.29788429783437	0.698166222436765	3.15127789065939
2.27681984663497	-1.05461079803166	0.0253851867589983	0.2072096714648	-6.53639937365944	1.13306135838606	2.91636392576665
2.28681984663497	-1.12114544651435	0.0392555690343302	0.234575415035386	-6.76915478013331	1.64940461136793	2.54085068979958
2.29681984663497	-1.18995926430783	0.0584569452745775	0.257828183479573	-6.99155492789706	2.19138632955484	2.10496823790334
2.30681984663497	-1.26092995380053	0.0830347341617748	0.276661989651937	-7.20000691480072	2.71924004025816	1.66458556853058
2.31343608468834	-1.30899693899575	0.102120337334181	0.286755677543609	-7.32902729644122	3.04780023801902	1.38857490466688
2.32343608468834	-1.38156435415066	0.131458865356434	0.298886032192805	-7.18194344599414	2.81807845007681	1.03631082714043
2.33343608468834	-1.45258589628675	0.158449141047372	0.307458214082458	-7.01988852967913	2.57852835811643	0.676942723437379
2.34343608468834	-1.52191305787777	0.183004263859413	0.312401290432507	-6.84311635815459	2.3314263490158	0.310498152603997
2.35343608468834	-1.58940028201943	0.20505996166773	0.313644908020688	-6.65196488921164	2.07900852388486	-0.0629222918294449
2.36343608468834	-1.65490585246854	0.224573797543552	0.311120390327366	-6.44686591124821	1.82339336504483	-0.443071802221504
2.37343608468834	-1.71829287956926	0.241523631277486	0.304762554131039	-6.22835446832202	1.56651050071782	-0.829487334925883
2.38343608468834	-1.77943037663329	0.255905409434693	0.294512193873393	-5.99707745126358	1.31003806837277	-1.22142670009055
2.39246507771944	-1.83259571459405	0.26669367804754	0.281871289684625	-5.77792552652032	1.0799717177123	-1.57916865993616
2.40246507771944	-1.88911716108583	0.276229883426929	0.264085661151367	-5.52457709722887	0.82779541605453	-1.97834670918992
2.41246507771944	-1.94305327051309	0.283261099277443	0.242299760368272	-5.2610372568079	0.579060738465258	-2.37889006519202
2.42246507771944	-1.99430772497785	0.287823737663163	0.216510586472261	-4.98844753337154	0.334105942202858	-2.7786024951601
2.43246507771944	-2.04279629250432	0.289955793804161	0.186739045026869	-4.70808366900966	0.0929129234292142	-3.17490273802131
2.44246507771944	-2.0884481667872	0.289693421696067	0.153033646945368	-4.42135466326586	-0.144861696827024	-3.56485844723263
2.45246507771944	-2.13120728228	0.287067914812506	0.115473758349117	-4.12979866767011	-0.379836874091886	-3.94524212622878
2.46246507771944	-2.17103334106223	0.282099614127524	0.0741776539254536	-3.83470034726845	-0.6188949734123	-4.30354369219166
2.47246507771944	-2.20785131245943	0.273951745175987	0.0305697844956696	-3.52606907989998	-1.05619579436714	-4.34651260054147
2.48246507771944	-2.24151413955668	0.26026511867181	-0.0116154925361058	-3.20518191687002	-1.70753475100933	-4.04707386317117
2.49246507771944	-2.271940581639	0.239427173577117	-0.0497282106376481	-2.87991698724418	-2.47189977252941	-3.55330746621143
2.50246507771944	-2.2991175843109	0.210703034292304	-0.0824025896930605	-2.55613752669685	-3.27423745476392	-2.97470581740838
2.51246507771944	-2.32308327665084	0.173994086817133	-0.10919670140215	-2.23831119654934	-4.06168332096744	-2.3875009039164
2.52246507771944	-2.34391483151643	0.129634077177743	-0.1302878373822	-1.92940580709113	-4.80160420255983	-1.83900512638312
2.53246507771944	-2.36183393978757	0.0786539862099924	-0.146563699115153	-1.67569329403959	-5.31237147320655	-1.48110809364143
2.54246507771944	-2.37786966664097	0.0249578126965003	-0.161042443822682	-1.5504418676857	-5.36546290029316	-1.45281213093079
2.55246507771944	-2.39316375603252	-0.0277206827945949	-0.17608818874482	-1.52184164969928	-5.1356245584789	-1.56802727124548
2.56246507771944	-2.40853236516894	-0.0772466529475681	-0.192471336696248	-1.56135957883438	-4.75125204737846	-1.70609066373546
2.57246507771944	-2.42454327286701	-0.12251022271904	-0.210062262904978	-1.64565247239359	-4.29922160589256	-1.79790845871955
2.58246507771944	-2.44145859203078	-0.163457770491639	-0.227968074397559	-1.73665720887432	-3.90393168677999	-1.76097682048422
2.59246507771944	-2.45926176292936	-0.200801799458355	-0.244934416535275	-1.82326042203347	-3.57284879072564	-1.61931537536358
2.60246507771944	-2.47790962975913	-0.235030083595151	-0.260167987416871	-1.90560815583106	-3.27664434549369	-1.42129520041562
2.61246507771944	-2.49736140504398	-0.266356667627912	-0.273325755326743	-1.98417910442475	-2.98752554673604	-1.21215496204796
2.62246507771944	-2.51758004328886	-0.294761410251154	-0.284448603825272	-2.05880915524963	-2.69264581682935	-1.01425570392299
2.63246507771944	-2.5385214856611	-0.32019708840974	-0.293647223289699	-2.12861737321003	-2.39400873840301	-0.827254941414051
2.64246507771944	-2.56013426739523	-0.342634580881291	-0.30102861526034	-2.19299645907482	-2.0932620615381	-0.650721984569192
2.65246507771944	-2.58236206699756	-0.362059853117562	-0.306694726852156	-2.25159391303446	-1.7915350277023	-0.484443875800776
2.66246507771944	-2.60514900632117	-0.378426762160008	-0.310807305520449	-2.30499645096697	-1.47909217907792	-0.343854260748456
2.6680043511408	-2.61799387799155	-0.386124113536123	-0.312531515919993	-2.33250061840662	-1.299383257244	-0.280289080148699
2.6780043511408	-2.64154065378562	-0.397624172765984	-0.314602614861233	-2.37588745331223	-1.00099278428879	-0.135147120487384
2.6880043511408	-2.66549272771666	-0.406152188794418	-0.315257256143713	-2.41360809370921	-0.705062421463198	0.00315632739927378
2.6980043511408	-2.68979504194321	-0.411735118118707	-0.314559178148777	-2.44599948724374	-0.41203596923515	0.135552964468581
2.7080043511408	-2.71439635667471	-0.414403565571295	-0.312562764060026	-2.47348486744329	-0.122202120891831	0.262979019788378
2.7180043511408	-2.73925001417997	-0.414190316848868	-0.309313083640083	-2.49655435904573	0.164288907329794	0.386358439568589
2.7280043511408	-2.76431451930677	-0.411129035276458	-0.30484608609937	-2.51574760910479	0.447409120369499	0.506589383052059
2.7380043511408	-2.78955395497933	-0.405253119907673	-0.29918891382067	-2.53163808802303	0.727236700207251	0.624533462737944
2.7480043511408	-2.81493824741331	-0.396594723913158	-0.292360312249712	-2.54481866344866	1.00393995153652	0.741007181114453
2.7580043511408	-2.84044329168628	-0.38518393464492	-0.284371116651771	-2.55588802589103	1.27776097435489	0.856775033888195
2.7680043511408	-2.86605094401593	-0.371048119547549	-0.275224801645373	-2.56543753163529	1.54899877144584	0.972543767364281
2.7780043511408	-2.89174888272565	-0.354211445108239	-0.264918084463165	-2.57403802432151	1.81799148063019	1.08895729439495
2.7880043511408	-2.91753033551151	-0.334694579169898	-0.253441577764585	-2.58222620283648	2.08509741846904	1.20659178954581
2.7980043511408	-2.94339366639331	-0.312514589988294	-0.240780492534084	-2.59049012457441	2.3506746422598	1.32595050140545
2.8080043511408	-2.96934181182158	-0.287685058099452	-0.226915396117511	-2.59925347763132	2.61505879385566	1.44745784136035
2.8180043511408	-2.99538155210912	-0.260216418926827	-0.211823034713938	-2.60885833455269	2.87853909991615	1.57145233863711
2.8280043511408	-3.02149240658639	-0.230234535987145	-0.195380507690168	-2.60509929164168	3.0843124734885	1.74543299278074
2.8380043511408	-3.04728179789179	-0.199214035720679	-0.176456160270347	-2.54466166588529	3.108070445583	2.03063163519155
2.8480043511408	-3.07223397509836	-0.168198026333874	-0.155093426113463	-2.43836587983552	3.08914398263081	2.22587804787724
2.8580043511408	-3.09590458262596	-0.137554901567165	-0.132238286865012	-2.2887421199032	3.03316493537173	2.33120862013369
2.8680043511408	-3.11787373122449	-0.107661483067457	-0.108727711486345	-2.09862140621655	2.93922580932404	2.35898527658804
2.8780043511408	-3.13775423432063	-0.0788934720743045	-0.0852775938049768	-1.87169124174113	2.80841706705926	2.32103744683782
2.8880043511408	-3.15519940699302	-0.0516069248538329	-0.0624886872150216	-1.61233298811262	2.64351699126658	2.22854848874364
2.8980043511408	-3.16990898115331	-0.0261233759369599	-0.0408533977637747	-1.3253460040269	2.44832626059263	2.09220150400286
2.9080043511408	-3.18164950152348	-0.00265657337621063	-0.0208121290043513	-1.02244819759861	2.25222825094177	1.90282130650228
2.9180043511408	-3.19036442145661	0.0190691042078488	-0.00302422356813311	-0.720781767100506	2.09793778415429	1.64717221358346
2.9280043511408	-3.19606746847744	0.0393592068499767	0.0120449893937009	-0.419832989153109	1.96106635333016	1.36515266467175
2.9380043511408	-3.19875943485576	0.0582809504285757	0.0242920015637148	-0.118404402121228	1.82159752868405	1.08670993116943
2.9480043511408	-3.19843132841585	0.0757395663434181	0.0338548241685035	0.184281810886154	1.66683898504393	0.83067338501727
2.9580043511408	-3.19506805398818	0.0915425246399806	0.0410155003321137	0.488683297954044	1.48965526021746	0.607439451598389
2.9680043511408	-3.18865119866095	0.105447268754031	0.0461277099364649	0.795017977146597	1.2869450187492	0.42129216373499
2.9780043511408	-3.17916109333778	0.117195066040268	0.0495655522809793	1.10332876286516	1.05838809120214	0.272316075681272
2.9880043511408	-3.1665782971576	0.126533662839327	0.0516894398129989	1.41353449516151	0.805456600355666	0.157909935246205
2.9980043511408	-3.1508846368563	0.133231278929488	0.0528252798591364	1.72546817872934	0.530666890274794	0.073938284115148
3.00676547336121	-3.13456577514142	0.136767404934605	0.0532305886867112	2.00000000000089	0.27433180211863	0.0215819621425982
3.01676547336121	-3.11299405789125	0.137985143638863	0.0532307066513376	2.31453064864998	-0.0331995193428507	-0.0184188679437419
3.02676547336121	-3.08827193800336	0.136060188381338	0.0529173103765071	2.63002736382731	-0.353705453499781	-0.0418741458808569
3.03676547336121	-3.06039057840311	0.130874508803897	0.0524362797221515	2.94604386696766	-0.683813433112255	-0.0534769158889082
3.04676547336121	-3.0294448301365	0.122708547251355	0.0516086225651191	3.23682666007696	-0.928792753684402	-0.125934107132356
3.05676547336121	-2.99576527230808	0.11262166553431	0.0497414461224801	3.49401787716272	-1.07567086537476	-0.252510200893772
3.06676547336121	-2.9596580645191	0.101404130081965	0.0465150493402729	3.72306481216329	-1.15937731825864	-0.392674729673199
3.07676547336121	-2.92138615294561	0.0895739317512021	0.0419220365931569	3.92742000713877	-1.20084601356939	-0.522985478838319
3.08676547336121	-2.88118416294879	0.0774864081274098	0.036130666152933	4.10940508454073	-1.21237867351726	-0.630932534713825
3.09676547336121	-2.83926684163737	0.0654020488709418	0.0293971773981506	4.27074377425599	-1.2011035414061	-0.71088592728877
3.10676547336121	-2.79583324466425	0.0535262257725803	0.0220112551460258	4.41289260956105	-1.1712089208853	-0.761432323296552
3.11676547336121	-2.75106835229012	0.0420310253606841	0.0142631108018423	4.53723332713184	-1.12534362452677	-0.783652807235537
3.12676547336121	-2.70514325663856	0.0310660549645884	0.00642443132405222	4.64517260525658	-1.06545993088927	-0.780028420146849
3.13676547336121	-2.65821467532153	0.020762780024595	-0.00126193421321265	4.73818156259996	-0.993290704900348	-0.75375764933756
3.14676547336121	-2.61042427300492	0.0112353508015876	-0.00858688984564456	4.81779781878981	-0.910592357385332	-0.708339484725311
3.15676547336121	-2.56189808149715	0.00257978450348936	-0.0153767431145678	4.88560587851782	-0.81924287036002	-0.647324281818233
3.16676547336121	-2.51274617839482	-0.00512736570337494	-0.0214929247341081	4.94320645854843	-0.721254353436609	-0.574168223478207
3.17676547336121	-2.46306269776942	-0.0118302083150979	-0.0268305911277393	4.99218165260382	-0.618738936437784	-0.492149998187051
3.18676547336121	-2.41292619145488	-0.0174942439159782	-0.0313165913443961	5.03406018021339	-0.513852629368848	-0.404323624536856
3.19676547336121	-2.36240032675724	-0.0221064898242973	-0.034907073333377	5.07028514098948	-0.408732207349914	-0.313491477002872
3.20676547336121	-2.31153488861637	-0.0256749770576726	-0.0375848804743046	5.10218550259277	-0.305433849795737	-0.222188162057591
3.21676547336121	-2.26036704589317	-0.0282276631543184	-0.039356818450099	5.13095183304059	-0.205878204589079	-0.132670113724855
3.22676547336121	-2.20892283845344	-0.0298108375581096	-0.040250835506553	5.15761641476195	-0.111804053988787	-0.0469084185910114
3.23676547336121	-2.15721884120245	-0.0304871101322012	-0.0403131429296697	5.18303773653852	-0.0247313178242983	0.0334160220197073
3.24676547336121	-2.10526396136442	-0.030333076480748	-0.0396052986586376	5.2078893550167	0.0540666299654345	0.106914975389058
3.25676547336121	-2.05306132513209	-0.0294367515381265	-0.0382012797025988	5.23265317224384	0.12358170018704	0.172492534840818
3.26676547336121	-2.00061020905307	-0.0278948584780963	-0.0361845747029155	5.25761723061714	0.183081369837481	0.229341328834462
3.27676547336121	-1.94790797038498	-0.0258100549811756	-0.0336453340912626	5.28287814179887	0.232111013368742	0.276934709244578
3.28676547336121	-1.89495192966026	-0.0232881738221655	-0.0306776202067614	5.30834822036484	0.270488793570828	0.315014525287928
3.29676547336121	-1.84174115849535	-0.0204355495268417	-0.0273768024459914	5.33376728220422	0.298293651482802	0.343574343034014
3.30676547336121	-1.78827812686833	-0.0173564971230097	-0.0238371425086851	5.35871890224053	0.315847008233896	0.362838254683967
3.31676547336121	-1.73457016712291	-0.014151002339354	-0.0201496119476563	5.38265072642539	0.323688906029656	0.37323570078321
3.32676547336121	-1.68063071705072	-0.0109126746489795	-0.0163999787370248	5.40489822523779	0.322549454782918	0.375372973420513
3.33676547336121	-1.62648031150264	-0.00772700517177807	-0.0126671918908507	5.42471108690648	0.313316592924199	0.37000225826772
3.34676547336121	-1.57214730077593	-0.00466996073008764	-0.00902208391536157	5.44128130154491	0.297001292587367	0.357989195558041
3.35676547336121	-1.51766828400771	-0.00180693360247567	-0.00552640076398444	5.45377189900437	0.274701420841134	0.340279990895297
3.36676547336121	-1.46308825634107	0.000807945782630314	-0.0022321586866281	5.46134528189493	0.247565496156421	0.317869089954852
3.37676547336121	-1.40846047904115	0.00313213825013139	0.000818682445607875	5.46319014088986	0.216757546371423	0.291768356477628
3.38676547336121	-1.35384609138536	0.0051346840619112	0.00359424858895591	5.45854604485713	0.183424181737576	0.262978573962574
3.39676547336121	-1.29931349149638	0.00679587701235255	0.00607251047733107	5.44672495103532	0.148664851027901	0.23246394293595
3.40676547336121	-1.24493751993169	0.00810666034002987	0.00824080470949051	5.4271290649383	0.113506061494431	0.201130081695219
3.41676547336121	-1.1907984845526	0.00906778711064803	0.0100951538481647	5.39926467978118	0.0788801286867684	0.16980587092571
3.42676547336121	-1.13698106788898	0.00968879225380158	0.0116394249930981	5.36275182592132	0.0456087947629007	0.13922932068464
3.43676547336121	-1.08357315895337	0.00998682568764542	0.0128843673129331	5.31732974940508	0.0143918284117685	0.110037488223723
3.44676547336121	-1.03066465041202	0.00998539602581456	0.0138465686201385	5.26285840551213	-0.014199491270743	0.0827603408910312
3.45676547336121	-0.978346239443278	0.00971307243189098	0.0145473694188802	5.19931629167802	-0.0397242901709869	0.0578183421343062
3.46676547336121	-0.92670826680974	0.00920218856130163	0.015011770134561	5.12679505081953	-0.0618698497176779	0.0355234416192281
3.47676547336121	-0.875839623963711	0.00848758756325847	0.0152673636414995	5.04549134993534	-0.0804457436780788	0.0160830733524333
3.48676547336121	-0.825826752720566	0.00760544119246591	0.0153433209429381	4.95569658103831	-0.0953749881646774	-0.000393291127501277
3.49676547336121	-0.776752756475149	0.00659216959166048	0.0152694531293892	4.85778494469348	-0.106682869431574	-0.0138855237809149
3.50676547336121	-0.728696636374325	0.00548348162038015	0.0150753677513849	4.752200464479	-0.114484116528144	-0.0244526606774588
3.51676547336121	-0.681732660523582	0.00431354905054128	0.0147897326906897	4.63944344800577	-0.118969058145964	-0.0322216640717424
3.52676547336121	-0.635929869381288	0.00311432179826135	0.0144396556886815	4.5200568614818	-0.120389351053986	-0.0373756062784138
3.53676547336121	-0.591351716116228	0.00191498582353968	0.0140501830621602	4.39461302493242	-0.119043797895465	-0.0401417182876882
3.54676547336121	-0.548055836962123	0.00074156054897638	0.0136439169495004	4.26370096858143	-0.11526469131815	-0.0407796957788619
3.55676547336121	-0.506093943543577	-0.000383371293170707	0.0132407467956432	4.12791472160199	-0.109405035443867	-0.0395705955006382
3.56676547336121	-0.465511826780383	-0.00144081155476986	0.0128576877782972	3.98784273591923	-0.101826909754028	-0.0368065896500129
3.57676547336121	-0.426349460279003	-0.00241538471284644	0.0125088165375593	3.84405858277981	-0.0928911587524127	-0.0327817786303519
3.58676547336121	-0.388641190044893	-0.00329527991870322	0.0122052928985939	3.69711300049806	-0.0829485163453881	-0.027784196837056
3.59676547336121	-0.352415996832645	-0.00407211167146459	0.0119554552417887	3.54752731956777	-0.0723322087631589	-0.0220890848126796
3.60676547336121	-0.317697817417439	-0.00474071388796763	0.0117649767209113	3.39578824700551	-0.0613520250845074	-0.0159534464660449
3.61676547336121	-0.284505911440166	-0.00529888180201262	0.0116370695825235	3.24234395564311	-0.0502898002739297	-0.00961186355891096
3.62676547336121	-0.252855261168534	-0.00574707539726887	0.0115727253132632	3.0876013959655	-0.0393962217303242	-0.003273502104248
3.63676547336121	-0.222756992449463	-0.00608809705834986	0.0115709791451102	2.93192472751772	-0.0288888458834795	0.00287978317897746
3.64676547336121	-0.194218806231726	-0.00632675490303035	0.0116291884934359	2.77563475317968	-0.0189511952929072	0.00869436004958997
3.65676547336121	-0.167245411248141	-0.00646952191316011	0.0117433161056136	2.61900923189063	-0.00973279780622268	0.0140448712375264
3.66676547336121	-0.141838949707624	-0.00652419957825587	0.0119082099856829	2.46228394279359	-0.00135002639836138	0.0188335590808088
3.67676547336121	-0.117999409113011	-0.00649959335769883	0.0121178734707539	2.30565437535606	0.00611239983561153	0.0229889926723493
3.68676547336121	-0.0957250145527472	-0.00640520589732349	0.0123657201172257	2.14927792493651	0.0125993875007226	0.026464322990628
3.69676547336121	-0.0750125969845588	-0.00625095263615414	0.0126448092710884	1.99327648070216	0.0180830391886156	0.0292351833232156
3.70676547336121	-0.0558579341151119	-0.00604690323241751	0.012948059319136	1.83773930204124	0.022559937643271	0.031297341894303
3.71676547336121	-0.0382560614669914	-0.00580305114042017	0.0132684366291436	1.68272609002452	0.0260482477474616	0.0326642018729211
3.72676547336121	-0.0222015521038072	-0.00552911269076289	0.0135991190773953	1.52827017152066	0.0285847281440959	0.0333642316056426
3.73676547336121	-0.00768876425200328	-0.00523435616982327	0.0139336338284465	1.37438172481748	0.0302217319882206	0.0334383955671306
3.74676547336121	0.00528794328629508	-0.00492746066046453	0.0142659696767826	1.22105098668725	0.0310242641841161	0.032937644588723
3.75676547336121	0.0167340274881469	-0.00461640379126957	0.0145906647888829	1.06825139148399	0.0310671507811474	0.0319205127149708
3.76676547336121	0.026654608347622	-0.00430837704054002	0.0149028711054258	0.915942602864356	0.030432365192754	0.0304508577477436
3.77676547336121	0.0350543457645275	-0.00400972684633155	0.0151983969867759	0.764073407936592	0.0292065457141161	0.0285957732766689
3.78676547336121	0.0419373445924228	-0.003725919476192	0.0154737299210419	0.612584451969738	0.0274787295424493	0.0264236918051036
3.79676547336121	0.0473070861733841	-0.00346152740055557	0.0157260412735786	0.461410799187009	0.025338320202815	0.0240026914547033
3.80676547336121	0.0511663845752102	-0.00322023478210462	0.0159531751502866	0.310484311608872	0.0228732979695114	0.0213990126265065
3.81676547336121	0.0535173656947091	-0.003004859629991	0.0161536234843351	0.15973584341428	0.0201686765376637	0.0186757858477752
3.82676547336121	0.0543614673891103	-0.00281739016298612	0.0163264894461752	0.0090972528861499	0.0173052038085439	0.0158919677645067
3.83676547336121	0.0536994588377032	-0.00265903297019685	0.0164714412283234	-0.141496762253146	0.0143583001559092	0.0131014787670959
3.84676547336121	0.0515314774091892	-0.00253027064329129	0.016588658176915	-0.292106997372099	0.0113972238780767	0.0103525329782921
3.85676547336121	0.0478570814092639	-0.00243092667222574	0.0166787711382008	-0.442788230383475	0.00848445064309332	0.00768714920841729
3.86676547336121	0.0426753172005188	-0.00236023553996047	0.0167427987659503	-0.593587855656357	0.00567525152977802	0.00514082991775868
3.87676547336121	0.0359847993164142	-0.00231691611403557	0.0167820814003644	-0.744544649015431	0.00301745268217632	0.0027423941506808
3.88676547336121	0.0277838023269966	-0.00229924660832089	0.016798213985172	-0.895687650104439	0.000551358556661658	0.000513949756808762
3.89676547336121	0.0180703633508974	-0.00230513957163652	0.0167929793410461	-1.04703514854	-0.00169017982020413	-0.0015290100665189
3.90676547336121	0.00684239424127369	-0.00233221554682543	0.0167682829637479	-1.1985937608796	-0.00368157031490972	-0.00337740084262216
3.91676547336121	-0.00590219740159448	-0.00237787423044771	0.0167260903673767	-1.35035758642814	-0.00540417740375591	-0.00502824612735249
3.92676547336121	-0.0201653791250682	-0.00243936214635246	0.0166683678492143	-1.5023074312663	-0.00684593018374533	-0.00648429617777856
3.93676547336121	-0.0359488570622923	-0.00251383602330937	0.0165970274148645	-1.65441009156159	-0.00800085798639258	-0.00775357939483695
3.94676547336121	-0.0532539324698762	-0.00259842123549122	0.0165138764722847	-1.80661768917928	-0.00886856997914094	-0.00884889912518471
3.95676547336121	-0.0720813518622825	-0.00269026482318713	0.016420572782028	-1.95886705480803	-0.00945369406598958	-0.00978728747923411
3.96676547336121	-0.0924311512040403	-0.002786582758404	0.0163185850393465	-2.11107915621213	-0.00976528921600021	-0.0105894268356518
3.97676547336121	-0.11430249460973	-0.00288470125506063	0.0162091593621415	-2.26315857177929	-0.0098162440907018	-0.0112790486939959
3.98676547336121	-0.137693508016601	-0.00298209204570827	0.0160932918671348	-2.41499301220001	-0.00962267354045452	-0.0118823185415547
3.99676547336121	-0.162601108336686	-0.00307640165583212	0.015971707434772	-2.56645289584346	-0.00920332322339501	-0.0124272144507733
4.00676547336121	-0.189020828664596	-0.0031654748027696	0.0158448446906489	-2.71739098612451	-0.00857899129295567	-0.0129429062503577
4.01676547336121	-0.216946640213528	-0.00324737212931921	0.0157128471667637	-2.8676421018234	-0.0077719748220819	-0.0134591413433557
4.02676547336121	-0.246370771774451	-0.00332038255259587	0.0155755605484996	-3.01702291384839	-0.00680554740163692	-0.014005642602228
4.03676547336121	-0.277283527640055	-0.00338303056716134	0.0154325358615574	-3.16533184424243	-0.00570347318120343	-0.0146115232718546
4.04676547336121	-0.309673105103467	-0.00343407888859015	0.0152830384056041	-3.31234908523686	-0.0044895615232742	-0.0153047234679037
4.05676547336121	-0.343525412828012	-0.00347252686018397	0.0151260621965772	-3.45783675775278	-0.00318726542392712	-0.016111472673793
4.06676547336121	-0.378823891584319	-0.00349760507233487	0.0149603496358297	-3.60153922984487	-0.00181932591847609	-0.017055782609524
4.07676547336121	-0.415549339058986	-0.00350876666190001	0.0147844160801252	-3.74318361606943	-0.000407463839901966	-0.0181589749552395
4.08676547336121	-0.453679740648342	-0.00350567576871661	0.0145965789406268	-3.88248047853978	0.0010278804712081	-0.0194392486360894
4.09676547336121	-0.493190108354145	-0.00348819362884934	0.0143949908904979	-4.01912474941492	0.00246775959910488	-0.0209112916768138
4.10423806187058	-0.523598775598533	-0.00346575449859723	0.0142341988863681	-4.11931118992848	0.00353630214582854	-0.0221431396051815
4.11423806187058	-0.56615803890737	-0.00325022783284416	0.016178832335508	-4.39201342012646	0.0400406409319257	0.410323926375288
4.12423806187058	-0.611427463311602	-0.00265462857830982	0.0224225644219532	-4.66123988776859	0.0796383006265021	0.837349277008678
4.13423806187058	-0.65936910618358	-0.00164543237566235	0.0329007664028906	-4.92634554702471	0.122844027579035	1.25685122283754
4.14423806187058	-0.709938328143071	-0.000184080726906328	0.0475268087181101	-5.18663564716586	0.170148948689962	1.66651138191461
4.15423806187058	-0.763083285543071	0.00177275007069002	0.0661897185235499	-5.44136395821881	0.222013592737765	2.06378188649645
4.16423806187058	-0.818744415872916	0.00427279656894845	0.0887519840883047	-5.6897332318802	0.278858124993676	2.44590802074135
4.17423806187058	-0.876853941435502	0.00736774311192383	0.115047672989295	-5.93089849604139	0.341049547048719	2.80996870183874
4.18423806187058	-0.937336018700363	0.0111219663882458	0.144867092583457	-6.16489027374917	0.42328098340869	3.13146409595146
4.19423806187058	-1.00016787857486	0.0165763500774166	0.176518376450054	-6.40198204643216	0.701019607280973	3.14627409159123
4.20423806187058	-1.06537437072464	0.0256570846362427	0.206968148839824	-6.63875505357287	1.13430876645873	2.91204698514196
4.21423806187058	-1.13292278158003	0.0395317409414962	0.234292918931984	-6.86950632831501	1.64899434749521	2.5369379635094
4.22423806187058	-1.2027289388676	0.0587201276525157	0.257507924441259	-7.08962387055199	2.1891662553934	2.10131414918964
4.23423806187058	-1.27466770935825	0.083265751147672	0.276306288258396	-7.29550605319902	2.7149853156134	1.66115179493739
4.23891438986197	-1.30899693899591	0.0965096174997062	0.283612404401091	-7.38612267834138	2.9480987353944	1.4645064763022
4.24891438986197	-1.38213595417205	0.124870575123527	0.296484440743467	-7.23914908363085	2.72236139901903	1.10857059276571
4.25891438986197	-1.45372964439259	0.150925943230162	0.305757374371844	-7.07709518602953	2.48735469153992	0.744702410974449
4.26891438986197	-1.52362846733612	0.174594269539001	0.311352427070123	-6.90022706955859	2.24532684331802	0.37301830405983
4.27891438986197	-1.59168597594495	0.19581644929788	0.313192326185103	-6.70889925712307	1.99848582501105	-0.00628503731913221
4.28891438986197	-1.65775974852896	0.214554928729663	0.311202466037567	-6.50356381175528	1.74892126614516	-0.392859115594072
4.29891438986197	-1.7217124086632	0.230792155042221	0.305312772617697	-6.2847791294417	1.49853235476232	-0.786135154165581
4.30891438986197	-1.7834127290067	0.244528346337874	0.295460220882911	-6.05321785710652	1.24896436156036	-1.1852626849455
4.31717530746774	-1.83259571459419	0.253999669227792	0.284294106170533	-5.85285014927274	1.04437942984813	-1.51856288229678
4.32717530746774	-1.88986939302823	0.263216324059932	0.267078108930646	-5.60009504240888	0.799521946859216	-1.925061466026
4.33717530746774	-1.9445635838334	0.270002482172828	0.245787703023914	-5.3371348169154	0.558364311368265	-2.3330991128027
4.34717530746774	-1.99658192181308	0.274397050223794	0.2204185169519	-5.0651287667963	0.321226529379021	-2.74040687092494
4.35717530746774	-2.04584029852897	0.276440311645056	0.190990792554535	-4.78536891096752	0.088067284621221	-3.14433487386106
4.36717530746774	-2.09226818320494	0.276170447751338	0.157553040502096	-4.49927823330773	-0.141485906920428	-3.54188677005745
4.37717530746774	-2.13580991072622	0.273620455663583	0.120185241486318	-4.20840574018335	-0.368087737894958	-3.9297762002835
4.38717530746774	-2.17642585909428	0.268815019840926	0.0790022957556585	-3.91416917216256	-0.596591244992906	-4.29854669835959
4.39717530746774	-2.21404841634872	0.261033937471747	0.0352563991841567	-3.60736525805061	-1.00745655565967	-4.37565737642419
4.40717530746774	-2.24853037738415	0.24792028023874	-0.00732132671478203	-3.28763232470467	-1.64304960716963	-4.09436515307087
4.41717530746774	-2.2797854284511	0.227775813026686	-0.0459524746368483	-2.96313989630172	-2.39865715822835	-3.60824495975638
4.42717530746774	-2.30779754171944	0.199807157514557	-0.0791832333019507	-2.63990921951253	-3.1970198135078	-3.0300862082007
