=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37748138983705	-1.64560370954763	0.366621990628257	0.3073236320555	-5.74139918562979	0.676790230677135	-2.20784574571759
4.38748138983705	-1.70081445651362	0.370849762480058	0.281050101431453	-5.29728147863691	0.166903851082447	-3.04660482196731
4.39748138983705	-1.75148717018378	0.369885217783297	0.246695255430567	-4.83502649373611	-0.369494618994765	-3.76440895886458
4.40748138983705	-1.79748761691618	0.363226704423785	0.207331948763114	-4.3642777290564	-0.972131603373369	-4.03738151044794
4.41591067118719	-1.83259571459405	0.352752444072304	0.173376017783227	-3.96579930433655	-1.51736071340813	-3.98306592768064
4.42591067118719	-1.86979422859503	0.334921319782737	0.129703957100433	-3.47267371941494	-2.04894711432207	-4.74747913269784
4.43591067118719	-1.90203323503621	0.311780984156302	0.0784971939199121	-2.97485326731674	-2.57854967631632	-5.48836848696934
4.44591067118719	-1.92932980095662	0.283202112701812	0.0213856963663993	-2.48797419906943	-3.14749926065182	-5.83205029151222
4.45591067118719	-1.95187180884356	0.248688853299635	-0.0364582911993021	-2.02470626233116	-3.75959222411915	-5.66743525157533
4.46591067118719	-1.96991206496257	0.207966934267502	-0.0908479479382422	-1.58777203073052	-4.38494697563122	-5.16726576862432
4.47591067118719	-1.983714011582	0.161019936280475	-0.139157468348976	-1.17682306086385	-5.00150334441706	-4.47220508894469
4.48591067118719	-1.99352964069489	0.108019615707468	-0.180010291366776	-0.790495087802983	-5.59298992720807	-3.69169297447765
4.49591067118719	-1.99982613052679	0.0496047449256586	-0.213044452434008	-0.506081355634674	-6.03520555213858	-2.92910379652419
4.50591067118719	-2.00443514918122	-0.0115264325771385	-0.238928245703098	-0.451303558356275	-6.13801360981973	-2.26509647125634
4.51591067118719	-2.00948498407598	-0.0722038859372879	-0.258697111159622	-0.58659529561738	-5.95503395930421	-1.70612557812843
4.52591067118719	-2.01661677279751	-0.129932252133688	-0.273378288383693	-0.848856563080419	-5.57501793515203	-1.24274057684317
4.53591067118719	-2.02651002982116	-0.183580910425249	-0.283779276874654	-1.13100466239543	-5.15010689994781	-0.849226585879228
4.54591067118719	-2.03925431165322	-0.23285044497519	-0.290603751567748	-1.41840950551372	-4.70002011563314	-0.527754125474495
4.55591067118719	-2.05488369357964	-0.277514144955221	-0.294571243896649	-1.70747464480965	-4.22978317753646	-0.277190550359789
4.56591067118719	-2.07339913243595	-0.317395683114947	-0.296365074773774	-1.99515326141209	-3.7444123115803	-0.0917893755040033
4.57591067118719	-2.09477345770707	-0.352368034057605	-0.296596300185164	-2.27885488520926	-3.24872277771791	0.0368725784793448
4.58591067118719	-2.11895563720374	-0.382350664348491	-0.295784699587287	-2.55639095027965	-2.74717562802049	0.118416878107968
4.59591067118719	-2.14587462557015	-0.40730540059779	-0.294352457152817	-2.82594330699658	-2.24376702430147	0.162593573855326
4.60591067118719	-2.17544295767588	-0.427231407799378	-0.292626754720859	-3.08604298009372	-1.74196066134377	0.178558018716148
4.61591067118719	-2.20756014644336	-0.442159692422115	-0.290848133662881	-3.33555138577943	-1.2446593151301	0.174429488912657
4.62591067118719	-2.24211588848116	-0.452147487978144	-0.289182125329574	-3.57364032392024	-0.754208463347487	0.157068752685761
4.63591067118719	-2.27899305826077	-0.457272802996015	-0.287732252734126	-3.79976965230808	-0.272423771158717	0.132017301650542
4.64591067118719	-2.31807046795041	-0.457629330018668	-0.286553041869303	-4.01366282937741	0.199365414555343	0.10354862912697
4.65591067118719	-2.35922537454194	-0.453321841293831	-0.285662134472306	-4.21528094017403	0.66026320240271	0.0747905639724429
4.66591067118719	-2.40233682678045	-0.4444605608627	-0.285051312946181	-4.40491520526613	1.10991984593683	0.0478550710037606
4.67591067118719	-2.44714058079099	-0.431368314417212	-0.284643616126332	-4.53981636299263	1.48644800880736	0.0387571694160652
4.68591067118719	-2.49281208707185	-0.415173397429282	-0.284193044275086	-4.57928751680412	1.7316999707288	0.0543680387929679
4.69591067118719	-2.53844149528591	-0.397123490333651	-0.283516154092053	-4.53334463797592	1.86023974896905	0.0821133794754365
4.70591067118719	-2.58323457813843	-0.378300352757035	-0.282543596248097	-4.414098647384	1.88927011137239	0.112114624669332
4.71390637030306	-2.61799387799194	-0.363308526122605	-0.281560676345092	-4.27447415667447	1.85273016613039	0.133033307173429
4.72390637030306	-2.66145358719338	-0.343386580934498	-0.276448742630462	-4.41623351006432	2.13046527368804	0.889021636804447
4.73390637030306	-2.70629705826722	-0.320720491431704	-0.263786074231076	-4.55154320623037	2.4018164093946	1.64326149173491
4.74390637030306	-2.75246910190106	-0.295366555207757	-0.243587753529314	-4.68224138550087	2.66827112923207	2.39622507634677
4.75390637030306	-2.79992937159037	-0.267346709214042	-0.21601541678362	-4.80846975635579	2.94245436934449	3.06393775953014
4.76390637030306	-2.84857373789475	-0.236391040974097	-0.183670654812986	-4.90534484222256	3.23656475513044	3.35019327364476
4.77390637030306	-2.89759656516701	-0.203081916730074	-0.149906237437315	-4.87762958689435	3.40132552593731	3.36496436018195
4.78390637030306	-2.94572307448669	-0.168824012168491	-0.117002602048032	-4.72902978744137	3.42843629913599	3.18997321242194
4.79390637030306	-2.99183735870932	-0.134920687024522	-0.0865194875605155	-4.47854583857215	3.33344706705107	2.89076033548389
4.80390637030306	-3.03502336605587	-0.102495595179457	-0.0594223949336255	-4.14688036127782	3.13637763695395	2.52065102639898
4.81390637030306	-3.0745740204882	-0.07245916433783	-0.0362031776831724	-3.75489620966071	2.85951295074192	2.12116299707098
4.82390637030306	-3.10998647307562	-0.0454956183267672	-0.0169937930204299	-3.32240347927853	2.52552852065646	1.72295846985046
4.83390637030306	-3.14094703487395	-0.0220667223375386	-0.00166819157376221	-2.8673143823118	2.15603712885801	1.34723472051229
4.84390637030306	-3.16730947207313	-0.00242775818863908	0.0100710740856158	-2.40515195522038	1.77059278370722	1.00735489661635
4.85390637030306	-3.18906986833728	0.0133486249523888	0.0186229083736287	-1.94884075318867	1.38609842081724	0.710520333284789
4.86390637030306	-3.20634045223891	0.0253442900077915	0.0244339936710546	-1.50869585117646	1.01652872726501	0.459329831543442
4.87390637030306	-3.21932400244388	0.033765921237919	0.0279597216747887	-1.09253921288595	0.672879643095118	0.253131734756652
4.88390637030306	-3.22828983331787	0.0389156525748012	0.0296374276090285	-0.705892571662647	0.363272279075259	0.0891297765157898
4.89390637030306	-3.23355194870183	0.0411632790864779	0.0298694438640164	-0.352213924916395	0.0931582897831188	-0.0367562617297407
4.90390637030306	-3.23544969035027	0.0409208707309018	0.0290136317091347	-0.0331573499306595	-0.134410079497543	-0.129250221690298
4.91390637030306	-3.23433104566416	0.0386203003467816	0.0273793611771627	0.251156688484955	-0.318470741717194	-0.193263961682975
4.92390637030306	-3.23053867239493	0.0346939811132325	0.0252272806974947	0.501869572683734	-0.459821806641953	-0.233588900225482
4.93390637030306	-3.22439861733488	0.0295589455485329	0.0227715815523877	0.721118641276914	-0.56068542824125	-0.254700148664555
4.94390637030306	-3.21621163713943	0.023604265445118	0.0201837826798158	0.91178368516958	-0.62437765231592	-0.260643900848304
4.95390637030306	-3.2062469676675	0.0171816989883609	0.0175973260074808	1.07725165027528	-0.654994740471516	-0.254984462755779
4.96390637030306	-3.19473833440478	0.0105993550085481	0.0151124817191809	1.22120443921885	-0.657124721608104	-0.240792577289944
4.97390637030306	-3.18188195356179	0.00411808647728012	0.0128012233191797	1.34743346707579	-0.635590940177993	-0.220661146840454
4.98390637030306	-3.16783624402625	-0.00204973139690591	0.0107118528043797	1.45968317649736	-0.59523215634955	-0.196738020548858
4.99390637030306	-3.15272295579452	-0.00773941726827519	0.00887324508451109	1.56152422584108	-0.540721481195981	-0.170768295129299
5.00390637030306	-3.13662942036099	-0.0128315847805006	0.00729864508472854	1.65625569896231	-0.476424313765525	-0.144140729139534
5.01390637030306	-3.11961164087907	-0.0172485119662726	0.00598899629538865	1.74683456957456	-0.406293662299131	-0.11793453377569
5.02390637030306	-3.10169796187806	-0.0209496388462973	0.00493581019463067	1.83582984634297	-0.333799879398809	-0.0929640894975481
5.03390637030306	-3.08289308678424	-0.0239265185876579	0.00412360531837138	1.92539832930976	-0.261890941716534	-0.0698201244156198
5.04205200929328	-3.06690696804677	-0.0258281254896857	0.00362606062397548	2.00000000000053	-0.205438280243357	-0.0526030297065794
