=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2150809790568	-1.67226039938827	0.208866693111951	0.458138652212918	-5.51626636454124	-2.62016949197155	1.57316537141152
2.2250809790568	-1.72464481365567	0.185501251941413	0.464309189243033	-4.95031045619569	-2.07358411794964	-0.323552396408593
2.2350809790568	-1.77106598932465	0.16701977096397	0.45193615503895	-4.32417229675821	-1.64016528929947	-2.13906998422244
2.2450809790568	-1.81094802678783	0.152398668784622	0.421722706426757	-3.64356678311248	-1.29908484454086	-3.89373562426317
2.25141580212667	-1.83259571459405	0.144739570648107	0.393609711986744	-3.18850538820731	-1.12213521588735	-4.98019722348483
2.26141580212667	-1.85979904989717	0.130139965279516	0.339314937489502	-2.2507043665037	-1.79355007501858	-5.88273787870281
2.27141580212667	-1.87759830145766	0.10889656918231	0.275961502482398	-1.31056097711031	-2.4506961575072	-6.78874316022461
2.28141580212667	-1.88550111258223	0.0767589237786454	0.208183535161666	-0.322787212155013	-3.92883553185005	-6.72166590566858
2.29141580212667	-1.88614428464115	0.0345102599531541	0.140342102788578	0.112822121677417	-4.44176217882218	-6.78507411058205
2.30141580212667	-1.88473101562527	-0.0107013696880785	0.0736824945078114	0.103092020456283	-4.53917338517241	-6.49309875177409
2.31141580212667	-1.88525929818273	-0.0550362207710554	0.0112221252888389	-0.264672509372841	-4.20775866765678	-6.0431237821829
2.32141580212667	-1.89064312879432	-0.0932541552990663	-0.048043354423199	-0.819482359192945	-3.4465275567771	-5.78290410092011
2.33141580212667	-1.90171426489079	-0.124398874421099	-0.103765972487633	-1.39620504752378	-2.80401054302555	-5.33108867457244
2.34141580212667	-1.91856828299014	-0.149739241392667	-0.154132296276492	-1.9737793128004	-2.28089798993171	-4.72101374493321
2.35141580212667	-1.94114892488826	-0.170337592171095	-0.197820210529716	-2.53943823699658	-1.85291029874992	-4.00185492470139
2.36141580212667	-1.96928462387462	-0.187046970195442	-0.233935837775391	-3.08342536113138	-1.50014106487142	-3.21209859202443
2.37141580212667	-2.00271942094764	-0.200552716719986	-0.261910106945539	-3.59829122598584	-1.21025586290926	-2.37724981715505
2.38141580212667	-2.04113909768954	-0.211422856798768	-0.28139668338908	-4.07972687243397	-0.972157442306072	-1.51654356188282
2.39141580212667	-2.08419729027971	-0.22013081491844	-0.292206872417931	-4.52585025814182	-0.776372275945138	-0.643923089967961
2.40141580212667	-2.13153727237914	-0.227068512917986	-0.294265449030107	-4.93630010422583	-0.616420969515397	0.2319876301799
2.41141580212667	-2.18290028711929	-0.231543463774676	-0.28871178277842	-5.32958381037972	-0.201433443023301	0.768841429439007
2.42141580212667	-2.23766189688343	-0.231263687134488	-0.279553243731123	-5.59754751824368	0.234045000237734	1.04498359322978
2.43141580212667	-2.29437420068973	-0.227305634241246	-0.26815437529765	-5.7224670096656	0.536564692217299	1.21864454638206
2.44141580212667	-2.35169486845444	-0.220915534175345	-0.255492151974993	-5.72239254856754	0.723409588942258	1.29957557333597
2.45141580212667	-2.40847137536035	-0.213160653920905	-0.242431225196354	-5.61690818789264	0.81201695711653	1.30126442897536
2.46141580212667	-2.46375280202181	-0.204925436862298	-0.229695761084305	-5.42690712976492	0.823115946540845	1.23656636323347
2.47141580212667	-2.51679467600658	-0.196901015321728	-0.217863537962874	-5.17241736388856	0.773384557912102	1.12276231480214
2.48141580212667	-2.56705059970523	-0.189601868383312	-0.207352877014759	-4.8729511002115	0.681750086950102	0.973920279038208
2.49141580212667	-2.61415863894408	-0.183370700205285	-0.198437511608897	-4.54544035662553	0.561699220676119	0.806459451330405
2.49226221079065	-2.61799387799149	-0.182899929119173	-0.197761098182403	-4.5169649879255	0.550894972498312	0.791648776396334
2.50226221079064	-2.6653915033012	-0.171002254212696	-0.19177648822947	-4.93062891692244	1.68670129843679	0.526092379745694
2.51226221079065	-2.71538587007231	-0.154836988484307	-0.182343059708274	-5.05276614683482	1.4806203801108	1.41538075756213
2.52226221079064	-2.76651328002021	-0.140091602666333	-0.165004046557042	-5.16888488298125	1.57789957266608	1.90265387971123
2.53226221079065	-2.81826705172869	-0.123392551079313	-0.145159817673621	-5.15577991005275	1.73826647865596	2.04322177170603
2.54226221079064	-2.86916121166809	-0.105735076409314	-0.124574654761054	-5.00212821680399	1.77453316463997	2.05471152802699
2.55226221079065	-2.91794077831004	-0.0882378879253332	-0.104396308237221	-4.7382592041157	1.71253157844946	1.96461998203367
2.56226221079064	-2.96365323779893	-0.0717510628195358	-0.0855073210479205	-4.39335692897847	1.57595724225346	1.80187265323226
2.57226221079065	-3.00563042253004	-0.0568792020867701	-0.0685240389478725	-3.99520331922663	1.39177660272124	1.58888182574644
2.58226221079064	-3.04346069881035	-0.0439970500395521	-0.0538290670625408	-3.56761309169883	1.18127563487307	1.34756456224854
2.59226221079065	-3.07695014449211	-0.0332851637438377	-0.0416032648449515	-3.12998910462884	0.960499404234134	1.09761206505902
2.60226221079065	-3.10607943203594	-0.0247717084681897	-0.0318604969804971	-2.69773927534273	0.743243033199209	0.853324646678019
2.61226221079065	-3.1309621646373	-0.0183681644510893	-0.0244882066812932	-2.28230557329686	0.540235969143873	0.624682715021178
2.62226221079065	-3.15180683017573	-0.0139004810287497	-0.0192866552968718	-1.89121883025312	0.357444645534531	0.419670816358989
2.63226221079065	-3.16888262385468	-0.0111416617150531	-0.015998138158667	-1.52905286141826	0.198857286891123	0.24265272374045
2.64226221079065	-3.18249141507342	-0.00983604945882826	-0.0143339886904467	-1.19794901671273	0.0667843259615001	0.0950977759824714
2.65226221079065	-3.19294543841377	-0.00971759346186174	-0.0139972716922491	-0.897963776123296	-0.0387175846004125	-0.0229229658696631
2.66226221079065	-3.20054978574785	-0.0105255677553083	-0.0146986323570269	-0.627636884124167	-0.118995139936265	-0.112650170865325
2.67226221079065	-3.20558946985067	-0.0120166787011145	-0.0161672523144325	-0.384562543518658	-0.175671043722339	-0.176912824015495
2.68226221079065	-3.20832114700947	-0.0139702487750828	-0.0181611246965429	-0.165439617300968	-0.21211800737282	-0.218103363005621
2.69226221079065	-3.20896724361929	-0.0161963354885789	-0.0204685364522496	0.0331373185628316	-0.230556611211646	-0.240321066331284
2.70226221079065	-3.20771423230361	-0.0185341182648867	-0.0229136679280389	0.214929179171089	-0.234633759713327	-0.246539495844189
2.71226221079065	-3.2047121235449	-0.0208542000874951	-0.0253546273162694	0.383566248600109	-0.227665492281664	-0.239892877867618
2.72226221079065	-3.20007593005449	-0.023058038784693	-0.0276811854583579	0.542300358866098	-0.211953920331921	-0.224056828412514
2.73226221079064	-3.1938888926665	-0.0250734060805434	-0.0298140757185394	0.694195063214514	-0.190306276452602	-0.201667809711397
2.74226221079065	-3.1862058836201	-0.0268526112610475	-0.031700358425905	0.841888159277987	-0.165009397014958	-0.175169458570628
2.75226221079065	-3.17705756327572	-0.0283686383958307	-0.0333099663141182	0.987616104203727	-0.1380988002011	-0.146514946859027
2.76226221079065	-3.1664544775316	-0.029612330863606	-0.0346310290694816	1.13310471661551	-0.110770813779903	-0.117708018729537
2.77226221079064	-3.15439149150026	-0.0305874111770744	-0.0356673389359193	1.27977922733367	-0.0844685025220501	-0.089825836832405
2.78226221079065	-3.14085151590271	-0.0313083285506285	-0.0364336186869566	1.42863418604587	-0.0600273095335112	-0.063864169888747
2.79226221079064	-3.12580919981423	-0.0317967169098591	-0.0369526912831353	1.58034034758681	-0.0380882948427175	-0.0404230795542148
2.80226221079065	-3.1092340607115	-0.0320790606636196	-0.0372522683331954	1.73524274036386	-0.0188883754234799	-0.0199788649506302
2.81226221079064	-3.09109330797634	-0.032184016074541	-0.0373628516344499	1.89346003674001	-0.00260164979304945	-0.00264853747537635
2.81888308036991	-3.07820502648094	-0.0321701700628095	-0.0373472715363697	2.00000000000046	0.0065758853602235	0.00713215603700978
2.82888308036991	-3.05739026721913	-0.0320444377505427	-0.0372119396725825	2.16343318101467	0.018140397886838	0.0194370955885823
2.83888308036991	-3.03492726090875	-0.0318162426604537	-0.036967358681375	2.32958281538942	0.0271022140194803	0.0290411836302006
2.84888308036991	-3.01079109762169	-0.0315099129772155	-0.0366391914103978	2.49798126212402	0.0338237680482872	0.0362115857570782
2.85888308036991	-2.98496184555168	-0.0311463965484896	-0.0362497043470389	2.66810336491858	0.0386224568420255	0.0413490732267039
2.86888308036991	-2.95742513763653	-0.0307430386674699	-0.0358173002279921	2.83937789126693	0.0418289585303201	0.0448851395122094
2.87888308036991	-2.92817251030234	-0.0303136063167391	-0.0353562739534985	3.01119118643108	0.0438661345430551	0.0471687534575559
2.88888308036991	-2.89720160685422	-0.0298681767625779	-0.0348770529149269	3.1829286943922	0.0450982167621221	0.0485742154094504
2.89888308036991	-2.86451619766739	-0.0294133502839499	-0.0343864177153826	3.35398747265471	0.0458210921792041	0.0494858286716831
2.90888308036991	-2.8301260766079	-0.0289526387620857	-0.0338877681229777	3.52377527807191	0.0463098381401987	0.0502363874330317
2.91888308036991	-2.79404688484191	-0.0284869047143705	-0.033381485674838	3.6917092868061	0.0468537917683783	0.0510632874568758
2.92888308036991	-2.75629991808214	-0.0280146738353381	-0.0328655005608064	3.85723503881287	0.0476679773049999	0.0521844634079205
2.93888308036991	-2.71691189743465	-0.0275325378446736	-0.0323358140850915	4.01983368711476	0.0488596040988408	0.0538276213561807
2.94888308036991	-2.67591469299825	-0.0270357903951653	-0.031786805042613	4.17899616119777	0.0505701137383397	0.0561002590105766
2.95888308036991	-2.63334510779509	-0.0265187621769877	-0.0312117834417917	4.33423456206725	0.0529067774878199	0.0590575467947045
2.96888308036991	-2.58924466804539	-0.0259751920028234	-0.0306034552628933	4.4850841735773	0.0559231855824966	0.0627269647057469
2.97888308036991	-2.54365944744491	-0.0253985014154851	-0.0299544033272462	4.63111311826538	0.0595563587109348	0.0671746255438177
2.98888308036991	-2.49663986571518	-0.0247823067748086	-0.0292572626052028	4.77189413842147	0.0637732603168747	0.0723784279048094
2.99888308036991	-2.44824053645328	-0.0241207454136756	-0.0285049752354495	4.90699535419328	0.0686140437497066	0.0781974478412017
3.00888308036991	-2.39852020364841	-0.0234083784007225	-0.027691342289877	5.036021998818	0.0739562898435318	0.0846001257710193
3.01888308036991	-2.34754159696148	-0.0226405802272936	-0.0268110283811236	5.15858659097592	0.0796774635781298	0.0915231312667949
3.02888308036991	-2.29537132693393	-0.0218137126422014	-0.0258596735284908	5.27430259005756	0.0856912890171777	0.0988467128836484
3.03888308036991	-2.24207977746789	-0.0209252813672845	-0.024833932934068	5.38277515020364	0.0920039251126227	0.106351108005795
3.04888308036991	-2.18774107958659	-0.0199735735207479	-0.0237319169184647	5.48365714333254	0.0984135876420675	0.114002762533826
3.05888308036991	-2.13243294486959	-0.0189579622597051	-0.0225529387612084	5.57661106163815	0.104733450499344	0.12175461742006
3.06888308036991	-2.07623649225338	-0.0178791056818368	-0.0212972957661875	5.66128154201301	0.110959197600371	0.129396803506076
3.07888308036991	-2.0192361425929	-0.0167385983500048	-0.0199665023641454	5.73733860230224	0.117048978530953	0.136765703597305
3.08888308036991	-1.96151943868171	-0.0155388362201071	-0.0185632794116504	5.80448961157883	0.122878189681333	0.143789980938559
3.09888308036991	-1.90317680789066	-0.0142829815691369	-0.0170914144993796	5.86247582512906	0.128280963550302	0.150455271963748
3.10888308036991	-1.84430125977554	-0.0129750593689805	-0.0155554734285148	5.9110497457658	0.133198208373813	0.156669184437636
3.11888308036991	-1.78498806624907	-0.0116199193336356	-0.0139606183322054	5.94996959735272	0.137731016104281	0.162213155487761
3.12888308036991	-1.7253345213739	-0.0102225336370174	-0.0123130320688104	5.97908274480461	0.141701991848626	0.16714967406216
3.13888308036991	-1.66543946203262	-0.00878840483601064	-0.0106193112223907	5.99825924660092	0.145042123889027	0.171463512547319
3.14888308036991	-1.60540285589397	-0.00732341468604306	-0.00888638193075635	6.00740080152166	0.147758723762243	0.175090713491263
3.15888308036991	-1.54532533163108	-0.00583383494312733	-0.00712127539854462	6.00642811563908	0.150019096565303	0.177839807728703
3.16888308036991	-1.48530782815685	-0.00432556134892165	-0.00533163772378307	5.99537337769252	0.151649929317194	0.17985428140742
3.17888308036991	-1.42545101409637	-0.00280453916471586	-0.00352515241438522	5.97431263931168	0.152516022810342	0.181259646376463
3.18888308036991	-1.36585472055308	-0.0012770849318365	-0.00170907838355657	5.94331271008374	0.152814053227762	0.181889147224344
3.19888308036991	-1.30661756977473	0.000250854542802397	0.000109206696593048	5.90252184061963	0.152567614936037	0.181749814555273
3.20888308036991	-1.24783643585319	0.00177344797970143	0.00192256547347498	5.85212676816782	0.151855107709637	0.180809233404652
3.21888308036991	-1.18960604321574	0.00328536994341901	0.00372384318725699	5.79239709502058	0.150550839593495	0.179233654526706
3.22888308036991	-1.13201846590415	0.0047814824656773	0.0055062489105927	5.72363453279534	0.148587000316232	0.177143442364404
3.23888308036991	-1.07516264084949	0.00625639253888026	0.00726383562963654	5.64610574120944	0.14630239509169	0.174288303941144
3.24888308036991	-1.01912423495591	0.00770572631272665	0.00899037494433154	5.56020689209019	0.143508942816723	0.170911275881937
3.25888308036991	-0.96398513643427	0.00912506572768952	0.0106803863574911	5.46631337048743	0.140293806112264	0.167004085454518
3.26888308036991	-0.909823273422629	0.0105104074561614	0.0123287453735237	5.36483494948275	0.13668566449969	0.162615572844345
3.27888308036991	-0.856712379325511	0.0118580312109914	0.0139308306750506	5.25619160366018	0.132758190086722	0.157755016828851
3.28888308036991	-0.804721844771381	0.0131645448322052	0.0154825004917485	5.14081345205326	0.128600213489192	0.152419164231881
3.29888308036991	-0.753916693066385	0.0144273113975367	0.016979709315802	5.01919254744621	0.124000314796382	0.146884063724623
3.30888308036991	-0.704357351803943	0.0156434619808471	0.0184194304826694	4.8917443629575	0.119182987361404	0.141022252044081
3.31888308036991	-0.656099803763104	0.0168107257971789	0.0197988901640832	4.75891478999889	0.114191450499392	0.134874424628514
3.32888308036991	-0.609195580967681	0.0179271396159169	0.0211158360227138	4.6211365596896	0.109103741915858	0.128448742904434
3.33888308036991	-0.563691911880245	0.0189913699672372	0.0223682340433135	4.47886889763848	0.103791917266371	0.121943640111538
3.34888308036991	-0.519631743045141	0.0200021368903519	0.023554794005421	4.33251668089455	0.0983490231786245	0.115351649654146
3.35888308036991	-0.477053960250787	0.0209585603923056	0.024674635682804	4.18247473244147	0.0928282476816559	0.108700760919017
3.36888308036991	-0.435993535222077	0.0218599467018645	0.0257274698342996	4.02909731608328	0.0873977784463247	0.101910429893056
3.37888308036991	-0.396481827356581	0.0227063095172162	0.0267130932810583	3.87276753664156	0.0819470979313159	0.0951560371313827
3.38888308036991	-0.358546721785221	0.0234978942730137	0.0276318035042719	3.71383303247837	0.0764339358934158	0.088546813808015
3.39888308036991	-0.322212833278007	0.0242350000106302	0.0284845321952815	3.55258258906262	0.0710079121446588	0.0820107516228128
3.40888308036991	-0.287501844982955	0.0249185018395301	0.0292723250451659	3.38931796277766	0.0656110598248828	0.0756644017137454
3.41888308036991	-0.254432629126045	0.0255491508912121	0.0299969496452386	3.22426152458304	0.0604865745596912	0.0693408513488133
3.42888308036991	-0.223021671377083	0.0261285497321042	0.0306599460857754	3.05769054827066	0.0554385792513926	0.0632754253207924
3.43888308036991	-0.193283142685077	0.0266581993338069	0.0312634609898248	2.88981194950734	0.0505259708492257	0.0574621624708135
3.44888308036991	-0.165229199078447	0.0271398374775869	0.0318098805409377	2.72081177121062	0.0457932153840789	0.0519030050188297
3.45888308036991	-0.138870193557686	0.0275753356997216	0.0323018700318782	2.55084553702341	0.0413286533284374	0.0465534684404733
3.46888308036991	-0.114214944963049	0.0279669670261019	0.0327420668894891	2.38007901862934	0.0370454971100459	0.0415254177042938
3.47888308036991	-0.0912708671390474	0.0283169665097977	0.0331334272983541	2.20863389708584	0.0329884646592218	0.036802686560299
3.48888308036991	-0.0700441953047832	0.0286276981439347	0.0334790096995385	2.03661543718265	0.0291883497739445	0.0323757878153585
3.49888308036991	-0.0505401641013488	0.0289016306655671	0.0337819347326952	1.86411453984642	0.0256584162516003	0.0282452318596413
3.50888308036991	-0.0327631826007543	0.0291413750977466	0.0340452881345329	1.69121819994219	0.0223446939038173	0.0244676381474914
3.51888308036991	-0.0167169404548035	0.0293494239262812	0.0342723006892914	1.51797974563203	0.0192984312044405	0.0209959838588609
3.52888308036991	-0.0024045811572429	0.0295283424994599	0.0344661105799646	1.34445003377075	0.0165122339946034	0.0178316443882997
3.53888308036991	0.0101711967527556	0.0296806468304285	0.0346298179172618	1.17066627329313	0.0139900978263011	0.0149596822228152
3.54888308036991	0.0210080256191344	0.0298088352803615	0.0347663991161786	0.99666146972606	0.0117036346259049	0.0123896653779674
3.55888308036991	0.0301037907095119	0.0299153049360001	0.0348787305495756	0.822458169587655	0.00963491490864165	0.0101162361638581
3.56888308036991	0.0374565610535991	0.0300023018821428	0.0349695839162219	0.648066580619211	0.007795121262328	0.00810212617546028
3.57888308036991	0.0430645172455666	0.0300719710061889	0.0350415324251153	0.473495921406094	0.0061701287752386	0.00632892903213198
3.58888308036991	0.0469259093398123	0.0301263215982034	0.0350969384365093	0.298754188073773	0.0047299704738906	0.00478866937576009
3.59888308036991	0.0490390356370648	0.0301671593670281	0.0351379756634629	0.123843164129758	0.0034645203877926	0.00345107880254236
3.60888308036991	0.0494022188486673	0.0301961140142368	0.0351665664150585	-0.0512339162809498	0.00234931479559502	0.00229563449952174
3.61888308036991	0.0480138099606408	0.0302145951986724	0.0351843887366026	-0.226474598643677	0.00136597061362009	0.00129299075630268
3.62888308036991	0.0448721981980425	0.0302237958506613	0.0351928432720412	-0.401873288747447	0.00048866747647184	0.00041786698698844
3.63888308036991	0.0399758415644319	0.0302246631929793	0.0351930536126835	-0.577421924642294	-0.000304009838250327	-0.000361573821363776
3.64888308036991	0.0333233062600572	0.0302179021891911	0.0351858401513821	-0.753106510053249	-0.00104004616162085	-0.00107319673999849
3.65888308036991	0.0249133251148762	0.0302039557952433	0.0351717189876137	-0.92890701389035	-0.00174636255796183	-0.00174761455721631
3.66888308036991	0.0147448688684484	0.030182996314734	0.0351508941143601	-1.10479601295802	-0.00244809771781799	-0.00241849313572736
3.67888308036991	0.00281723042293375	0.0301549272559351	0.0351232435396608	-1.28073616952002	-0.00317431259726418	-0.00311689359753668
3.68888308036991	-0.0108698727644061	0.0301193672395295	0.035088325793321	-1.45668039266327	-0.00394889846454658	-0.00387931590960784
3.69888308036991	-0.0263161868756549	0.030075663691487	0.0350453627788894	-1.63256826575443	-0.00480215091773955	-0.00473656414287558
3.70888308036991	-0.0435207926753771	0.0300228923024045	0.0349932400111722	-1.80832470317319	-0.00577014317852177	-0.00571389336723729
3.71888308036991	-0.0624819564290888	0.0299598256285546	0.0349305399551425	-1.98386310975754	-0.00686941058281891	-0.00685400812044901
3.72888308036991	-0.0831969815463113	0.0298849831850512	0.034855504749327	-2.15907793212643	-0.00813044260525404	-0.00818550305126193
3.73888308036991	-0.105662033098359	0.0297966065406449	0.0347660737875234	-2.33384775178809	-0.00957331994803305	-0.00974488682208091
3.74888308036991	-0.129871963474932	0.0296927113421852	0.0346598558844904	-2.50802848445719	-0.0112384180876516	-0.0115475040677262
3.75888308036991	-0.155820107448794	0.02957103627461	0.0345342033817009	-2.6814610131095	-0.0131379968418954	-0.0136317405693847
3.76888308036991	-0.183498086472507	0.0294291021182651	0.0343861912534454	-2.85396457299956	-0.0152871533845593	-0.0160295974346568
3.77888308036991	-0.2128956019096	0.0292642612576976	0.0342126126842511	-3.02533208493928	-0.0177248726617923	-0.0187463879751709
3.78888308036991	-0.24400020375904	0.0290736543607088	0.0340100687252312	-3.19533871488604	-0.0204630639648977	-0.0218071439932066
3.79888308036991	-0.276797065152485	0.028854229946644	0.033775008442338	-3.36374273779635	-0.0234792599130381	-0.0252625020529767
3.80888308036991	-0.31126878596374	0.0286029436213375	0.0335036113370915	-3.53026298545442	-0.0268399237034685	-0.0290734861142623
3.81888308036991	-0.34739511776929	0.0283165278427711	0.0331920770414451	-3.69461505482189	-0.0305008556124774	-0.0332956230242056
3.82888308036991	-0.385152785835722	0.0279917857609695	0.0328364383622652	-3.85647773011592	-0.0344945396997648	-0.0379043665759947
3.83888308036991	-0.424515244899418	0.0276254913448758	0.0324327479301779	-4.01551334453539	-0.0388215021010956	-0.0428949633332544
3.84888308036991	-0.465452472630485	0.0272144499113938	0.0319771244112673	-4.17136736250514	-0.0434583341112934	-0.0482742444960385
3.85888308036991	-0.507930775169404	0.0267555581830882	0.031465806203455	-4.32366880069596	-0.0483631231122966	-0.0540549421925322
3.86248437143827	-0.523598775598421	0.0265780742488677	0.0312672633955659	-4.37756348108676	-0.0502367080259839	-0.0561895573177886
3.87248437143827	-0.572073386559326	0.0312109684013863	0.0321470236024695	-5.31515286560168	0.973441094175931	0.23300464750031
3.88248437143827	-0.629838448056792	0.0459240580730845	0.0359766945164542	-6.23363168909663	1.95984125451687	0.53730730221599
3.89248437143827	-0.696637136929837	0.0701437525809373	0.0430283256578983	-7.11933436618079	2.86657754870341	0.882460591074331
3.90248437143827	-0.772060031688986	0.102807001972245	0.0538758509212523	-7.95536399228318	3.63817165922638	1.30298762156975
3.91248437143827	-0.854886441459416	0.13922541693925	0.0721027543537605	-8.54919212891561	3.37927358496772	2.56317562268178
3.92248437143827	-0.942747572628331	0.169598705604921	0.105553142863945	-9.02695477150729	2.77172715646428	4.03502900971782
3.93248437143827	-1.03543547327263	0.198775156378666	0.147446119108849	-9.46254689152878	3.05292089141252	4.25702470406263
3.94248437143827	-1.131028558603	0.229831580477344	0.189751612334821	-9.61291450808578	3.11875388828555	4.16639176768109
3.95248437143827	-1.226948544522	0.260475418788284	0.230125137984396	-9.53927257701369	2.9808933926363	3.88189821861832
3.96116666853119	-1.30899693899575	0.285403222404499	0.262330535590506	-9.34361934118044	2.74476748865526	3.52486342270456
3.97116666853119	-1.39795607558741	0.30227009135658	0.300753144485394	-8.44259562082589	0.641625805622021	4.13864513106822
3.98116666853119	-1.47775634618657	0.298629208221791	0.344558042811883	-7.51381744623899	-1.34412288392757	4.58946368458873
3.99116666853119	-1.54818245124205	0.276015886027634	0.391781963156994	-6.56916219117302	-3.14631681655834	4.81662071722659
4.00116666853119	-1.61013554967804	0.241199102241771	0.435927633456898	-5.91555259473063	-3.34454860054278	3.59800275432043
4.01116666853119	-1.66683422787205	0.211184435898935	0.461932689483324	-5.41643069538485	-2.67121270269078	1.61308649574249
4.02116666853119	-1.71826554594873	0.187356872499475	0.468516765048503	-4.85956450154483	-2.11514508022511	-0.28058346353486
4.03116666853119	-1.76382441950817	0.168499383240777	0.456595238759953	-4.24248476826943	-1.67378781262145	-2.09180858594779
4.04116666853119	-1.80293339063541	0.153574949161406	0.4268794610254	-3.57065826268916	-1.32585968298712	-3.84184094768555
4.05030404078387	-1.83259571459421	0.142644292155541	0.384641103628512	-2.91663148303503	-1.07419800051475	-5.3989393441067
4.06030404078387	-1.85708971175153	0.128522830286869	0.326198274119912	-1.98066661960037	-1.74895824890497	-6.29030212638529
4.07030404078387	-1.87218631467045	0.107549458773817	0.258991967101769	-1.02418507315954	-2.5503119846535	-7.04331206746608
4.08030404078387	-1.87704059329724	0.0720612087488602	0.191323436760255	-0.0663582614430456	-4.18095824605653	-6.72218815104635
4.09030404078387	-1.87558226935416	0.0278098933429261	0.123713752071595	0.278825052717659	-4.59537493132419	-6.73612523366652
4.10030404078387	-1.87290521276718	-0.0185270645479174	0.0577781900253737	0.192427117974501	-4.61242724253942	-6.400184890407
4.11030404078387	-1.87286635766468	-0.0630442802856941	-0.00384100858574813	-0.236041764357324	-4.15684635151812	-5.99534149569653
4.12030404078387	-1.87806459084378	-0.100703503569261	-0.0625240688331621	-0.808767284032843	-3.39279190966617	-5.70931180514547
4.13030404078387	-1.88908764698054	-0.131353850196136	-0.117363734045697	-1.39619457464871	-2.76074335430903	-5.22767045737919
4.14030404078387	-1.90598459446083	-0.156282088305317	-0.166603029841681	-1.98105443468148	-2.24511197028308	-4.59710313298036
4.15030404078387	-1.92866430374457	-0.176540481278719	-0.208989465119691	-2.55170914606683	-1.81965826329849	-3.86716020925909
4.16030404078387	-1.95693274436156	-0.192949986546297	-0.24370386730694	-3.09740474624277	-1.47315966111653	-3.06732025216639
4.17030404078387	-1.99051108207846	-0.206204007479011	-0.270203097085144	-3.61269192556579	-1.18734749317797	-2.22697276944403
4.18030404078387	-2.0290724852128	-0.216863371622916	-0.288168339347931	-4.09375288463675	-0.951871516174042	-1.36365645357334
4.19030404078387	-2.07226445042574	-0.225391121227758	-0.297432034642791	-4.53873467431243	-0.759579579552933	-0.488500363093397
4.20030404078387	-2.11972671972702	-0.232178006699647	-0.297925272708234	-4.94780550548785	-0.603515829633598	0.390103009028755
4.21030404078387	-2.1712304475431	-0.235921426150736	-0.291521887350476	-5.33545312766096	-0.118087126222448	0.823599677364818
4.22030404078387	-2.22593443018228	-0.234924822622049	-0.28190590989962	-5.58060610150286	0.294402396657864	1.08209709249407
4.23030404078387	-2.28237559524583	-0.230466547462613	-0.270216462734609	-5.68577576054848	0.577151923201798	1.2396036684729
4.24030404078388	-2.33924306869731	-0.223761176420296	-0.257412671303376	-5.66902027628807	0.746579899167205	1.30712551382628
4.25030404078387	-2.39541629659922	-0.215847284348351	-0.244335089073214	-5.55026922174649	0.821733162070208	1.29691352074878
4.26030404078387	-2.44997715443565	-0.207575984716917	-0.231686610531338	-5.34997517173112	0.82124439505078	1.22379621796751
4.27030404078387	-2.50221163016556	-0.199611778987093	-0.220018418567099	-5.08830452675881	0.763437963976042	1.10332406793146
4.28030404078388	-2.55160204792308	-0.192440762026191	-0.209726961036167	-4.78426323232505	0.665815176508866	0.950478404338728
4.29030404078387	-2.59781123832694	-0.186383620006371	-0.201063121314014	-4.45463413743966	0.542739663287127	0.780298373818131
4.29491556184022	-2.61799387799155	-0.184020551885429	-0.197652392540435	-4.29818760463178	0.481592517908443	0.699010502234487
4.30491556184022	-2.66320499863113	-0.172761707166503	-0.192670809901545	-4.72263353273717	1.67843743191374	0.374437999141908
4.31491556184022	-2.71117549872812	-0.156371859685341	-0.185047175225592	-4.85111318265242	1.50995243105458	1.22607651449683
4.32491556184022	-2.76023234936344	-0.142014581033819	-0.168833877992661	-4.96747259996069	1.49899062908001	1.85315635503373
4.33491556184022	-2.81013126967854	-0.125959601191623	-0.149351027272815	-4.98574040701887	1.6886983509835	2.0190890686066
4.34491556184022	-2.85946430481264	-0.108667554478737	-0.12889347486872	-4.85916255557924	1.75023784352102	2.05278451628891
4.35491556184022	-2.90693033390879	-0.0913015731965127	-0.108642776796056	-4.61754927830225	1.70906127133784	1.98104254758078
4.36491556184022	-2.95152705830844	-0.0747590608972332	-0.089520228427738	-4.28995813379791	1.58909608736234	1.83211182020125
4.37491556184022	-2.9925366010002	-0.0596901295575914	-0.0721841346759713	-3.90419758805721	1.41683494274515	1.62899234435588
4.38491556184022	-3.02950020334164	-0.0465135908638894	-0.0570562578096693	-3.48460335300612	1.21455946610838	1.39333362971049
4.39491556184022	-3.06218225475588	-0.035447389073438	-0.0443544009150912	-3.05105182884012	0.998219497470307	1.14591079764215
4.40491556184022	-3.09052803924455	-0.0265517361184902	-0.0341233841782033	-2.61960737877757	0.782119538759384	0.901718432949978
4.41491556184022	-3.11462258687238	-0.0197642524995843	-0.0262751478734674	-2.20244611653089	0.577861181754213	0.671129096092677
4.42491556184022	-3.13465249116672	-0.0149312934937731	-0.020627995595814	-1.80785688561338	0.392578043265142	0.462186985143259
