=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24696839726384	0.472905453897314	-0.527682337068607	-0.514199092889923	-0.500237687446377	0.0237790927297744	-0.0186043961709906
2.25696839726384	0.466870427323028	-0.527188451351056	-0.51405463417356	-0.70481111663946	0.0739889904467309	0.0459973392926681
2.26696839726384	0.458848874210184	-0.526223612631389	-0.513308666523997	-0.897507326839996	0.117915539833013	0.101725757520919
2.27696839726384	0.44896003189749	-0.524851461094126	-0.512049206967754	-1.07827301759457	0.155373728408817	0.148802208959417
2.28696839726384	0.437322269129675	-0.523136717039699	-0.510361105931576	-1.24737770459692	0.186596766099304	0.187396965986521
2.29696839726384	0.424050209841599	-0.521141872951302	-0.508326026715566	-1.40521800322552	0.211383749010685	0.218334426963222
2.30696839726384	0.409252999918474	-0.518927998869402	-0.506019270421161	-1.55251167004067	0.230355236573542	0.241935358491749
2.31696839726384	0.393032291982474	-0.51655198094596	-0.503510226401163	-1.69009918142673	0.244083533209464	0.258738741558175
2.32696839726384	0.37548078725234	-0.51406476045534	-0.500862403753061	-1.81881999456497	0.252620713609929	0.269873247570591
2.33696839726384	0.356681807382234	-0.511513210315797	-0.498130696380166	-1.9397368328142	0.256900851389029	0.275773674706679
2.34696839726384	0.336708439793991	-0.508937875155631	-0.495362732173009	-2.05391391692354	0.257717530928011	0.277043281147458
2.35696839726384	0.31562317753616	-0.506371682739181	-0.492599764854536	-2.16227356436762	0.255110062478367	0.274957927390107
2.36696839726384	0.293478669550855	-0.503843121320655	-0.489873985037061	-2.26589438574249	0.250123553294005	0.269875182563817
2.37696839726384	0.270317753427573	-0.501374167937076	-0.487210799673497	-2.36575556203646	0.24355204794021	0.262314758059213
2.38696839726384	0.246173937068515	-0.498979471820818	-0.484630286809303	-2.46259712897926	0.235288434965675	0.253507198086546
2.39696839726384	0.221072961732735	-0.49667043167879	-0.482144560047311	-2.5572759101618	0.226338326821759	0.243592091343912
2.40696839726384	0.195033336947664	-0.494452949678669	-0.479760911383912	-2.65046365444073	0.217250053500951	0.23298988504227
2.41696839726384	0.1680674411139	-0.492327703687847	-0.477482865778281	-2.74260043845098	0.207905665760112	0.222575420016293
2.42696839726384	0.140183242237732	-0.490293445715365	-0.475308647909429	-2.83416015572788	0.198983646579154	0.212378125538926
2.43696839726384	0.111385156026868	-0.488345478383427	-0.473233955160657	-2.92541893056152	0.190709187514304	0.202685020639911
2.44696839726384	0.0816754183865203	-0.486476953594736	-0.471252233993712	-3.01651821565969	0.183184269408591	0.193751011515086
2.45696839726384	0.0510553252531804	-0.484679648040874	-0.469355378533553	-3.10747880459467	0.176436747386816	0.18576129189985
2.46696839726384	0.0195264346474962	-0.482944868283732	-0.46753424062523	-3.19823467280922	0.170564127896042	0.178713143104632
2.47696839726384	-0.0129083479256798	-0.481264177337576	-0.465779194724299	-3.28865578508801	0.16580684325506	0.172362671190608
2.48696839726384	-0.0462441345764544	-0.479628224954053	-0.464082254045563	-3.37838201214814	0.16158835075506	0.16708718318968
2.49696839726384	-0.0804727227564121	-0.478029986351581	-0.462435144088597	-3.4671236985217	0.158080218877229	0.162516340678798
2.50696839726384	-0.115581546447663	-0.476468910100383	-0.460825960636574	-3.55399939578016	0.150953375009831	0.1625976484193
2.51696839726384	-0.151549661404848	-0.475069764173694	-0.459108987177707	-3.64010288849634	0.12870560304742	0.182250710851039
2.52696839726384	-0.188395411023307	-0.473882778613041	-0.45716583542901	-3.72960154664818	0.109387294756979	0.207004394530292
2.53696839726384	-0.226151553363146	-0.472868260156746	-0.454957387890638	-3.82203942220473	0.0941184822812022	0.235273873462753
2.54696839726384	-0.264842989070319	-0.471989033405926	-0.452449308179772	-3.9165017200335	0.0822153275640239	0.266894493264708
2.55696839726384	-0.304485101529357	-0.471214782330199	-0.449609406121307	-4.01200875609313	0.0730305444847828	0.301567059858123
2.56696839726384	-0.345083250955619	-0.470521065604736	-0.446409509447242	-4.10753532442954	0.0660327515561564	0.338790402728693
2.57696839726384	-0.386632315537291	-0.469888263806739	-0.442827388297172	-4.20201022310683	0.0607850669331474	0.37788090917054
2.58696839726384	-0.429116237557396	-0.469300735977911	-0.43884847747948	-4.29431793325252	0.0569255619046409	0.417992699579901
2.59696839726384	-0.472507599779964	-0.468746151049949	-0.434467402312235	-4.38330297214075	0.0541516944166432	0.458136893330056
2.60696839726384	-0.516767258267857	-0.468214958079894	-0.429689312859493	-4.46777680707466	0.0522080039321467	0.497200790296011
2.60849533429171	-0.523598775598385	-0.468135423650284	-0.428925687453241	-4.48020206930613	0.0519699373738781	0.502995030317933
2.61849533429171	-0.573962965633544	-0.46119303517574	-0.423813493016163	-5.59345990712724	1.35532311874703	0.502709955359755
2.62849533429171	-0.635483075121929	-0.440646480149722	-0.419208969093016	-6.71118478683228	2.77294152187286	0.40161154464211
2.63849533429171	-0.708193922217833	-0.405377157024435	-0.416090470222508	-7.83097585753902	4.29689710289926	0.208438007055359
2.64849533429171	-0.792090469319892	-0.354455617159784	-0.415251822194708	-8.94693383059314	5.89556023130199	-0.0472244129447212
2.65849533429171	-0.887049904662896	-0.287579010237309	-0.416928538492638	-10.0054192004164	7.30903777240489	-0.144440912235271
2.66849533429171	-0.9898489158596	-0.218881289596944	-0.409277121265836	-10.5131909977739	6.25413027205453	1.82042446669449
2.67849533429171	-1.09721872862568	-0.162669425416374	-0.380410136190866	-10.9658140176383	5.02512249877369	3.92021740545174
2.68849533429171	-1.20926320678311	-0.117611571075241	-0.331570290622148	-11.4474041745964	4.02545371038542	5.81099270202567
2.6970489253747	-1.30899693899575	-0.0861461487182839	-0.27563586451299	-11.8866818861431	3.46886664476223	7.13182039211262
2.7070489253747	-1.42615434192669	-0.054414054675417	-0.203067811434546	-11.5289466461543	2.89475736107885	7.33693337493187
2.7170489253747	-1.5392955751108	-0.0282725909126473	-0.129321261772003	-11.0893594639525	2.3511475698671	7.37577017564494
2.7270489253747	-1.64774857843174	-0.00702554516191148	-0.0562871002337823	-10.59151464003	1.91460136193801	7.19668724232924
2.7370489253747	-1.75093569589331	0.0103131036824596	0.0139752952636379	-10.0365963288329	1.56544356345107	6.82725977281888
2.74539189387622	-1.83259571459405	0.0223483855057332	0.0692122938270395	-9.53330540540568	1.32597782629838	6.39841141703434
2.75539189387622	-1.92385908861072	0.0302199835356667	0.133639194574154	-8.71328998690155	0.262457127498688	6.4622481586392
2.76539189387622	-2.00676504152166	0.027926205938588	0.197951095410171	-7.86421578787455	-0.703089184410363	6.37476927380286
2.77539189387622	-2.08108891783526	0.0165378498080726	0.260639576103685	-6.99867946396743	-1.5552049941179	6.13913648997325
2.78539189387622	-2.14671460998346	-0.00279357834014484	0.320284673232709	-6.12583618958376	-2.29230101948905	5.76891121455848
2.79539189387622	-2.20360207676996	-0.0289468499643358	0.375630083619898	-5.25184721915966	-2.92110484341704	5.28236352672793
2.80539189387622	-2.25176090818764	-0.0608877676485686	0.425605068557979	-4.37990433181633	-3.45472645329537	4.70028843544638
2.81539189387622	-2.29174819620919	-0.0953542340532342	0.467394405361775	-3.6624707825489	-3.22766169240829	3.48382078520835
2.82539189387622	-2.32518020547874	-0.124530757572343	0.494541657419721	-3.01984076327492	-2.61893840176712	1.95535957886136
2.83539189387622	-2.35203549182078	-0.148082372555535	0.506793520630734	-2.34556427870257	-2.10968207756526	0.510082140258147
2.84539189387622	-2.37199177672159	-0.167034846243709	0.504995605545824	-1.64081635037014	-1.69617236060673	-0.857336336831195
2.85539189387622	-2.38477042072061	-0.182251306237301	0.489840835030606	-0.910861417686384	-1.35999954963672	-2.1634676942041
2.86539189387622	-2.39014657855876	-0.194427826291548	0.461876950056363	-0.161389231522609	-1.08550426862838	-3.42120675326994
2.87539189387622	-2.38795420377855	-0.204125866149604	0.421551132937562	0.601570406962281	-0.861965352410089	-4.63717457596581
2.88539189387622	-2.37809442875599	-0.211811709458811	0.3692696384593	1.37061973735394	-0.681604941417276	-5.81229972511358
2.89360248353893	-2.36425329539543	-0.216901108417261	0.317704170039758	2.00000000000027	-0.562097020276758	-6.74284153971955
