=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46574706582862	-0.158166374224264	0.0294523989878923	0.0389127633426598	1.87581988816957	-0.0155083853288551	-0.1272477787652
4.47574706582862	-0.139935972388132	0.029295933075053	0.0376687428348621	1.77004370258484	-0.0156897898325849	-0.121266975024307
4.48574706582862	-0.122769530881479	0.029140419950135	0.0364927648947896	1.66305822137919	-0.0153263236615396	-0.113683820796957
4.49574706582862	-0.106678235969056	0.0289910461161492	0.0353995204526352	1.55504419522863	-0.0144711315541584	-0.104764294288647
4.50574706582862	-0.0916714869353888	0.0288524469948946	0.0344010628484022	1.44617798496209	-0.0131811345686824	-0.0947693426998841
4.51574706582862	-0.0777569482449638	0.0287286737517304	0.0335068751041007	1.33662993713525	-0.011516105920732	-0.0839515712515185
4.52574706582862	-0.0649406170877236	0.028623169515102	0.0327239678780191	1.22656293342783	-0.00953772053498484	-0.0725524159019688
4.53574706582862	-0.0532269045162697	0.0285387551266408	0.0320570033308246	1.11613112437353	-0.00730860337763284	-0.0607997853309322
4.54574706582862	-0.0426187282931072	0.0284776243182995	0.0315084403078499	1.00547885452193	-0.00489139927588918	-0.0489061519276809
4.55574706582862	-0.0331176155120705	0.0284413479997903	0.0310786964681181	0.894739782798237	-0.00234788409718233	-0.0370670670161636
4.56574706582862	-0.0247238130363775	0.0284308871561806	0.0307663232558896	0.784036198669363	0.000261865928281623	-0.0254600722226327
4.57574706582862	-0.0174364038044139	0.0284466137035076	0.030568189903743	0.673478531820559	0.00288023312840046	-0.0142439765928283
4.58574706582862	-0.0112534270906217	0.0284883385298286	0.0304796729678965	0.563165050443286	0.00545273505991679	-0.00355846764806702
4.59574706582862	-0.00617200086948407	0.0285553458592023	0.0304948482185229	0.453181740960386	0.00792861140772043	0.00647597610571349
4.60574706582862	-0.00218844451230447	0.0286464330148787	0.030606682033433	0.343602360079343	0.0102613163502451	0.0157579037621473
4.61574706582862	0.000701599854147223	0.0287599546230875	0.0308072197671395	0.234488648466757	0.0124089141316462	0.024204473798057
4.62574706582862	0.00250304888437569	0.0288938702875858	0.0310877688844726	0.125890694064522	0.0143343778055511	0.0317508303238229
4.63574706582862	0.00322126387866322	0.0290457947746882	0.0314390749550688	0.0178474321040152	0.0160057930506764	0.0383493039178766
4.64574706582862	0.00286194227465734	0.0292130497759839	0.0318514888994663	-0.0896127318038274	0.0173964706063061	0.0439684657765545
4.65574706582862	0.00143101592685124	0.0293927163584933	0.0323151241571776	-0.196471189541983	0.0184849722438449	0.0485920623510228
4.66574706582862	-0.00106544280672454	0.0295816872669054	0.032820002710501	-0.302718303545451	0.0192550562929789	0.0522178559620052
4.67574706582862	-0.00462130629352337	0.0297767183071919	0.0333561891439959	-0.408352499239534	0.0196955495949566	0.05485639512317
4.68574706582862	-0.00923046743520235	0.0299744781129269	0.0339139121478524	-0.513379290847481	0.0198001533813099	0.0565297364996616
4.69574706582862	-0.0148869054582497	0.0301715956728897	0.0344836730835546	-0.617810254198684	0.0195671909960932	0.0572701386072651
4.70574706582862	-0.0215847412227057	0.0303647050790304	0.0350563414221991	-0.721661959685484	0.0189993056165361	0.057118745542464
4.71574706582862	-0.0293182817138282	0.0305504870359417	0.0356232370397519	-0.824954877937001	0.0181031162044432	0.0561242772424446
4.72574706582862	-0.0380820535040209	0.0307257067551109	0.036176199509717	-0.927712270127199	0.0168888398620613	0.0543417410217686
4.73574706582862	-0.0478708250880592	0.0308872479381913	0.0367076446726051	-1.02995907413718	0.0153698885939119	0.0518311774313335
4.74574706582862	-0.0586796181032687	0.0310321426322884	0.0372106088837943	-1.13172079707141	0.0135624482112839	0.0486564518456941
4.75574706582862	-0.0705037075476598	0.0311575968159884	0.0376787814475264	-1.23302242390369	0.0114850467778353	0.0448841016155245
4.76574706582862	-0.0833386112032403	0.0312610116469067	0.0381065258356235	-1.33388735132035	0.00915811959984758	0.0405822471302437
4.77574706582862	-0.0971800685589768	0.0313400003694128	0.0384888903658498	-1.43433635514834	0.00660357732741001	0.0358195737275998
4.78574706582862	-0.112024009608488	0.0313924009445319	0.0388216090775329	-1.53438659911616	0.00384438326468818	0.0306643900670233
4.79574706582862	-0.127866513972072	0.0314162845225707	0.0391010935920101	-1.63405069210396	0.00090414549732029	0.0251837673551526
4.80574706582862	-0.144703760861447	0.0314099599325755	0.0393244167835946	-1.73333580049828	-0.00219327106081423	0.0194427626770913
4.81574706582862	-0.162531970469289	0.0313719744111772	0.0394892891140125	-1.83224282177847	-0.00542410811674509	0.0135037286461084
4.82574706582862	-0.181347337424665	0.031301110836592	0.0395940285005692	-1.93076562502232	-0.00876504888605346	0.00742571063653055
4.83574706582862	-0.201145957010308	0.0311963817714511	0.0396375245965908	-2.02889036362184	-0.0121935208981987	0.0012639320068302
4.84574706582862	-0.221923744888788	0.0310570206506097	0.039619198362827	-2.12659486513874	-0.0156879637454581	-0.00493063305196322
4.85574706582862	-0.243676351132218	0.0308824704770519	0.0395389578013308	-2.2238481028916	-0.0192280593596673	-0.0111116000991909
4.86574706582862	-0.266399069394378	0.030672370410315	0.0393971507096103	-2.32060975353987	-0.0227949229724031	-0.0172374301343976
4.87574706582862	-0.290086742105219	0.0304265406473864	0.0391945152932716	-2.41682984460153	-0.0263712535003474	-0.0232716026241696
4.88574706582862	-0.314733662605325	0.0301449660056116	0.0389321294505303	-2.51244849549406	-0.0299414426990502	-0.0291827085955788
4.89574706582862	-0.340333475171925	0.0298277786206518	0.0386113595123679	-2.60739575530943	-0.0334916430449451	-0.0349444669804404
4.90574706582862	-0.366879073918151	0.0294752401697862	0.0382338091881407	-2.70159154010631	-0.0370097949354868	-0.0405356678147076
4.91574706582862	-0.39436250157256	0.0290877240217675	0.0378012694284124	-2.79494567201391	-0.0404856144372457	-0.0459400462931959
4.92574706582862	-0.422774849166225	0.0286656976989158	0.0373156698748633	-2.88735802187769	-0.043910543456188	-0.0511460920612347
4.93574706582862	-0.452106157668791	0.0282097060151822	0.0367790325214325	-2.97871875652818	-0.0472776648454042	-0.0561467985003572
4.94574706582862	-0.482345322622095	0.0277203552256092	0.036193428161401	-3.06890869101187	-0.050581585593073	-0.0609393571418542
4.95574706582862	-0.513480002819174	0.0271982984881503	0.0355609361418759	-3.15779974528328	-0.0538182918348258	-0.065524802724769
4.95893725252841	-0.523598775598479	0.0270249825384704	0.0353496294385055	-3.18586240543703	-0.0548362335626152	-0.0669447106320848
4.96893725252841	-0.55771345437679	0.0286536398701783	0.0351126623057878	-3.63635611816445	0.379995319521511	0.0194485096590644
4.97893725252841	-0.596307940936492	0.0346087905410763	0.0357366752051429	-4.08145414476716	0.809982608246869	0.10526575383676
4.98893725252841	-0.639316737540464	0.0448268262371245	0.0372164132544726	-4.51880262682113	1.23201339749036	0.190615324013711
4.99893725252841	-0.68664939632503	0.0592105626380668	0.039547932877114	-4.94576200616577	1.64247792842661	0.275651894675818
5.00893725252841	-0.73818759784454	0.0776241268780263	0.0427290799905536	-5.35939803492314	2.03724841495545	0.360578674730171
5.01893725252841	-0.793782267164901	0.0998878669698003	0.0467599660590404	-5.75649935353886	2.41170582954068	0.44564463029302
5.02893725252841	-0.853250603953114	0.125773168458578	0.0516435523535443	-6.13367865500447	2.76090258641385	0.531115757677371
5.03893725252841	-0.916369229290059	0.154991465542991	0.0573879071823516	-6.48077275691946	3.06950040967656	0.61988498516153
5.04893725252841	-0.982428700228101	0.186514269411975	0.0641812755631411	-6.7066667131062	3.19873953002262	0.746749084659961
5.05893725252841	-1.05006194301496	0.218315839311858	0.0724620490914951	-6.80037444855257	3.13286453473724	0.915361275662528
5.06893725252841	-1.11809143667699	0.248672185873424	0.0825879624991353	-6.79059982677846	2.9170964854299	1.1138325585967
5.07893725252841	-1.18561925924527	0.276301135763289	0.0948005964783891	-6.70432707960352	2.59419437021477	1.33090790883051
5.08893725252841	-1.2520038970849	0.300327668442809	0.109234010618466	-6.56571689912544	2.20259246303555	1.55639382513629
5.0977147703293	-1.30899693899575	0.318032052194738	0.123765622528541	-6.41742505300702	1.82854476684083	1.75418873432446
5.1077147703293	-1.3711634618141	0.333348708007075	0.141101590784612	-6.01224616068063	1.23181871509985	1.71246509599452
5.1177147703293	-1.4291726131779	0.342615153349224	0.158003545886448	-5.58629491726879	0.619102458336789	1.66732868129869
5.1277147703293	-1.48282716205731	0.34568912958897	0.174435670971703	-5.14168970295627	-0.00610617614019726	1.61844460611607
5.1377147703293	-1.53195180618914	0.342462641992629	0.190358865856797	-4.68071256564193	-0.640430661169059	1.56548871451332
5.1477147703293	-1.57639524723991	0.332861421299658	0.205730776365863	-4.20589692496297	-1.28047800794977	1.5081313032613
5.1577147703293	-1.61603314561078	0.316845848164296	0.220505640467818	-3.72011586729498	-1.92268410978563	1.44601681273946
5.1677147703293	-1.6507719613216	0.294413503280667	0.234633914237159	-3.22667114023674	-2.5631434629585	1.37874032586191
5.1777147703293	-1.68055156171949	0.265600235779741	0.248062540721858	-2.72874094801095	-3.19840788481905	1.3060904244341
5.1877147703293	-1.70560961919992	0.230882598494478	0.260626505982973	-2.31143017291588	-3.69982650613565	1.19400131515982
5.1977147703293	-1.72736496069324	0.192526340901969	0.271687691955361	-2.06698024761122	-3.92837928238495	1.00651672295956
5.2077147703293	-1.74745091988186	0.15310395632062	0.280545424196346	-1.97290762712574	-3.9204260002115	0.755638749107086
5.2177147703293	-1.76722659999687	0.114752329270243	0.28663656264225	-1.99982287253132	-3.72218945013342	0.45558559389644
5.2277147703293	-1.78774732945363	0.0791340441350608	0.289540234832231	-2.11674386816357	-3.38174458056059	0.120428107258075
5.2377147703293	-1.8097605028146	0.047436102293489	0.288971656168373	-2.29346443799604	-2.94555077603464	-0.236826350980014
5.24727107695893	-1.83259571459419	0.021465342637289	0.285040783318804	-2.48744671590659	-2.48631299845493	-0.586242991124173
5.25727107695893	-1.85539965683508	-0.00569797472777738	0.278586723755748	-2.08664771592632	-2.92518041025529	-0.709629120880957
5.26727107695893	-1.87480866593323	-0.0362903321400155	0.270665452908682	-1.81958005549671	-3.15537044939708	-0.883757248852986
5.27727107695893	-1.89223613797105	-0.0681158423109057	0.260749302403419	-1.6859108198085	-3.17878247716029	-1.10656240409679
5.28727107695893	-1.90888081199823	-0.0993187126381659	0.24841266482515	-1.65841385121503	-3.03801012358614	-1.36584881372393
5.29727107695893	-1.92566696656306	-0.128470339496401	0.233349560169492	-1.70973488376119	-2.77543572070926	-1.65000375013884
5.30727107695893	-1.943252073775	-0.154554039111447	0.215364700523073	-1.81412076952248	-2.43069282570676	-1.94857466869712
5.31727107695893	-1.96204957469919	-0.17692783471124	0.194360122102085	-1.94868501109151	-2.03885529062161	-2.25258138557925
5.32727107695893	-1.98226165916104	-0.195273165653933	0.170319823323826	-2.09414427754333	-1.62942709300547	-2.55461376579455
5.33727107695893	-2.00391697667483	-0.209537097554616	0.143294201700383	-2.23508518197082	-1.22602439880031	-2.84878640885912
5.34727107695893	-2.02690916285372	-0.21987401632131	0.11338537535854	-2.35988270819608	-0.846555875415186	-3.13061671407096
5.35727107695893	-2.05103334773208	-0.226590790557087	0.0807339014436151	-2.46039792511888	-0.503706522141283	-3.39687343972261
5.36727107695893	-2.07601925079849	-0.230096104929829	0.0455047173445139	-2.53159271722253	-0.205271698118272	-3.64592843080045
5.37727107695893	-2.10154032784714	-0.230990539300676	0.0080886944910193	-2.5664993010925	0.0100856202754411	-3.82020258445753
5.38727107695893	-2.12724041247351	-0.230194259663622	-0.0305742982535448	-2.5687621912785	0.135507042794397	-3.89699710265933
5.39727107695893	-2.15283401111475	-0.228526675454393	-0.0695613281428144	-2.54654637660124	0.187048814725604	-3.88684409298326
5.40727107695893	-2.17811586803394	-0.226645866141638	-0.108059051228418	-2.50766603946069	0.180793617796867	-3.80106418921923
5.41727107695893	-2.20295556221455	-0.225052068420593	-0.145369373483121	-2.4592234341337	0.132117364380492	-3.65131016888822
5.42727107695893	-2.22729622728165	-0.224054708289121	-0.180977254534005	-2.40946137634955	0.0683808494216455	-3.46998209546553
5.43727107695893	-2.25115603487979	-0.22366085447703	-0.214768812487104	-2.36304216397302	0.011585729675718	-3.28840150769538
5.44727107695893	-2.27456734957325	-0.223799073246718	-0.246748185051197	-2.31970220115617	-0.0380420865404437	-3.10768625767175
5.45727107695893	-2.29755895578087	-0.224398338848764	-0.27692803260764	-2.27902258507414	-0.0806689792630151	-2.92861523700228
5.46727107695893	-2.3201550107161	-0.225390277873751	-0.305328154826924	-2.24050446675521	-0.116647611142007	-2.75183990768972
5.47727107695893	-2.34237445993556	-0.226710711185323	-0.331974287433081	-2.20361056536472	-0.146454804820218	-2.57789818682986
5.48727107695893	-2.36423082530979	-0.228300632447338	-0.356897030820708	-2.16779826477463	-0.170640717983722	-2.40722715008003
5.49727107695893	-2.38573228408168	-0.23010673117856	-0.380130901940443	-2.13254484241669	-0.189788465006752	-2.24017493891884
5.50727107695893	-2.40688196406466	-0.232081560785329	-0.401713500404474	-2.09736562006611	-0.204483314599527	-2.07701167371048
5.51727107695893	-2.42767838899059	-0.234183441644568	-0.421684778315497	-2.06182601451485	-0.215290291884841	-1.91793927639693
5.52727107695893	-2.44811601820422	-0.236376176836131	-0.440086402763789	-2.02554853009083	-0.222738886489225	-1.76310018341601
5.53727107695893	-2.46818583526305	-0.238628645041601	-0.456961200036825	-1.98821571161587	-0.22731356556206	-1.61258498493687
5.54727107695893	-2.48787594982513	-0.240914322458009	-0.472352671148507	-1.94956999701086	-0.229448869616697	-1.46643906414748
5.55727107695893	-2.50717218606399	-0.24321077396042	-0.486304569158231	-1.90941129802284	-0.229527996048353	-1.3246683333083
5.56727107695893	-2.52605863851965	-0.245499143534573	-0.498860529782183	-1.86759301362637	-0.227883925079907	-1.18724417456817
5.57727107695893	-2.54451818271383	-0.247763665325953	-0.510063747897164	-1.82401705603758	-0.224802298209318	-1.05410769585288
5.58727107695893	-2.56253293306191	-0.249991209507448	-0.519956693623843	-1.77862835192139	-0.220525408557962	-0.925173407931274
5.59727107695893	-2.58008464470077	-0.252170871456933	-0.528580862697226	-1.73140917579017	-0.215256799044427	-0.800332420165998
5.60727107695893	-2.59715505895135	-0.254293608310894	-0.535976556752709	-1.6823735808782	-0.209166084552122	-0.67945524124436
5.61727107695893	-2.61372619438884	-0.25635192365032	-0.542182689957507	-1.63156211538916	-0.202393717007802	-0.562394258787696
5.61989773957013	-2.61799387799152	-0.256881086837138	-0.543620277547526	-1.61792851167944	-0.200516792234692	-0.532259012955872
5.62989773957013	-2.63483615277626	-0.257418712950863	-0.548801132989785	-1.74935128114808	0.0917812723203645	-0.504100860103089
5.63989773957013	-2.65295814106736	-0.255068981074591	-0.553705735854581	-1.87394782704782	0.377026442420842	-0.476975453263826
5.64989773957013	-2.67229399715082	-0.249900131953684	-0.558343441149883	-1.99221266956748	0.655689509844149	-0.450690063965589
5.65989773957013	-2.69278312796216	-0.241975340751256	-0.562721723164612	-2.10469897580487	0.928309193874489	-0.425060650513319
5.66989773957013	-2.71437069748846	-0.23135214161086	-0.566846243791119	-2.21200246057387	1.19547178985112	-0.39990817509339
5.67989773957013	-2.73700797872979	-0.218082044689348	-0.570720884753478	-2.31474689571579	1.45779286666246	-0.375055059019766
5.68989773957013	-2.76065210647282	-0.20221103927696	-0.574347537347174	-2.41334747066592	1.71555565497969	-0.350221330346602
5.69989773957013	-2.78525348418897	-0.183799119509884	-0.57772035710636	-2.4997023229947	1.95589067646451	-0.321286461613608
5.70989773957013	-2.81036541329665	-0.163522878034721	-0.580651070014409	-2.50888027353969	2.07820574555117	-0.258891328382717
5.71989773957013	-2.8351805865764	-0.142619061376148	-0.582791222918751	-2.44291431895038	2.08531855935028	-0.164407745726603
5.72989773957013	-2.85902439562252	-0.122122228218323	-0.583856675029882	-2.31714220596243	2.00069450475214	-0.045145808932674
5.73989773957013	-2.88137371163567	-0.102834788725033	-0.583634627186418	-2.14642042138806	1.84713404944876	0.091992737275853
5.74989773957013	-2.90184919610847	-0.0853382964628363	-0.581978024216516	-1.94456776487057	1.64587416348881	0.240799087219733
5.75989773957013	-2.92020267689732	-0.0700127173185912	-0.578797659072506	-1.72394018890995	1.4159009029795	0.395932929494218
5.76989773957013	-2.93630101852921	-0.0570613593365012	-0.574053029519476	-1.49515581946713	1.17350642769094	0.552999135984258
5.77989773957013	-2.95010798211325	-0.0465390295191842	-0.56774283989	-1.26696545266466	0.932082470665511	0.708545925857963
5.78989773957013	-2.96166543498294	-0.0383812147071021	-0.559895814910921	-1.04624764914716	0.702114663673899	0.860008197603407
5.79989773957013	-2.97107501704398	-0.032432512699097	-0.550562262062739	-0.838100023344899	0.491329872876886	1.0056177628344
5.80989773957013	-2.97848107876982	-0.0284730279590288	-0.539806624098036	-0.645997631193474	0.304948305220404	1.14429745523158
5.81989773957013	-2.98405542921505	-0.0262419005187283	-0.527701120540115	-0.471992679171438	0.145998486928246	1.27555074865569
5.82989773957013	-2.98798419857277	-0.0254575126012215	-0.514320484368549	-0.316934667293217	0.0156619540534071	1.39935397157077
5.83989773957013	-2.99045693590649	-0.0258342058511765	-0.499737746515664	-0.180694999935945	-0.0863770365575695	1.51605497496993
5.84989773957013	-2.9916579249965	-0.0270955523327785	-0.484020992992649	-0.0623843588262783	-0.16159440745395	1.62628014546258
5.85989773957013	-2.99175960211413	-0.0289843700777836	-0.467231006305421	0.0394454101530304	-0.212313908816987	1.73085062757487
5.86989773957013	-2.99091789137809	-0.0312697733680044	-0.449419696835151	0.126620381666222	-0.241427440975949	1.83070815323989
5.87989773957013	-2.98926923002558	-0.0337516101333108	-0.43062922704001	0.201187863340527	-0.252152692400003	1.92685066751828
5.88989773957013	-2.98692903275656	-0.0362626716512784	-0.41089173016708	0.265285376488816	-0.247830107023018	2.02027779572245
5.89989773957013	-2.98399133750983	-0.0386690689030974	-0.39022952551543	0.321035280063602	-0.231759079276304	2.11194602928258
5.90989773957013	-2.98052938125216	-0.0408691602453918	-0.36865573453305	0.37046387103725	-0.207071612688405	2.20273329896689
5.91989773957013	-2.9765968704433	-0.0427913909062023	-0.346175206482099	0.415442961906708	-0.176640446205059	2.2934123759797
5.92989773957013	-2.97222973378453	-0.0443913704090776	-0.322785669097033	0.457651390987317	-0.143017828361567	2.38463232749835
5.93989773957013	-2.96744817195881	-0.0456484732595118	-0.298479028292997	0.498553628092688	-0.108400661753917	2.47690708259682
5.94989773957013	-2.96225884803404	-0.0465622044689338	-0.273242751024565	0.539392550303955	-0.0746175889215234	2.57061005512285
5.95989773957013	-2.95665710681413	-0.0471484640053757	-0.24706136105628	0.581192813542415	-0.0431261082131788	2.66596063223203
5.96989773957013	-2.95063137348366	-0.0474225988043532	-0.219938405978331	0.623736768281713	-0.00881083475585318	2.75341576164461
5.97989773957013	-2.94418566310719	-0.0472349367176118	-0.192163264564983	0.665768381776705	0.0501255242328693	2.79312363406509
5.98989773957013	-2.93729802178714	-0.0463635062171511	-0.164235909083307	0.713154575869445	0.126091534003942	2.78483470988097
5.99989773957013	-2.92988607487735	-0.044690651903555	-0.136607292328868	0.771445479387426	0.208855100452767	2.73432201738484
6.00989773957013	-2.92181853843532	-0.0421919301054117	-0.109671672225703	0.844863707050131	0.290023817339886	2.64713912130623
6.01989773957013	-2.9129286239579	-0.0389173913882864	-0.0837691227461764	0.936292124583936	0.363088639729091	2.52856217197174
6.02989773957013	-2.90302718582829	-0.0349729927714666	-0.0591884786884002	1.04733457023421	0.42335884414588	2.38355966512773
6.03989773957013	-2.89191496969241	-0.0305030918114659	-0.036170479257715	1.1784319870973	0.467815152834867	2.21678167462411
6.04989773957013	-2.87939349622256	-0.0256747087955947	-0.0149109503596469	1.32901631275309	0.49490723978572	2.03256190996219
6.05989773957013	-2.86527427816908	-0.020664036293538	0.00443614405538631	1.49768902749225	0.504296933079236	1.83496355546449
6.06989773957013	-2.84938604597617	-0.0156466494430418	0.0217578133881806	1.6825300695333	0.49582091512989	1.62902811468398
6.07989773957013	-2.83157660798304	-0.0108185836585364	0.037028244584963	1.88136845436806	0.466688317432319	1.42562421931385
6.08562404001012	-2.82046505445532	-0.00821300836803011	0.0448616614711907	2.00000000000055	0.44258664421154	1.31044282897744
