=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47414865468932	0.0328673727627018	0.0143569693984096	0.0141403021075264	-0.425512709204809	0.0452742974752402	0.0512037061635976
4.48414865468932	0.0280374930106434	0.0148141126314836	0.014657727773448	-0.540340767324264	0.0460282216584822	0.0521356644252129
4.49414865468932	0.0220629358640451	0.0152750744028919	0.015180184264349	-0.654455457829877	0.0460445518535973	0.0522185457286988
4.50414865468932	0.0149506094692312	0.0157326862722815	0.0156994532935359	-0.767902577484952	0.0453658620237501	0.0515080212767547
4.51414865468932	0.00670694592805755	0.0161802359690713	0.0162079060502357	-0.880731274365306	0.0440406332330632	0.0500660692928568
4.52414865468932	-0.00266212433396119	0.0166115211137897	0.0166985589928659	-0.992992476021684	0.0421221858633798	0.047959529699703
4.53414865468932	-0.0131511826316901	0.0170208923426609	0.0171651155137982	-1.10473734953278	0.0396676296812121	0.0452587259235784
4.54414865468932	-0.0247553168873172	0.017403286061879	0.0176019942080535	-1.2160158036544	0.036736841232551	0.0420361656319812
4.55414865468932	-0.037470101768244	0.0177542471494292	0.0180043445838987	-1.32687504232669	0.0333914773656024	0.0383653297357456
4.56414865468932	-0.051291564652139	0.018069942006751	0.0183680511350963	-1.43735817793191	0.0296940329606634	0.0343195567163304
4.57414865468932	-0.0662161380553222	0.0183471624395598	0.0186897267547124	-1.54750291190863	0.0257069501866426	0.0299710272853136
4.58414865468932	-0.082240599233123	0.018583320916403	0.0189666965111162	-1.65734028962999	0.0214917858123871	0.025389852551569
4.59414865468932	-0.0993619977268185	0.0187764378147569	0.0191969728303256	-1.76689353584771	0.0171084422869024	0.0206432672616354
4.60414865468932	-0.11757757169217	0.0189251213174779	0.0193792231373648	-1.87617697649224	0.012614467475508	0.0157949282850957
4.61414865468932	-0.136884653900257	0.0190285406671442	0.0195127310049118	-1.98519505219954	0.0080644271086876	0.0109043173299424
4.62414865468932	-0.157280568353327	0.019086393522257	0.0195973518422499	-2.09394142860383	0.00350935317586461	0.00602624587998034
4.63414865468932	-0.178762518507443	0.0190988681875262	0.0196334641332375	-2.20239820818324	-0.00100372931468499	0.00121045953161654
4.64414865468932	-0.201327468140582	0.0190666015106999	0.019621917200389	-2.31053524826018	-0.00543219557999664	-0.00349866174695457
4.65414865468932	-0.224972015950176	0.0189906332508376	0.0195639764347133	-2.41830958962552	-0.00973813344863849	-0.00806231142472937
4.66414865468932	-0.249692265008262	0.0188723577278127	0.0194612668889909	-2.52566500015579	-0.0138885747689898	-0.012447376668912
4.67414865468932	-0.275483688245627	0.0187134735604292	0.0193157160867898	-2.63253163770316	-0.0178556464358911	-0.0166264757361637
4.68414865468932	-0.302340991178693	0.0185159322910933	0.0191294968515952	-2.73882583643461	-0.0216166423245717	-0.0205779173888839
4.69414865468932	-0.33025797313389	0.0182818866787122	0.0189049709106462	-2.8444500206507	-0.0251540180931381	-0.0242855873911594
4.70414865468932	-0.359227388263621	0.0180136394185871	0.0186446339768861	-2.94929274989745	-0.0284553114719235	-0.0277387672622725
4.71414865468932	-0.389240807684557	0.0177135930186404	0.0183510629601165	-3.05322889886579	-0.0315129913050434	-0.0309318905711448
4.72414865468932	-0.420288484101749	0.0173842015254515	0.0180268659051001	-3.1561199751224	-0.0343242392519597	-0.0338642421598857
4.73414865468932	-0.452359220309659	0.0170279247512855	0.0176746351998904	-3.25781457710428	-0.0368906686993715	-0.0365396058034817
4.74414865468932	-0.485440242981644	0.0166471856045724	0.0172969045419046	-3.35814899401161	-0.0392179860791605	-0.0389658659574479
4.75414865468932	-0.519517083170965	0.016244331071096	0.0168961100918679	-3.45694794822753	-0.041315600436862	-0.041154569424456
4.75532740858529	-0.52359877559847	0.0161954927139217	0.0168474554623543	-3.4684842034201	-0.0415482825972795	-0.0413975681364305
4.76532740858529	-0.559624614188689	0.0166983866504905	0.0172301999842381	-3.73622187307742	0.141979609442289	0.117840188585361
4.77532740858529	-0.59831289240555	0.0190311685476435	0.0192016651307908	-4.00086133562184	0.32432971278732	0.276298364902531
4.78532740858529	-0.639629204047853	0.0231789273679355	0.0227525416160758	-4.26170773065624	0.504860781793351	0.433667466869168
4.79532740858529	-0.683531893665867	0.0291198974142995	0.0278702201918203	-4.51800615250064	0.68284283136497	0.589596908445234
4.80532740858529	-0.729971461462996	0.0368245665551093	0.0345383796019663	-4.76894302864331	0.857456753489972	0.743694952254762
4.81532740858529	-0.778889991897528	0.0462547965105075	0.0427365793977286	-5.01364953611511	1.02779720627617	0.895529780529994
4.82532740858529	-0.830220627748484	0.0573629903665965	0.0524398699601155	-5.25120731972769	1.19287924413994	1.04463189943703
4.83532740858529	-0.883887113843889	0.0700913467967531	0.0636184340532805	-5.48065673961175	1.35164908665188	1.19049807150795
4.84532740858529	-0.939803436611128	0.0843712438657387	0.0762372760400859	-5.7010078068806	1.50299929782706	1.33259693849126
4.85532740858529	-0.997873586696161	0.100122797122234	0.0902559762295836	-5.91125385935784	1.64578845933332	1.47037643464399
4.86532740858529	-1.05799147171558	0.117254636312781	0.105628528378335	-6.11038788227756	1.77886516944119	1.60327299536989
4.87532740858529	-1.12004100436511	0.135663941875479	0.122303277808229	-6.29742119568993	1.90109589315469	1.73072243964945
4.88532740858529	-1.18389638730031	0.155236775938462	0.140222975651085	-6.47140402251999	2.0113958479606	1.85217225430156
4.89532740858529	-1.24942277772837	0.175849025726525	0.159324842134384	-6.63149198787304	2.10883999037687	1.96706302608765
4.90422585305661	-1.30899693899611	0.194916106168148	0.177277983315528	-6.75210041567778	2.16724918126718	2.07051310298394
4.91422585305661	-1.37571474147882	0.215355707418671	0.197114359055238	-6.58908379901893	1.91883853300036	1.89579672862136
4.92422585305661	-1.44073179427921	0.233258257748887	0.215175239650295	-6.4120237920715	1.66004429958265	1.71547693504527
4.93422585305661	-1.50391000282215	0.248526177457192	0.231406478892364	-6.22140221054793	1.39212680770471	1.52993152369407
4.94422585305661	-1.56511650733853	0.261074733517136	0.245757715303893	-6.01778403490051	1.11639218815784	1.33953976652736
4.95422585305661	-1.62422451035472	0.270832414875856	0.258182393837612	-5.80181664285765	0.834176185142098	1.14468410188604
4.96422585305661	-1.68111409770694	0.277741156552173	0.268637812384622	-5.57422921213261	0.546830104353746	0.945753293201268
4.97422585305661	-1.73567305284292	0.281756433873131	0.277085204482391	-5.3358319217468	0.255708893449932	0.743146403034501
4.98422585305661	-1.78779766098372	0.282847248246209	0.283489863239063	-5.08751468837808	-0.0378386258772194	0.53727696480461
4.99323522642843	-1.83259571459432	0.281310924560768	0.287485510186091	-4.85610164253915	-0.303278325147472	0.349364889707572
5.00323522642843	-1.87984074176316	0.276805047062631	0.289926669672409	-4.591658031889	-0.597772554779067	0.138501893237874
5.01323522642843	-1.92440584255276	0.269360114755993	0.290249048177937	-4.32030691161982	-0.890875182384529	-0.0743102525911976
5.02323522642843	-1.96622777052953	0.258996427688675	0.288435626463777	-4.04322510225619	-1.18131327636775	-0.288573038432347
5.03323522642843	-2.00525537246803	0.2457469012424	0.284474491215519	-3.76165363530599	-1.46783643942622	-0.503763920185909
5.04323522642843	-2.04145020554013	0.229656850740212	0.278359069611641	-3.47689264454563	-1.74921461652613	-0.719337651683541
5.05323522642843	-2.07478709943311	0.210783803157465	0.270088345547812	-3.1902954281438	-2.02423497372798	-0.934728593194072
5.06323522642843	-2.1052546538594	0.189197341434827	0.259667048561896	-2.90326140818376	-2.29169865020144	-1.14935383762445
5.07323522642843	-2.13285565850337	0.164978977791166	0.247105807957374	-2.61722757935539	-2.55041838959618	-1.36261702903531
5.08323522642843	-2.15760741772191	0.138222041485348	0.232421265517552	-2.33365791315297	-2.79921822551221	-1.57391282675834
5.09323522642843	-2.17954195649608	0.109031554171509	0.21563614013105	-2.05403009620563	-3.03693649169263	-1.78263208020883
5.10323522642843	-2.19870607776053	0.0775240532697392	0.196779236379899	-1.77981896501936	-3.26243340772287	-1.9881679027602
5.11323522642843	-2.21516092668895	0.0438267722884707	0.175885603302534	-1.51197532451571	-3.47548014551245	-2.18957141114902
5.12323522642843	-2.22909983280589	0.0082838951952666	0.152913525401042	-1.28849605034335	-3.6110351949026	-2.41190511120168
5.13323522642843	-2.24116920013163	-0.027981911870939	0.127519905708394	-1.13659303419882	-3.62285077864198	-2.67258585672394
5.14323522642843	-2.25204166438644	-0.0638143633654608	0.0993583717437972	-1.04764758935344	-3.52708917903681	-2.96429254410771
5.15323522642843	-2.26230136529846	-0.0982214616290904	0.0681546037478728	-1.01244892809844	-3.34068006589958	-3.27983902713716
5.16323522642843	-2.2724372069864	-0.130388813891924	0.0337157069354785	-1.02112339304675	-3.08498597100785	-3.60340848267749
5.17323522642843	-2.28283549174161	-0.159880834647862	-0.00359783367828098	-1.06357018400495	-2.81349175854348	-3.840390380733
5.18323522642843	-2.29380041724424	-0.186668521815183	-0.0427261236522699	-1.13355280577854	-2.54496297935843	-3.96756598808803
5.19323522642843	-2.3055803129057	-0.210805447526231	-0.082609747768903	-1.22566887514412	-2.28399616711303	-3.9929921987422
5.20323522642843	-2.31836323114544	-0.232396491062444	-0.122275836883377	-1.33173839043401	-2.0389455386516	-3.92482209121969
5.21323522642843	-2.33221497339277	-0.251677882695267	-0.160858979352734	-1.43862170174065	-1.81855769619333	-3.78785765868913
5.22323522642843	-2.34713489284049	-0.268767132740962	-0.198018405755668	-1.54520053387767	-1.59931979266095	-3.64355077397831
5.23323522642843	-2.36311347694041	-0.283666947559924	-0.233722314527625	-1.65013528404906	-1.38087002273812	-3.49694674856051
5.24323522642843	-2.38012807914168	-0.296390816491082	-0.267953316526467	-1.75222140779037	-1.16429833404258	-3.34913121411129
5.25323522642843	-2.39814508441466	-0.306962214950422	-0.300703938420238	-1.85046808763199	-0.950510544120029	-3.20101136939423
5.26323522642843	-2.41712199413081	-0.315412714472697	-0.331975148865643	-1.94408694704977	-0.740223237546302	-3.05336898253333
5.27323522642843	-2.43700937094442	-0.321780188542947	-0.361775126195262	-2.03247567393739	-0.533983623082405	-2.90686524393956
5.28323522642843	-2.45775260851148	-0.326107221209734	-0.390118086498691	-2.11519962309371	-0.332189996354463	-2.76204782410149
5.29323522642843	-2.47929351288148	-0.328439718260351	-0.417023189500078	-2.19197273753078	-0.135111632262509	-2.61935924588522
5.30323522642843	-2.50157093709585	-0.328827039400889	-0.442512965619554	-2.26199302021127	0.0559589384384244	-2.4786625889403
5.31323522642843	-2.52447579168503	-0.327402141294489	-0.466577760680976	-2.3154475983861	0.223787943660804	-2.33288507445812
5.32323522642843	-2.54780978342847	-0.324455340400812	-0.489142894094186	-2.34787239582976	0.36040019000254	-2.17877410272732
5.33323522642843	-2.57136465558523	-0.320296236796577	-0.510126566660678	-2.35973714082105	0.466407597514092	-2.01666919882009
5.34323522642843	-2.59493892119269	-0.315224934172388	-0.529451543003828	-2.35193273093334	0.54311182227051	-1.84715096938805
5.35308559849758	-2.6179938779915	-0.309613961025613	-0.546797271501757	-2.32623838169324	0.591877550831083	-1.67369281935898
5.36308559849758	-2.64144333818165	-0.302870310034187	-0.562922612041649	-2.36282048568019	0.756178676260186	-1.55190239982262
5.37308559849758	-2.66523413666039	-0.294503518325428	-0.577845668816264	-2.39455827052431	0.916541473719881	-1.43321565200393
5.38308559849758	-2.68931944340276	-0.28455185255299	-0.591596812115614	-2.42177875853695	1.07319340543548	-1.31749403985027
5.39308559849758	-2.71365581870497	-0.273051190024849	-0.604204876714045	-2.44483185506805	1.2263839502076	-1.20456971834046
5.40308559849758	-2.73820340922126	-0.2600348255713	-0.615696889522153	-2.46408392556344	1.37637928295769	-1.0942495845116
5.41308559849758	-2.762926083775	-0.245533329115557	-0.626097834797396	-2.47991215647199	1.52345743575171	-0.986318741857158
5.42308559849758	-2.78779151612124	-0.229574449847513	-0.635430451276946	-2.49269956252186	1.66790379324091	-0.880543429156721
5.43308559849758	-2.81277122047552	-0.212183064314728	-0.643715056146701	-2.50283051202345	1.81000679370548	-0.776673468267258
5.44308559849758	-2.83784002348173	-0.193382082009415	-0.650969005258611	-2.50993323083408	1.94873058198839	-0.673883783671115
5.45308559849758	-2.86287548165056	-0.173369043851901	-0.657132044819705	-2.49043741238805	2.04230216709998	-0.554185389904658
5.46308559849758	-2.88752282767369	-0.152753239015353	-0.661968047370931	-2.4331145382983	2.0706383242049	-0.409054903235085
5.47308559849758	-2.91142714115519	-0.132147646893131	-0.665239457233644	-2.34261230584395	2.04158264312564	-0.24182466658808
5.48308559849758	-2.93428047503332	-0.112085719207244	-0.666742220996936	-2.22373511029426	1.96329630654439	-0.0558995459673879
5.49308559849758	-2.95582371776747	-0.0930177366876975	-0.666306582280518	-2.08141996152018	1.8442054326623	0.145288415724857
5.50308559849758	-2.9758471722867	-0.0753095237418868	-0.663796720730514	-1.92058958703627	1.69273290069807	0.35840226150625
5.51308559849758	-2.99418974962257	-0.0592436907908953	-0.659109299616986	-1.74602294873843	1.51706239143202	0.580295974851541
5.52308559849758	-3.01073696898068	-0.0450230462188911	-0.652171186964034	-1.56224640422816	1.32494120660239	0.808084140917228
5.53308559849758	-3.025417979456	-0.0327757727910623	-0.642936602468433	-1.37344697570719	1.12352474127497	1.03918762597865
5.54308559849758	-3.03820182499626	-0.0225619515702562	-0.6313839133317	-1.18340759371645	0.919262213402229	1.27135876255648
5.55308559849758	-3.04909316643672	-0.0143810333183116	-0.617512263998884	-0.995462964278497	0.717820810469363	1.50269006247604
5.56308559849758	-3.05812765666588	-0.00817989404981132	-0.601338184552758	-0.81247393089297	0.524043910882485	1.73161039670068
5.57308559849758	-3.06536714151831	-0.00386115874448147	-0.582892285386818	-0.636817827070398	0.341938379650336	1.95687207559043
5.58308559849758	-3.07089483338186	-0.00129152779208876	-0.562216114944225	-0.470392243029703	0.174685909792487	2.17753154348108
5.59308559849758	-3.07481057922387	-0.000309889461032729	-0.539359233991029	-0.314629749398861	0.0246737398297133	2.39292564309153
5.60308559849758	-3.07722632118729	-0.000735045781448913	-0.5143765438079	-0.170521333084314	-0.106459388490818	2.60264473285644
5.61308559849758	-3.07826182663941	-0.00237291778226978	-0.487325895580074	-0.0386465362632761	-0.217765611437591	2.80650342432014
5.62308559849758	-3.07804074558939	-0.00502312927603957	-0.458266002421509	0.0807914900401027	-0.308921749862588	3.00450937126856
5.63308559849758	-3.07668703649061	-0.0084848971791083	-0.4272546721089	0.187927613963058	-0.380157229620179	3.19683037727113
5.64308559849758	-3.07432178634154	-0.0125621816261154	-0.394347376162802	0.283194459681197	-0.432178494228411	3.38376006258874
5.65308559849758	-3.07106043752171	-0.0170680716338825	-0.359596168204199	0.36728152163625	-0.466092037758833	3.56568240410203
5.66308559849758	-3.06701042192302	-0.0218284022201318	-0.323048960762439	0.441094761044071	-0.483327961759044	3.74303559128612
5.67308559849758	-3.06226926418346	-0.0266832027451516	-0.284752422440706	0.505625005201722	-0.483953272699219	3.91260094203567
5.68308559849758	-3.05692847102817	-0.0313435427882445	-0.245093073728129	0.561336472489934	-0.438857986162135	4.00068926110485
5.69308559849758	-3.05105666999008	-0.035299396870968	-0.20508449796025	0.612793341628605	-0.345437854284373	3.98497479905411
5.70308559849758	-3.04466827447597	-0.0381375581351486	-0.165689649709781	0.665527543610416	-0.21757030636002	3.88044582165099
5.71308559849758	-3.03772552173483	-0.0395795739027223	-0.12772155483106	0.724414648645274	-0.0682957520074505	3.70211598025002
5.72308559849758	-3.03014576065539	-0.039471876532516	-0.0918441632460722	0.793539177205324	0.0905056432605051	3.46471387167762
5.73308559849758	-3.02180980009954	-0.0377724940872789	-0.0585776506206696	0.876119694715142	0.248427201844332	3.18221103082182
5.74308559849758	-3.01256963530361	-0.0345653949300559	-0.0282371126262329	0.974717898288474	0.388206856445666	2.88773974246767
5.75308559849758	-3.0022598027189	-0.0301022987158644	-0.000789555636280114	1.08999774857274	0.499766994066545	2.60338661770418
5.76308559849758	-2.99071571731261	-0.0246614933267875	0.0238621417199833	1.22145470659084	0.583915960983697	2.32848211787594
5.77308559849758	-2.97777957631498	-0.0185111189945092	0.0458095250973236	1.36824149904641	0.641939829142513	2.06240284158263
5.78308559849758	-2.96330356043314	-0.0119038799638083	0.0651369310470917	1.52921844495916	0.6756219661457	1.80433864368819
5.79308559849758	-2.94715246743619	-0.00507260058988937	0.0819198643586295	1.70301134046246	0.687137665614079	1.55334123873282
5.80308559849758	-2.92920577522131	0.00177318163330517	0.0962238505147712	1.88806748824871	0.678952476953796	1.30837058668185
5.80889054721264	-2.91792223975812	0.00568012309432425	0.103412158414907	2.00000000000084	0.666207739889741	1.16850253751145
