=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24234371414608	-0.0805064015443021	-0.045536721242649	-0.127447291641026	1.92677991937408	-0.315596863344265	-0.121036907189369
2.25234371414608	-0.0620518914691983	-0.0484594649226966	-0.128053694821892	1.76402269874679	-0.268824440533952	-0.000355394063775875
2.26234371414608	-0.0452271154371477	-0.0509119359426702	-0.12745616779964	1.60091371437939	-0.221667802993145	0.119795343012599
2.27234371414608	-0.0300332449220998	-0.0528939536914685	-0.125658649049795	1.43791492223356	-0.174848822043728	0.239687327641563
2.28234371414608	-0.0164670551417941	-0.0544121771548003	-0.122662556706125	1.27544378266462	-0.129023236520414	0.359575968564831
2.29234371414608	-0.00452139636275132	-0.0554783733809518	-0.118469500345131	1.11385857885126	-0.0839615242826256	0.477731710572841
2.30234371414608	0.00581427820414181	-0.0560800342802742	-0.113151981851795	0.953531317007834	-0.0358024526762674	0.583412343521401
2.31234371414608	0.0145552935095635	-0.0561843625052151	-0.106848487365474	0.795022706131898	0.0153723755228908	0.674929393984076
2.32234371414608	0.0217226895788128	-0.0557652777650225	-0.0997002618552209	0.638900561463429	0.0687384116149653	0.752391909169686
2.33234371414608	0.0273430831988178	-0.0548051818939299	-0.0918465715439445	0.485710963081195	0.123427375684129	0.816082783734636
2.34234371414608	0.0314484078812715	-0.0532952895449113	-0.0834230797426579	0.335969827044626	0.178548440484291	0.866435902296498
2.35234371414608	0.0340755730507323	-0.0512357518326303	-0.074560450506564	0.190155205007862	0.233208400047941	0.904013493550299
2.36234371414608	0.0352660504634417	-0.0486355847196021	-0.0653831762435789	0.048700451265701	0.286530503693963	0.929484039020509
2.37234371414608	0.0350653970925495	-0.0455124168632046	-0.0560086222041022	-0.0880116359180435	0.337671690180739	0.943601033845697
2.38234371414608	0.0335227246214144	-0.0418920740215902	-0.0465462780329998	-0.219653624293371	0.385838011137093	0.947182851873281
2.39234371414608	0.0306901262720414	-0.0378080189560442	-0.0370972042645584	-0.345957165988239	0.430298086523853	0.941093922975946
2.40234371414608	0.0266220719757913	-0.0333006670786441	-0.0277536597794354	-0.466715610750843	0.470394486745997	0.926227387251389
2.41234371414608	0.0213747828930788	-0.0284165988991091	-0.0185988948059748	-0.581785527122933	0.505552985283962	0.903489349063681
2.42234371414608	0.0150055960396016	-0.0232076906535168	-0.00970709301910889	-0.691087167723674	0.535289671607961	0.873784814171866
2.43234371414608	0.00757232931470217	-0.0177301843866929	-0.00114344564627673	-0.79460393421332	0.55921595608006	0.838005355885278
2.44234371414608	-0.000867343409189056	-0.012043718251632	0.00703565979444329	-0.892380913065413	0.577041536061025	0.797018521645698
2.45234371414608	-0.0102564982505047	-0.00621033692936924	0.0147823534527556	-0.984522565090133	0.588575425168975	0.751658959954718
2.46234371414608	-0.0205395403240078	-0.00029350091047725	0.0220569167852324	-1.07118965993436	0.593725175343265	0.702721219361587
2.47234371414608	-0.0316627487160163	0.0056428880342641	0.0288273522495866	-1.15259555184438	0.592494443917704	0.650954146457559
2.48234371414608	-0.0435747813336835	0.0115354294796481	0.035068904588946	-1.2290018951769	0.584979075276641	0.597056788586734
2.49234371414608	-0.0562271345180693	0.0173221211151873	0.0407635482067988	-1.30071389787676	0.571361878938047	0.541675689330223
2.50234371414608	-0.0695745532827643	0.0229431975637582	0.0458994539405342	-1.36807520880202	0.551906293269532	0.485403450756745
2.51234371414608	-0.0835753889798342	0.0283419010653869	0.0504704472259506	-1.4314625307654	0.52694912679221	0.428778425921856
2.52234371414608	-0.0981919020879022	0.033465175757345	0.0544754682418913	-1.49128004584859	0.496892567558951	0.37228539806072
2.53234371414608	-0.113390508652123	0.0382642791634701	0.057918043167439	-1.54795373329105	0.462195645890814	0.316357099229946
2.54234371414608	-0.129141969674845	0.0426953063189441	0.0608057742065253	-1.60192565338412	0.423365327371006	0.261376420638909
2.55234371414608	-0.145421523454282	0.046719623672821	0.0631498545670417	-1.65364826361454	0.380947402029071	0.207679169347838
2.56234371414608	-0.162208961494722	0.0503042115066536	0.0649646131518034	-1.70357882606473	0.335517322718619	0.155557231130339
2.57234371414608	-0.179488649166331	0.0534219150670761	0.0662670923523246	-1.75217395801918	0.28767113141217	0.105262006792637
2.58234371414608	-0.197249492778296	0.0560516059225926	0.0670766610553768	-1.79988437103725	0.238016597084204	0.0570079987689892
2.59234371414608	-0.215484855150309	0.0581782562150214	0.067414663795245	-1.84714983758032	0.187164673548662	0.0109764360089329
2.60234371414608	-0.234192422129965	0.0597929294838183	0.0673041059262838	-1.89439441872963	0.135721370504352	-0.0326811623366087
2.61234371414608	-0.253374022814082	0.0608926926006368	0.0667693737619017	-1.94202198166021	0.0842801164774191	-0.0738395705094041
2.62234371414608	-0.273035406497142	0.0614804540688475	0.0658359878348646	-1.99041203136375	0.0334146785976006	-0.112396659121567
2.63234371414608	-0.293185979596984	0.061564734527395	0.0645303867837163	-2.03991587761693	-0.0163273086243188	-0.148270475422712
2.64234371414608	-0.313838506002948	0.0611593757606399	0.0628797388617827	-2.09085315531338	-0.0644301650501449	-0.181396644655571
2.65234371414608	-0.33500877446074	0.0602831948665295	0.0609117776963395	-2.14350871393099	-0.110415307348346	-0.211726122562346
2.66234371414608	-0.35671523675604	0.0589595904852221	0.0586546586911112	-2.19812988998169	-0.153845691837644	-0.239223315982653
2.67234371414608	-0.378978620589078	0.0572161081490987	0.0561368323581124	-2.25492417466478	-0.194329546098733	-0.263864576186265
2.68234371414608	-0.401821521147184	0.0550839718919081	0.0533869308758104	-2.31405728748669	-0.231523385503578	-0.285637058283
2.69234371414608	-0.425267975482917	0.0525975892573847	0.0504336642889841	-2.37565166519213	-0.265134317884569	-0.304537929886472
2.70234371414608	-0.449343023891419	0.0497940367826495	0.0473057229795842	-2.43978537385313	-0.29492164603537	-0.320573903283426
2.71234371414608	-0.474072262550903	0.0467125329045723	0.044031683334549	-2.50649145028204	-0.32069778370075	-0.333761057751135
2.72234371414608	-0.499481391742359	0.0433939050526893	0.040639913902487	-2.57575767698668	-0.342328506249028	-0.344124912418081
2.73158864439389	-0.523598775598299	0.04015124212892	0.0374238597289009	-2.64202237788005	-0.358566921078292	-0.35122503789779
2.74158864439389	-0.550908959717627	0.0370468569434516	0.0343639773910437	-2.81977877482802	-0.262314888053846	-0.260769031922589
2.75158864439389	-0.579989267364411	0.0349046668902319	0.0322080172083239	-2.99600946112855	-0.166146654122405	-0.170451989979294
2.76158864439389	-0.610823283035252	0.033723242830532	0.0309542278644239	-3.17047977889965	-0.0701833178154852	-0.0803482761159734
2.77158864439389	-0.643392155272241	0.0334998572042509	0.0306000531654609	-3.34293720576856	0.0254364116628107	0.00945546840210657
2.78158864439389	-0.677674418870452	0.034230304775965	0.0311420086650903	-3.51311157600148	0.120555638199387	0.0988602316377109
2.79158864439389	-0.713645820799232	0.0359087192168348	0.032575558150349	-3.68071560386522	0.214999026105591	0.187754697375735
2.80158864439389	-0.751279152966433	0.0385273889368092	0.0348949916523676	-3.8454457325511	0.308572909071663	0.276015486132803
2.81158864439389	-0.790544095186913	0.0420765759660578	0.0380933067998218	-4.00698332924599	0.401065796816962	0.363507584989043
2.82158864439389	-0.83140707190413	0.0465443420283213	0.0421620954699905	-4.16499624308879	0.492249311815257	0.450084979332678
2.83158864439389	-0.873831126356794	0.0519163862463764	0.0470914378148405	-4.31914073767648	0.581879582883957	0.535591497812459
2.84158864439389	-0.917775815968339	0.0581758991511972	0.0528698058401889	-4.46906380340277	0.669699114773279	0.619861879183759
2.85158864439389	-0.96319713275241	0.0653034378105627	0.0594839787859898	-4.61440584720288	0.755439143091541	0.702723066198468
2.86158864439389	-1.01004745245927	0.0732768269283114	0.0669189725854361	-4.75480374827887	0.838822471976488	0.783995727146543
2.87158864439389	-1.05827551602395	0.0820710906716037	0.0751579856596343	-4.88989425821717	0.919566778024436	0.86349600008283
2.88158864439389	-1.10782644660605	0.0916584197420505	0.0841823632229099	-5.01931771279862	0.997388348424393	0.941037448210646
2.89158864439389	-1.15864180512604	0.102008177803024	0.0939715821220759	-5.14272201106461	1.07200620448751	1.01643320747706
2.90158864439389	-1.21065968669841	0.113086950800959	0.104503258003727	-5.25976680526408	1.14314654445418	1.08949829939524
2.91158864439389	-1.26381485974013	0.124858641971421	0.11575317629224	-5.37012783369214	1.21054742240216	1.16005207378356
2.91993417848607	-1.30899693899589	0.135185312945402	0.125672913845426	-5.45689303726512	1.26375641837594	1.2168845436808
2.92993417848607	-1.36319797199789	0.147226847906449	0.137354724774657	-5.38210529409917	1.14392698969223	1.11905560917688
2.93993417848607	-1.41661501182224	0.158051841246546	0.148045798173148	-5.30010898014119	1.02049518630897	1.01875882978484
2.94993417848607	-1.4691764768392	0.167625733745602	0.15772213457685	-5.21101154543658	0.893758965640809	0.916132499711931
2.95993417848607	-1.52081205683638	0.175917090942134	0.166361191106966	-5.11495959855973	0.764044674366477	0.811329511109119
2.96993417848607	-1.57145309720566	0.182897867140785	0.173942023360637	-5.0121373625241	0.631703028591782	0.704516519258954
2.97993417848607	-1.62103296580264	0.188543628078925	0.180445418427104	-4.90276475814517	0.497104879732588	0.595873000948724
2.98993417848607	-1.66948739890549	0.19283373053742	0.185854017912042	-4.7870951462292	0.360636851708754	0.485590195938722
2.99993417848607	-1.71675482303785	0.195751458032642	0.190152429746792	-4.66541276447358	0.222696933822802	0.373869920695484
3.00993417848607	-1.7627766497973	0.197284112553877	0.19332732745437	-4.53802989850138	0.0836901099654172	0.260923244550612
3.01993417848607	-1.80749754123866	0.197423063088369	0.195367535457877	-4.40528382892091	-0.0559759012397475	0.146969021135645
3.02568257083143	-1.83259571459417	0.196870153613109	0.196023149225202	-4.32668726572338	-0.136401736099765	0.0810948219304547
3.03568257083143	-1.87516413442848	0.194806576992264	0.1962591293995	-4.18623024920336	-0.276283820417007	-0.0339881110121899
3.04568257083143	-1.91630564220561	0.191345729126288	0.195341987020987	-4.04137044754018	-0.415790683504608	-0.149490993910275
3.05568257083143	-1.95597819753847	0.186493301863142	0.193268684673377	-3.89250720758938	-0.554536441801672	-0.265181354113802
3.06568257083143	-1.99414380332178	0.18025877964838	0.190038507851954	-3.74004925336038	-0.692148940565437	-0.380827435470904
3.07568257083143	-2.03076858188589	0.172655288392424	0.185653047048114	-3.58441116349972	-0.828272463587012	-0.496200360678582
3.08568257083143	-2.0658228160984	0.163699419018405	0.180116157916893	-3.42600989235575	-0.962570087249897	-0.611076345988585
3.09568257083143	-2.09928095602996	0.153411029240517	0.173433899181143	-3.26526136697946	-1.09472568143267	-0.725238932973735
3.10568257083143	-2.13112159209605	0.141813027060512	0.16561444829191	-3.10257719011413	-1.22444556718665	-0.838481198953863
3.11568257083143	-2.1613273958751	0.128931139339331	0.15666799525698	-2.93836147692523	-1.3514598470761	-0.950607906270257
3.12568257083143	-2.18988503007078	0.114793668620029	0.146606615447973	-2.77300785126583	-1.47552342814569	-1.06143755079702
3.13568257083143	-2.21678502933605	0.0994312411660093	0.135444122585028	-2.60689662568813	-1.59641675967111	-1.17080427182768
3.14568257083143	-2.24202165391221	0.0828765489535117	0.123195903461995	-2.44039218815662	-1.71394630826824	-1.27855958862761
3.15568257083143	-2.26559271826037	0.0651640881360501	0.109878736301434	-2.27384061740126	-1.82794479180329	-1.38457393327451
3.16568257083143	-2.28749939707757	0.046329896295039	0.0955105949068463	-2.10756754792748	-1.93827119117159	-1.48873795465236
3.17568257083143	-2.30774601129521	0.0264112906158447	0.0801104410020687	-1.94187630470415	-2.04481055577435	-1.59096357432648
3.18568257083143	-2.32633979685156	0.00544660898838958	0.0636980073096103	-1.77704632629279	-2.14747361483847	-1.69118478122167
3.19568257083143	-2.34329065920972	-0.0165250440712974	0.0462935740191899	-1.61333189347942	-2.24619620302437	-1.78935815828567
3.20568257083143	-2.35861102670353	-0.0394638575567449	0.0279176675157249	-1.45100540762807	-2.34086315737264	-1.88549283856051
3.21568257083143	-2.37231530873131	-0.0633300253694186	0.00859101781213948	-1.29113085366744	-2.42998878084522	-1.98017025516102
3.22568257083143	-2.38450887744573	-0.0879319208719052	-0.0117256225478011	-1.15185405203624	-2.48295880411446	-2.08549186138272
3.23568257083143	-2.39543527084553	-0.112845294314877	-0.0331638274235448	-1.03743035065283	-2.49277431924513	-2.20431087362194
3.24568257083143	-2.40533453391967	-0.13765403825664	-0.0558533712893781	-0.946112166103302	-2.46257020288117	-2.33564329893282
3.25568257083143	-2.41442755951757	-0.161995745521883	-0.0798648200890968	-0.875811642939393	-2.40288030590556	-2.46142182772987
3.26568257083143	-2.42291458451893	-0.185658838277061	-0.104974618252402	-0.824652717626643	-2.32727951384653	-2.55522347676569
3.27568257083143	-2.43097905805288	-0.20849600035697	-0.130863688123271	-0.791024046502228	-2.23807476947899	-2.6173601131337
3.28568257083143	-2.43878783298464	-0.230382428140757	-0.157218645480923	-0.77322382759402	-2.13749410710405	-2.64855812149139
3.29568257083143	-2.44649044759737	-0.25121497961457	-0.183735484645663	-0.769496876002044	-2.02763753594916	-2.64995849213544
3.30568257083143	-2.45421874062647	-0.270910820877959	-0.21012344742438	-0.778072070723373	-1.91044976530712	-2.62306616557244
3.31568257083143	-2.4620866162057	-0.289406169063878	-0.236108281773872	-0.796795001680059	-1.78837273555022	-2.56945028490501
3.32568257083143	-2.47015889793557	-0.306705516476171	-0.261419969268861	-0.817450544719337	-1.67269804109381	-2.49015769718608
3.33568257083143	-2.47843163006391	-0.322864135076966	-0.285905809780386	-0.836880316362095	-1.55910113160278	-2.40710262415308
3.34568257083143	-2.48689182283389	-0.337889480580616	-0.309564289424359	-0.854907015620222	-1.44608529865211	-2.32472674106581
3.35568257083143	-2.49552444241474	-0.351788553047928	-0.332403381533854	-0.871336599736913	-1.33388178561342	-2.24326086167941
3.36568257083143	-2.50431270758229	-0.364570470930846	-0.354433205356085	-0.886013189838017	-1.22268347855247	-2.16290356239289
3.37568257083143	-2.51323845761679	-0.37624610138689	-0.375665710388836	-0.898816282016899	-1.11264771468969	-2.08382257020151
3.38568257083143	-2.5222824913039	-0.386827719412091	-0.396114375828389	-0.909657777434301	-1.00389921899431	-2.00615638281875
3.39568257083143	-2.53142487580558	-0.396328696555863	-0.415793927045717	-0.918478942797786	-0.896533069403226	-1.9300160421511
3.40568257083143	-2.5406452251644	-0.40476321910432	-0.434720070283733	-0.925247389424694	-0.790617614373695	-1.85548699504475
3.41568257083143	-2.54992294897969	-0.412146034960402	-0.452909246167793	-0.929954138175469	-0.686197286927602	-1.78263098707679
3.42568257083143	-2.55923747237364	-0.418492227980294	-0.470378402133801	-0.932610819281584	-0.583295276748348	-1.7114879458556
3.43568257083143	-2.56856842877548	-0.423817018215523	-0.487144783491097	-0.933247040610388	-0.481916036245786	-1.64207781970321
3.44568257083143	-2.57789582732183	-0.428135586328985	-0.503225742537658	-0.931907945135572	-0.382047607996477	-1.5744023457114
3.45568257083143	-2.58720019682509	-0.431462920373857	-0.518638564920501	-0.928651968116874	-0.28366376988699	-1.50844672805214
3.46568257083143	-2.59646270832536	-0.433813683122779	-0.533400312272689	-0.92354879646403	-0.186726000984466	-1.44418121318853
3.47568257083143	-2.60566527823391	-0.435202098190521	-0.547527680049421	-0.916677526664801	-0.0911852759879969	-1.38156255339637
3.48568257083143	-2.61479065401654	-0.43564185328953	-0.56103686941989	-0.908125013188803	0.00301630057823402	-1.32053535389899
3.48921643036804	-2.6179938779915	-0.435572871999644	-0.565665945359373	-0.904717942035997	0.0359976289732596	-1.29933763883193
3.49921643036804	-2.62698891853288	-0.434749412752573	-0.578363199943843	-0.89403935496479	0.128491947560132	-1.2403568243076
3.50921643036804	-2.63586981690866	-0.433006954058677	-0.590477816045489	-0.881906427513595	0.21981010810954	-1.18279598582629
3.51921643036804	-2.64462254249186	-0.430356873095949	-0.602023561026232	-0.86842220484308	0.31002962605361	-1.12656730319872
3.52921643036804	-2.65323410824589	-0.426809754617255	-0.613013285225109	-0.853692207896776	0.399231295288135	-1.07157532634915
3.53921643036804	-2.66169259110328	-0.422375363316036	-0.6234588494951	-0.837823575421044	0.487498170400368	-1.01771772497755
3.54921643036804	-2.66998714428111	-0.417062626011617	-0.633371059751696	-0.820924307114992	0.574914618781485	-0.964885943547098
3.55921643036804	-2.67810800247414	-0.410879623017516	-0.642759607628922	-0.803102593655033	0.661565429859518	-0.912965769084017
3.56921643036804	-2.68604648072541	-0.403833588181824	-0.651633016410495	-0.784466219987279	0.747534969532814	-0.861837819766418
3.57921643036804	-2.69379496764214	-0.395930917203747	-0.659998591485399	-0.765122028990685	0.83290636873187	-0.811377962630352
3.58921643036804	-2.7013469134991	-0.387177183936908	-0.667862374661836	-0.745175433338479	0.917760735861918	-0.761457668992685
3.59921643036804	-2.7086968136535	-0.377577164488574	-0.675229101760658	-0.724729964093602	1.00217638366214	-0.711944316410738
3.60921643036804	-2.71584018758428	-0.367134869014865	-0.682102162998561	-0.703886845243761	1.08622806175335	-0.662701446193055
3.61921643036804	-2.7227735537638	-0.355853581195829	-0.68848356576241	-0.682744584000498	1.16998618683327	-0.613588985665634
3.62921643036804	-2.72949440047107	-0.343735905451386	-0.694373899469111	-0.661398567247767	1.25351606312376	-0.564463444600369
3.63921643036804	-2.73600115256205	-0.330783822030072	-0.699772302300626	-0.639940655028364	1.33687708628636	-0.515178095441878
3.64921643036804	-2.74229313412372	-0.316998750167305	-0.704676429701379	-0.618458762405001	1.42012192461766	-0.465583147235515
3.65921643036804	-2.74837052685409	-0.302381619568866	-0.709082424625878	-0.59703642143513	1.50329567192935	-0.415525923471281
3.66921643036804	-2.75423432392945	-0.286932950528173	-0.712984889628245	-0.575752315366959	1.58643496713329	-0.364851054419063
3.67921643036804	-2.75988627904315	-0.270652943032471	-0.716376860993156	-0.55467977751462	1.66956707621192	-0.313400694941144
3.68921643036804	-2.76532885022642	-0.253541575252651	-0.719249785219761	-0.533886247623555	1.75270893298881	-0.261014779223926
3.69921643036804	-2.77056513799172	-0.235598711843199	-0.721593498287036	-0.513432678918136	1.83586613595481	-0.207531324364251
3.70921643036804	-2.77559881727327	-0.216824222501382	-0.723396208250934	-0.493372889462785	1.91903189938947	-0.152786795261962
3.71921643036804	-2.78043431378088	-0.197217682690588	-0.7246446568488	-0.47357244696101	2.00187811556101	-0.0964905695858467
3.72921643036804	-2.78502668302742	-0.176863889751905	-0.725289255536158	-0.441608395809964	2.06311096202805	-0.0298068015924494
3.73921643036804	-2.78920181536214	-0.156068961879533	-0.725189095711447	-0.390276657864745	2.09034921889838	0.0523636914352793
3.74921643036804	-2.79277149574763	-0.135163963267771	-0.724192868194869	-0.320735424745322	2.08548138804026	0.149263782097597
3.75921643036804	-2.79556046517336	-0.114458734175917	-0.722157772963742	-0.234382157399638	2.05080298163391	0.259974449081253
3.76921643036804	-2.7974082933567	-0.0942387113196448	-0.718950750539144	-0.132779692995271	1.98888980854758	0.383471026763258
3.77921643036804	-2.79817086746459	-0.0747624089208994	-0.714449408002292	-0.0176231012883462	1.90254098100325	0.51864904549982
3.78921643036804	-2.79772154663837	-0.0562594729715421	-0.708542694995223	0.109293880940906	1.79472150554262	0.664348296092061
3.79921643036804	-2.79595198196071	-0.0389293057888384	-0.701131350142703	0.246112072223281	1.66850585742357	0.819374610737217
3.80921643036804	-2.79277260887668	-0.0229402446038126	-0.692128142540638	0.390939023925392	1.52702379225369	0.982519028515406
3.81921643036804	-2.78811282560897	-0.00842926642175938	-0.681457935379504	0.541879554126097	1.37340943227602	1.1525741915033
3.82921643036804	-2.7819208764792	0.00449781772609824	-0.669057599478581	0.697064164742217	1.21075441040123	1.32834798010905
3.83921643036804	-2.77416346311428	0.0157657225423762	-0.65487580372424	0.854675001571638	1.04206559456289	1.50867452992677
3.84921643036804	-2.76482510927875	0.0253286496347806	-0.638872707464275	1.01296914313142	0.870227674437181	1.69242286964921
3.85921643036804	-2.75390730664984	0.0331688992706155	-0.621019577189912	1.17029911390016	0.697970690254948	1.87850347822954
3.86921643036804	-2.74142746943869	0.0392951818697079	-0.60129834671422	1.32513060502462	0.527842429019129	2.06587308208391
3.87921643036804	-2.72741772559443	0.0437406770804222	-0.579701136863457	1.47605744876923	0.362185508812081	2.25353800556674
3.88921643036804	-2.71192357164609	0.0465608861599276	-0.556229747700003	1.62181393313173	0.203118912804827	2.44055635804793
3.89921643036804	-2.69500241725662	0.0478313208600101	-0.530895133673008	1.76128456344218	0.0525237127546892	2.62603929714534
3.90921643036804	-2.67672204445839	0.047645069424974	-0.503716869943457	1.89351138292893	-0.0879672731645075	2.80915155812553
3.91774860370466	-2.66010767100488	0.0464154582170658	-0.479090903675404	2	-0.1988050431395	2.96292258108931
3.92774860370466	-2.63951616683551	0.0438250308822808	-0.448574776887406	2.11682372804616	-0.317121761315565	3.1396145044583
3.93774860370466	-2.61780146723782	0.0401175622971448	-0.416313491805812	2.22457155592624	-0.422084930646445	3.31184454150576
3.94774860370466	-2.59505608627665	0.0354300201418874	-0.382354876162421	2.32291961052487	-0.513050066500459	3.4789791907863
3.95774860370466	-2.57137496624859	0.0299045650273011	-0.34675284545662	2.41170552402045	-0.589622025966901	3.64043418241051
3.96774860370466	-2.54685388638774	0.0236860976293984	-0.309566919546186	2.49092325224353	-0.651646247678268	3.79567257813356
3.97774860370466	-2.52158808195823	0.0169288647384478	-0.270883351226833	2.56065131062208	-0.694857975748267	3.93371837009994
3.98774860370466	-2.49567085177886	0.00991649638546027	-0.231115967983636	2.62144130597606	-0.70139887815037	4.00847408017512
3.99774860370466	-2.46918328262098	0.00301780161888032	-0.190932020964558	2.67502775459089	-0.672872540590239	4.01778149374188
4.00774860370466	-2.4421880385005	-0.00343965938660416	-0.150962561429906	2.72329160185357	-0.613968717542302	3.96644407429672
4.01774860370466	-2.41472892519809	-0.00917707288243839	-0.111786992709157	2.76811102876705	-0.529721022210208	3.85996782342596
4.02774860370466	-2.38683121638729	-0.0139677431371616	-0.0739251417252121	2.81131819375306	-0.426338459005972	3.70676876168355
4.03774860370466	-2.35850229381166	-0.0177031631712573	-0.0376736036445005	2.85454984440914	-0.321078032452505	3.54304046115524
4.04774860370466	-2.32973733674929	-0.0203980968553745	-0.00307440309111178	2.89864342672205	-0.218478458663131	3.37635736733954
4.05774860370466	-2.30052434108792	-0.0220863769289779	0.0298454255276749	2.94425881099806	-0.119967044987685	3.20723797162721
4.06774860370466	-2.27084522755252	-0.0228152100228696	0.0610636322839707	2.99195046691436	-0.0267817807753834	3.03610045196172
4.07774860370466	-2.24067691278401	-0.0226433581857016	0.090562013460991	3.0421640907058	0.0600055359379524	2.86333566220303
4.08774860370466	-2.20999241330159	-0.0216394431400706	0.118326133216866	3.0952336887078	0.139495561040054	2.68930623081211
4.09774860370466	-2.17876196880951	-0.0198802029017024	0.144345039573776	3.15138061871696	0.210964681937603	2.51434630818965
4.10774860370466	-2.14695416550014	-0.0174487301713413	0.168610980668623	3.21071453873186	0.273865403857168	2.33876185481178
4.11774860370466	-2.11453704064378	-0.0144327208019541	0.191119126193945	3.27323618568168	0.327823972657688	2.16283137691444
4.12774860370466	-2.0814791506676	-0.0109227591932626	0.211867298103679	3.33884187903457	0.372635396471142	1.98680703211341
4.13774860370466	-2.04775058611498	-0.00701066567165455	0.230855713956626	3.40732961681253	0.408256062454877	1.81091604191682
4.14774860370466	-2.01332391833198	-0.00278792878801918	0.248086745702779	3.47840660576724	0.434794177040779	1.63536236010595
4.15774860370466	-1.97817506442762	0.00165575696509567	0.263564696253459	3.55169804451085	0.452498286856901	1.4603285545773
4.16774860370466	-1.94228405896589	0.00623383021240002	0.277295595780038	3.62675695930499	0.461744161625055	1.28597786520001
4.17774860370466	-1.90563572292656	0.0108640636363146	0.289287019321888	3.70307487779295	0.463020338715326	1.11245640179139
4.18774860370466	-1.86822022266969	0.0154696149663815	0.29954792692102	3.78009311671429	0.456912640951036	0.939895445065491
4.19774860370466	-1.83003351390217	0.0199799193323579	0.308088527114646	3.85721445575652	0.444087984402659	0.768413810214948
4.20774860370466	-1.79107766792067	0.0243314174608843	0.314920164193017	3.93381497108278	0.425277791374584	0.598120228593889
4.21774860370466	-1.75136107964189	0.0284681173136085	0.320055229162948	4.00925580840815	0.401261315983838	0.42911569871847
4.22774860370466	-1.71089855908216	0.0323419897758361	0.323507093851322	4.08289468629573	0.372849176290306	0.261495754333837
4.23774860370466	-1.66971130997093	0.0359132018565279	0.325290067048914	4.15409693502677	0.340867368621327	0.0953525953005859
4.24774860370466	-1.62782680104229	0.0391501935079383	0.325419371050496	4.22224589434188	0.306142017327619	-0.0692229729608128
4.25774860370466	-1.58527853721431	0.0420296065793268	0.323911136414002	4.28675251393024	0.269485087459921	-0.232139843448783
4.26774860370466	-1.54210573931589	0.044536076553924	0.320782412263206	4.34706402316164	0.231681259433842	-0.393305202257277
4.27774860370466	-1.49835294223633	0.0466618995579457	0.316051189019147	4.40267156065302	0.193476134230149	-0.552623454139276
4.28774860370466	-1.45406952234206	0.0484065886564557	0.30973643008825	4.45311667931032	0.155565905558674	-0.709995509882291
4.29774860370466	-1.40930916572154	0.0497763346496205	0.301858108779988	4.49799666799388	0.118588602150309	-0.865318455322728
4.30774860370466	-1.36412928927989	0.0507833874451243	0.292437246590123	4.53696865644042	0.0831169693820818	-1.01848560935122
4.31774860370466	-1.31859042691313	0.0514453746036586	0.28149594897804	4.56975249506877	0.0496530252645791	-1.16938696496599
4.32774860370466	-1.27275559295432	0.0517845738349059	0.26905743489377	4.5961324253356	0.0186242919672245	-1.31790999393472
4.33774860370466	-1.22668963481283	0.0518271560675288	0.255146056570485	4.61595757893396	-0.00961832886803673	-1.46394078258178
4.34774860370466	-1.18045858623938	0.0516024152409247	0.239787306484062	4.62914136490307	-0.0348011000997464	-1.60736545427198
4.35774860370466	-1.13412903196424	0.0511420001884455	0.2230078088784	4.63565982223408	-0.0567265044393583	-1.74807182391585
4.36774860370466	-1.08776749359815	0.0504791629280581	0.204835293844205	4.63554903145359	-0.0752709292743341	-1.88595122178416
4.37774860370466	-1.04143975073493	0.049642288989322	0.185312410980399	4.62894156487767	-0.0930864922473419	-2.01435998597429
4.38774860370466	-0.995210210075984	0.0485824468227421	0.164673635838379	4.61584309386607	-0.120575303676031	-2.10704339951121
4.39774860370466	-0.949146299757916	0.0472000337297718	0.143295179971865	4.59572075591902	-0.157287308862772	-2.16263798377777
4.40774860370466	-0.903321087136577	0.0454124189806956	0.121537104970381	4.56801192792853	-0.201280609896137	-2.18337656198063
4.41774860370466	-0.857813113394264	0.0431569604626132	0.0997351073970689	4.53218939129391	-0.250511270241885	-2.17188741033685
4.42774860370466	-0.812705913454817	0.0403916394757094	0.0781970714738341	4.48778522239165	-0.302909240672517	-2.13109100075071
4.43774860370466	-0.768087321348036	0.0370950117110697	0.0572005550763136	4.43441046855099	-0.356439275663717	-2.06411883479309
4.44774860370466	-0.724048599084453	0.0332655841412739	0.0369910718104946	4.37177073492297	-0.409154679755711	-1.97423567152061
4.45774860370466	-0.680683430586714	0.0289206935362687	0.0177811272612337	4.29967758949982	-0.459243143664725	-1.86476670390974
4.46774860370466	-0.638086822079787	0.0240949678953999	-0.000250046760955877	4.21805589981221	-0.505064289775887	-1.73903097283882
4.47774860370466	-0.596353948386225	0.0188384542419979	-0.0169561275245408	4.12694737021685	-0.545178868768562	-1.60028200013955
4.48774860370466	-0.55557900686542	0.0132165833684534	-0.0322278377126801	4.02650150810285	-0.577442273651493	-1.45390997354433
