=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22603917057261	0.697246683891444	-0.587039915094821	-0.564633608286529	0.69357261096134	-0.121477429905221	-0.312934443138597
2.23603917057261	0.703096709469591	-0.588082446264024	-0.567219175947431	0.478055932588357	-0.0873082765481062	-0.206285055626117
2.24603917057261	0.706844057954048	-0.588795281089609	-0.568801854058654	0.273243587265147	-0.0556727021620903	-0.112452312454135
2.25603917057261	0.708600292479766	-0.589206407411179	-0.569512126677391	0.0799653717866023	-0.0270932260496804	-0.0318048342648167
2.26603917057261	0.708482754283296	-0.589348224445401	-0.569481667697045	-0.101495703643531	-0.00185324742165186	0.0357475006535718
2.27603917057261	0.70660938870048	-0.589255129568668	-0.568839220610319	-0.271261069584092	0.0198876479782654	0.0906993839937551
2.28603917057261	0.703094820164324	-0.588962009464475	-0.567707087346165	-0.42983760057657	0.0381538338640468	0.133842548875838
2.29603917057261	0.69804710801272	-0.588502852903108	-0.566198429553212	-0.578057088957188	0.053150689283748	0.166183871484898
2.30603917057261	0.691564983493958	-0.587909241548621	-0.56441540651219	-0.716925344287322	0.0651271976383707	0.18891298699972
2.31603917057261	0.683736202079185	-0.587209669767492	-0.562447792687007	-0.84758814951703	0.0744008590008625	0.203322711473795
2.32603917057261	0.674636537801073	-0.586429085114468	-0.560372200267335	-0.971291055082799	0.0813668655172153	0.210741541762329
2.33603917057261	0.664329243021912	-0.585588467278768	-0.5582518956668	-1.0893011026043	0.0864446714937038	0.212494383537741
2.34603917057261	0.652865086283931	-0.584704688318177	-0.556137051944371	-1.20285000391379	0.0900469460053629	0.20986410048227
2.35603917057261	0.640282872359892	-0.583790603870167	-0.554065369237531	-1.31309608712615	0.0925666089418902	0.204055710977906
2.36603917057261	0.626610319331952	-0.582855285213239	-0.552063006050263	-1.42109348725767	0.0943653178119324	0.196168774935789
2.37603917057261	0.611865209701969	-0.581904361506606	-0.550145745589525	-1.52776922897913	0.0957645688979595	0.187177399877992
2.38603917057261	0.596056734697691	-0.580940440978879	-0.54832032471408	-1.63390798731051	0.0970396082154696	0.17791734824545
2.39603917057261	0.579186956911036	-0.57996358223994	-0.546585857978059	-1.74014394036354	0.0984160368712088	0.169079600971335
2.40603917057261	0.561252324412391	-0.578971790261503	-0.54493529589835	-1.84695890253528	0.100068835919541	0.161209608676863
2.41603917057261	0.542245180366498	-0.577961517721995	-0.543356863784029	-1.95468630394012	0.102124181397125	0.154711135477837
2.42603917057261	0.522155235702895	-0.576928176000867	-0.541835429829463	-2.06352478568441	0.104670503986815	0.149851561141993
2.43603917057261	0.50097091083138	-0.575866561398908	-0.5403537936056	-2.17354309317884	0.107753501396528	0.146775875146821
2.44603917057261	0.478680568862918	-0.574771259026953	-0.538893845295361	-2.28469098588691	0.111377239508641	0.145521140007504
2.45603917057261	0.455273618336855	-0.573637014057558	-0.53743757870525	-2.3968147376131	0.115510187511391	0.146030910774855
2.46603917057261	0.430741462070369	-0.572459049226112	-0.535967953412238	-2.50967291747882	0.12009078740564	0.148170581281442
2.47603917057261	0.405078288777363	-0.571233328937708	-0.534469601682604	-2.62295238763009	0.125033144386392	0.151742791090156
2.48603917057261	0.378281707867997	-0.569956769577603	-0.532929382156926	-2.73628399033562	0.130232640044664	0.156502405695116
2.49603917057261	0.350353232425803	-0.56862739719861	-0.5313367867037	-2.84925750617011	0.135571311575076	0.162170687361883
2.50603917057261	0.321298618953942	-0.567244455028761	-0.529684210210468	-2.96143556844338	0.14092288104406	0.168448370125561
2.51603917057261	0.291128075173005	-0.565808464240762	-0.527967095500248	-3.07236631375811	0.146157357572477	0.175027437293153
2.52603917057261	0.259856352297378	-0.564321246850291	-0.526183965644567	-3.18159565578697	0.151146638859544	0.181600996770568
2.53603917057261	0.227502727147599	-0.562785902583543	-0.5243363625093	-3.28867629789703	0.155767052917474	0.187872498315767
2.54603917057261	0.194090889701985	-0.561206745761495	-0.5224287061846	-3.39317366943195	0.15989912787276	0.19356417904607
2.55603917057261	0.159648770158507	-0.559589234742758	-0.520468081360054	-3.49467481543821	0.163433210512938	0.198421978626097
2.56603917057261	0.124208298000498	-0.557939867423401	-0.518463975230253	-3.59279335544183	0.166270984643612	0.202220214051159
2.57603917057261	0.087805115992758	-0.55626606072981	-0.516427976398556	-3.68717340294951	0.168326939191896	0.204764793612423
2.58603917057261	0.0504782611497719	-0.554576017582733	-0.514373447863016	-3.77749224196567	0.169529369956521	0.205895218429116
2.59603917057261	0.0122715805319078	-0.552882098576819	-0.512313020241565	-3.8624093177896	0.167628255070561	0.206902286064863
2.60603917057261	-0.0267495704681552	-0.55125766340064	-0.510205957837142	-3.94193542096158	0.157070603791501	0.215624913904831
2.61603917057261	-0.0665734898699688	-0.549737335081219	-0.507981273415678	-4.02321093276929	0.147297761371567	0.230185260026878
2.62603917057261	-0.107219120589011	-0.54830681344817	-0.50558549707989	-4.10613647346984	0.13906691729506	0.249747332406944
2.63603917057261	-0.148698364227602	-0.546952336043107	-0.502971514931229	-4.18977224857693	0.132030476968556	0.273721231669576
2.64603917057261	-0.191013367762302	-0.545663761602918	-0.500098489179805	-4.27312697569415	0.125838924836886	0.301433673229148
2.65603917057261	-0.234156349711911	-0.544434136005259	-0.496932819491817	-4.35520611680583	0.1202031009164	0.332111307072457
2.66603917057261	-0.278109571009853	-0.543259118829385	-0.493449117219621	-4.43500828586833	0.114881875015711	0.364888182547319
2.67603917057261	-0.322845288072283	-0.542136516455932	-0.489631101062823	-4.51152548245623	0.109673456429228	0.398813919085381
2.68603917057261	-0.368325680924415	-0.541065949003767	-0.485472387454581	-4.58375726239931	0.104424565452902	0.432858453007312
2.69603917057261	-0.414502902979766	-0.540048461986012	-0.480977212662423	-4.65070327336825	0.0990075684400326	0.465928377177856
2.70603917057261	-0.461319134898451	-0.539086263833596	-0.476161012147492	-4.71137448398368	0.0933223317127476	0.496877909335895
2.71603917057261	-0.508706713893531	-0.538182503737728	-0.47105086251548	-4.76480768253411	0.087301265312215	0.524520940480885
2.71915964096615	-0.523598775598433	-0.53791321078888	-0.469401859880519	-4.77988667540217	0.0853953689875774	0.532265008499507
2.72915964096615	-0.599209886794167	-0.502113815218549	-0.470159904348263	-10.4034595405845	7.18059081690201	-0.718323400565891
2.73915964096615	-0.727409064273716	-0.399908711596215	-0.482047663128142	-13.8618989731635	11.3333531300746	-1.08381090965906
2.74915964096615	-0.861626222631452	-0.2963612878192	-0.485673705402941	-12.9013527577838	9.25984236238275	0.389720233101436
2.75915964096615	-0.986091357049941	-0.213821146022501	-0.474572379301728	-12.0460743023958	7.32477608017526	1.80539511885607
2.76915964096615	-1.1035552277599	-0.148424310689106	-0.450040454614957	-11.4839166817603	5.80916680110019	3.08210517678247
2.77915964096615	-1.21652527989789	-0.0965155065550024	-0.413318616455127	-11.1405573125839	4.61918397900056	4.2451587722793
2.78753170039364	-1.30899693899606	-0.0613729383213835	-0.373954904831374	-10.9671382185738	3.80370889935023	5.14708486581769
2.79753170039364	-1.40442305987968	-0.0456299348050533	-0.313627817679009	-9.32549150153505	1.11183125219441	6.36033504255909
2.80753170039364	-1.49817314236477	-0.0341148634023881	-0.249510474306187	-9.37505472940252	1.18026543319262	6.40145899378569
2.81753170039364	-1.59087027530039	-0.0224685923033243	-0.186629356784695	-9.10121397993584	1.09471721381682	6.15079377385718
2.82753170039364	-1.67956630467038	-0.0128096371678886	-0.126676914547383	-8.63486196451649	0.843495919503963	5.82548462399439
2.83753170039364	-1.76354631441045	-0.00542153763706363	-0.0704031143759121	-8.16018607123488	0.642645152303255	5.41590467588155
2.84621537514536	-1.83259571459405	-0.000459069422250104	-0.0251426994763874	-7.74192853639978	0.505354925351147	4.99972267281524
2.85621537514536	-1.88000977827198	-0.0342266376637389	0.0319003265643191	-2.35150841946776	-6.40679007532035	6.18556606257372
2.86621537514536	-1.90355131997056	-0.0953622838519279	0.0900259595028061	-2.54777945326131	-5.55123882564614	5.36637254733839
2.87621537514536	-1.93090864879588	-0.145235810244539	0.139130719122461	-2.8913297784858	-4.46356279224033	4.46038498379998
2.88621537514536	-1.96075571321074	-0.185402634820482	0.179347586367835	-3.05396537903767	-3.59873663947376	3.58662053581081
2.89621537514536	-1.99146432398238	-0.217849615825783	0.210956982333338	-3.06543215556107	-2.9174998681218	2.73899292627078
2.90621537514536	-2.02170771385714	-0.244170397566974	0.234178867404654	-2.96558862831851	-2.36755463339633	1.90826364288404
2.91621537514536	-2.05046436635719	-0.265566935130034	0.249172915674221	-2.77177771538231	-1.9281029513468	1.09288036506892
2.92621537514536	-2.07690851551008	-0.283003813510452	0.256074954437627	-2.50565763133509	-1.57265051975187	0.289668521505695
2.93621537514536	-2.10039393824872	-0.297232406220472	0.25500075186061	-2.18309366212534	-1.28282287468712	-0.502745556839335
2.94621537514536	-2.12042078972926	-0.308837979296053	0.246056092258536	-1.8158921617402	-1.04598402034661	-1.28442062342833
2.95621537514536	-2.13660333046993	-0.31828604791204	0.229348092376157	-1.41602656327047	-0.849523202313445	-2.05531288488997
2.96621537514536	-2.14866171290719	-0.32593683921802	0.204990806932241	-0.992271689329214	-0.685609003340841	-2.81388683338877
2.97621537514536	-2.15640188316161	-0.332077535537103	0.173117593165117	-0.553809588200099	-0.546393377879258	-3.55803915747052
2.98621537514536	-2.15971349547196	-0.336931289661427	0.13389022614317	-0.107997185417089	-0.427216489214087	-4.28408221677386
2.99621537514536	-2.15856078055159	-0.34067706251072	0.0875126764686158	0.337885358386269	-0.324288852740581	-4.9871498381896
3.00621537514536	-2.15297914625038	-0.343461922842281	0.0342440730540976	0.776631922778768	-0.234659900967828	-5.66117565617634
3.01621537514536	-2.14293680877431	-0.345697222786326	-0.0254066031177047	1.26154408749379	-0.294580957869496	-6.20228866612728
3.02621537514536	-2.1281276356959	-0.350039758650079	-0.0882812169144173	1.64967944003048	-0.560383161890875	-6.31349475483895
3.03621537514536	-2.11090363729155	-0.356568593538725	-0.150663919477285	1.75260174096114	-0.729417740825295	-6.11975588055725
3.04621537514536	-2.09380645931891	-0.364343191876151	-0.209947630199897	1.63351802644019	-0.808137474792185	-5.70980706794885
3.05621537514536	-2.07893305749003	-0.371954294100486	-0.264854722646861	1.33169650883022	-0.701459039336588	-5.27451310915283
3.06621537514536	-2.06716163801662	-0.378389268964295	-0.315432313513333	1.02550882354386	-0.589253513518272	-4.84036550309538
3.07621537514536	-2.0583617290348	-0.383809985117206	-0.361657297989643	0.737528129567609	-0.498083198237941	-4.40479503125838
3.08621537514536	-2.05235118780628	-0.388407574256467	-0.403538454180029	0.467479697828609	-0.423892995860186	-3.97226453609716
3.09621537514536	-2.04895452174405	-0.392332624583531	-0.441123659176812	0.214427255329857	-0.362759771924515	-3.54613614672737
3.10621537514536	-2.04800534565672	-0.395701302337837	-0.474488670784068	-0.0220793490113529	-0.312302984280605	-3.12849030354948
3.11621537514536	-2.04934345234514	-0.398607145015844	-0.503726346282012	-0.242970629423197	-0.27014628361214	-2.7207616132219
3.12621537514536	-2.05281633107646	-0.401124959197009	-0.528939889017854	-0.449155646258983	-0.234474006137783	-2.32373868870095
3.13621537514536	-2.0582798504413	-0.403314544956045	-0.550237577947793	-0.641372801671138	-0.204122371877965	-1.93766093057591
3.14621537514536	-2.06559838922885	-0.405224129158241	-0.567728688271043	-0.820252493028313	-0.178397394157377	-1.56236675035761
3.15621537514536	-2.07464377977978	-0.406894648255919	-0.581519987418563	-0.986792002050965	-0.156331011848399	-1.19758666332018
3.16621537514536	-2.08529674091515	-0.408359874747689	-0.591714083174081	-1.14195285162938	-0.137193869878108	-0.84284459116384
3.17621537514536	-2.09744743234459	-0.409647294101446	-0.598408005342751	-1.2865530568275	-0.120605210756462	-0.497462559660217
3.18621537514536	-2.11099512594125	-0.410779855265277	-0.601691850766225	-1.42145090159839	-0.106240284689746	-0.160675410475005
3.19621537514536	-2.12584788863426	-0.411777414561155	-0.601647752378841	-1.5477079207597	-0.0935741885431652	0.16827253067534
3.20621537514536	-2.14192363599203	-0.412656011289208	-0.598349667809787	-1.66626113735173	-0.0823245473867288	0.490245425913031
3.21621537514536	-2.15915005240356	-0.413428557030017	-0.591862872106962	-1.7779720885289	-0.0723648794168159	0.806178780319367
3.22621537514536	-2.17746385982956	-0.414106284128739	-0.582243325031503	-1.8838824269519	-0.0633481963367087	1.11695751777969
3.23621537514536	-2.19681155425272	-0.414697973696934	-0.569537792255682	-1.98494249008244	-0.0550763840893348	1.42351772705162
3.24621537514536	-2.21726224323381	-0.414973834941252	-0.553936008301599	-2.11563472716209	0.0306097475691078	1.67097208420863
3.25621537514536	-2.23893703829998	-0.414000414452493	-0.536512270352971	-2.20282557990913	0.157287088520411	1.79832714819706
3.26621537514536	-2.26099532578569	-0.411975605737911	-0.518254082796646	-2.19376597965241	0.240780364739577	1.84001591014547
3.27621537514536	-2.28253254742195	-0.409315224471992	-0.499956865367598	-2.1013534814357	0.285964594729254	1.80801634610542
3.28621537514536	-2.30279158625585	-0.406365007913446	-0.482296364298812	-1.94071465568151	0.299981851694441	1.71481199719736
3.29621537514536	-2.32116922251696	-0.403397722130405	-0.465820332874497	-1.72733763933893	0.290149194889838	1.57345186718664
3.30621537514536	-2.33721347430928	-0.400617345999611	-0.450944352813382	-1.47636170429173	0.263548491073153	1.39701327105943
3.31621537514536	-2.35061670138733	-0.398163394944229	-0.437954255658652	-1.20136363054974	0.225862416578279	1.19830412816726
3.32621537514536	-2.36120096919431	-0.396120990452585	-0.427012975879521	-0.914375294803871	0.181882462926761	0.989134747267483
3.33621537514536	-2.36890025737609	-0.39453123345207	-0.418172372290185	-0.625929141633534	0.135929376061303	0.779755207676531
3.34621537514536	-2.37374288933035	-0.393398388165715	-0.411389603408258	-0.344377515699359	0.0910950186853072	0.578810989427542
3.35621537514536	-2.37583159512501	-0.392699027466174	-0.406544830621496	-0.0760142194378419	0.0494910920677383	0.393151626604334
3.36621537514536	-2.37532331599778	-0.392391430567363	-0.403459262331712	0.174384404791369	0.0129758287687744	0.227635978427321
3.37621537514536	-2.37241316727555	-0.392419965291785	-0.40191391481705	0.404004519909056	-0.0176223781192526	0.0855052474328645
3.38621537514536	-2.36731770428679	-0.392722262072945	-0.401665696021588	0.611328514704781	-0.0417597157285358	-0.0316280583084075
3.39621537514536	-2.36026210355153	-0.393233050100532	-0.402462116890322	0.796055803460701	-0.0593077426804589	-0.123479479176024
3.40621537514536	-2.35146950562518	-0.393887431417433	-0.404053452645704	0.958907237922082	-0.0705320354570414	-0.190819608591241
3.41621537514536	-2.34115234465709	-0.394623897129691	-0.406202177053072	1.10127933019599	-0.075851271750031	-0.235271192078556
3.42621537514536	-2.32950617948164	-0.395386213012776	-0.408690068878761	1.22502950214424	-0.0757655282547009	-0.259073369948917
3.43621537514536	-2.31670597608554	-0.396124024563411	-0.411323269944488	1.33246931286113	-0.0710556316964602	-0.264791549753945
3.44621537514536	-2.30290311369878	-0.396794374665385	-0.413934926996319	1.42600552179706	-0.0624484080397503	-0.255223251721552
3.45621537514536	-2.28822438874519	-0.39736198481309	-0.416386428950823	1.5080329493399	-0.0506102025617639	-0.233238800810206
3.46621537514536	-2.2727725568792	-0.397798652116905	-0.418567467900402	1.58100189967161	-0.0363596752383138	-0.201588520955673
3.47621537514536	-2.25662690719772	-0.398083622035921	-0.42039468047176	1.64717694106087	-0.0204112006850922	-0.162884023136607
3.48621537514536	-2.23984493656783	-0.398203143957003	-0.421809709403333	1.70858098318566	-0.00335859743863853	-0.119533443558967
3.49621537514536	-2.22246484718162	-0.398149381485369	-0.422776880645325	1.76708835492505	0.0141490558507959	-0.0736412421163193
3.50621537514536	-2.20450761867912	-0.397920262035442	-0.423280234610274	1.82425248729003	0.0316289687994172	-0.027048942126195
3.51621537514536	-2.18597991079442	-0.397518316999485	-0.423320674376675	1.88139782212942	0.0486227080548923	0.018719210318194
3.52621537514536	-2.16687650897531	-0.396950215717583	-0.422912863072459	1.93952766547564	0.0648292882964919	0.0624136885505567
3.53621537514536	-2.14718326085829	-0.396225541128628	-0.422082419442295	1.99944297724224	0.0799458377730151	0.103096259737417
3.53630657093095	-2.14700089403244	-0.396218245349964	-0.422073001020058	2.00000000000017	0.0800771921255769	0.103451371491843
