=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47210251302111	-0.0318187746014078	0.0030543568547548	0.00950228015663364	1.454805337827	-0.165734929501258	-0.145625686745164
4.48210251302111	-0.0178434263660716	0.00144942644493071	0.00808798412856858	1.34008256140138	-0.155035851300012	-0.137016371604453
4.49210251302111	-0.00502042939744046	-4.24299542929666e-05	0.00676596014996215	1.22436777312746	-0.143157568017797	-0.127204890124539
4.50210251302111	0.00664126568397419	-0.0014105352744082	0.00554722010828292	1.10785370821829	-0.130322185907103	-0.116393241846402
4.51210251302111	0.0171345983859923	-0.0026464036356083	0.00444075910816023	0.990725435087433	-0.116745529097543	-0.104782337456693
4.52210251302111	0.0264543153715066	-0.00374366876312486	0.00345357933705249	0.8731591295756	-0.102635432163914	-0.0925694453212887
4.53210251302111	0.0345968762696338	-0.00469799664217797	0.00259073817840353	0.755321055955608	-0.0881902914251638	-0.0799458980644097
4.54210251302111	0.0415603502884065	-0.00550698488432663	0.00185541790482694	0.637366744484127	-0.073597852204639	-0.0670950714830907
4.55210251302111	0.0473443055413831	-0.00617005105525953	0.00124901419326806	0.519440354834531	-0.0590342103561628	-0.0541906417303428
4.56210251302111	0.0519496928928495	-0.00668831200429064	0.000771240673803227	0.401674214574192	-0.0446630078518898	-0.0413951210073769
4.57210251302111	0.0553787260179266	-0.00706445604238183	0.000420246746833479	0.284188521875913	-0.0306348039783685	-0.0288586670263997
4.58210251302111	0.0576347592665089	-0.00730260964028711	0.000192745972651105	0.167091201818606	-0.0170866055592662	-0.0167181572613337
4.59210251302111	0.0587221648147356	-0.00740820016202757	8.41524453532219e-05	0.0504779058845329	-0.00414154150133541	-0.00509651548978393
4.60210251302111	0.0586462104852274	-0.00738781601093561	8.87227026590752e-05	-0.0655678554409091	0.00809133124742235	0.00589772467861169
4.61210251302111	0.0574129395179435	-0.00724906544473774	0.000199700887481667	-0.180974456750034	0.0195171016007677	0.0161706367343989
4.62210251302111	0.0550290534771964	-0.00700043521077422	0.000409465059695914	-0.295681787957071	0.0300549679353842	0.0256429176344099
4.63210251302111	0.051501799386928	-0.00665115006032349	0.000709672751560154	-0.409640779915526	0.0396381000186256	0.0342497235434609
4.64210251302111	0.0468388620954788	-0.00621103411977215	0.00109140406241161	-0.522812834379983	0.0482134069190606	0.0419403453651818
4.65210251302111	0.0410482627823945	-0.00569037502370504	0.00154530079291892	-0.635169167082973	0.0557412178139281	0.0486777445138056
4.66210251302111	0.0341382644329816	-0.00509979164866701	0.00206170032231084	-0.746690072530964	0.0621948820774793	0.0544379690457236
4.67210251302111	0.026117285020973	-0.00445010622437247	0.00263076313020419	-0.857364118986658	0.0675602946894908	0.0592094696255679
4.68210251302111	0.0169938190556043	-0.00375222153981759	0.00324259305509883	-0.967187281988545	0.0718353528118009	0.06299233390348
4.69210251302111	0.00677636806639121	-0.00301700390371779	0.0038873495620277	-1.07616202465606	0.075029349308001	0.0657974567813579
4.70210251302111	-0.00452661948306641	-0.00225517246094413	0.00455535146047913	-1.184296332931	0.0771623089926302	0.067645662795171
4.71210251302111	-0.0169067984419745	-0.00147719540848323	0.0052371716692646	-1.29160271380793	0.0782642734588345	0.0685667954825574
4.72210251302111	-0.0303559670496542	-0.000693193595540036	0.00592372276661137	-1.39809716450357	0.0783745404185032	0.0685987871799995
4.73210251302111	-0.0448660965919476	8.7148067365295e-05	0.00660633319093433	-1.50379812040531	0.0775408635724172	0.0677867212378411
4.74210251302111	-0.0604293504632585	0.000854661025972137	0.00727681407033581	-1.60872538952498	0.075818619091583	0.0661818971859934
4.75210251302111	-0.077038092537395	0.00160076502318836	0.00792751675703883	-1.71289908106611	0.0732699448222062	0.0638409079562092
4.76210251302111	-0.0946848848259257	0.00231753132111762	0.00855138122709541	-1.81633853559965	0.0699628583190506	0.0608247368923967
4.77210251302111	-0.113362474477182	0.00299773702282947	0.00914197557645076	-1.91906126423872	0.0659703597639824	0.0571978809792028
4.78210251302111	-0.133063770242453	0.00363491037266782	0.00969352690260992	-2.02108190411644	0.0613695257418057	0.0530275055083522
4.79210251302111	-0.153781808608673	0.0042233669730659	0.0102009439077269	-2.12241119740967	0.0562405997312885	0.0483826342961448
4.80210251302111	-0.175509709869147	0.0047582369137576	0.0106598315950185	-2.22305500112224	0.0506660850357373	0.0433333785753052
4.81210251302111	-0.198240624475955	0.00523548286581381	0.0110664984571998	-2.3230133348494	0.0447298457363408	0.0379502068183648
4.82210251302111	-0.221967670090207	0.00565190924807544	0.0114179565744201	-2.42227947379452	0.0385162211152004	0.0323032570134529
4.83210251302111	-0.246683859819322	0.00600516262740505	0.0117119150512575	-2.52083909439822	0.032109158875346	0.0264616923096254
4.84210251302111	-0.272382022204794	0.00629372356696457	0.0119467672290325	-2.61866948006692	0.0255913723923383	0.0204931004776845
4.85210251302111	-0.299054713599534	0.00651689018875011	0.0121215721123545	-2.71573879464356	0.0190435271739741	0.0144629372912647
4.86210251302111	-0.326694123651101	0.00667475376825035	0.0122360304486722	-2.81200543143541	0.0125434616854192	0.0084340137164395
4.87210251302111	-0.355291974686215	0.0067681667307368	0.0122904558978938	-2.90741744578643	0.00616544771679681	0.00246602669809031
4.88210251302111	-0.384839415872574	0.00679870347070829	0.0122857417269679	-3.00191207933132	-2.05044756824883e-05	-0.0033848666629868
4.89210251302111	-0.41532691311592	0.00676861446870173	0.0122233234626767	-3.09541538416962	-0.00594929094530772	-0.00906643165043886
4.90210251302111	-0.44674413573287	0.00668077423321996	0.0121051379356218	-3.18784195522075	-0.0115613033489988	-0.0145306951247258
4.91210251302111	-0.479079841022351	0.00653862364991838	0.011933579150152	-3.27909477892986	-0.016802957283571	-0.019734241071468
4.92210251302111	-0.51232175793901	0.00634610737521461	0.0117114514192555	-3.36906520625518	-0.0216271541440936	-0.0246384619434627
4.92543504661083	-0.5235987755983	0.00627150743498121	0.0116267299106531	-3.39874282514417	-0.0231349392333011	-0.0262003615440348
4.93543504661083	-0.558527837691902	0.00655951707012044	0.0121197098577141	-3.58673101390858	0.0807209880568849	0.124714524082092
4.94543504661083	-0.595326006023203	0.00788516851937927	0.0141189709882527	-3.77250129527133	0.184347992785099	0.27501337547269
4.95543504661083	-0.633969170872314	0.0102447432196716	0.0176170172747118	-3.95566282206023	0.287453535396979	0.424422981275019
4.96543504661083	-0.674429173492638	0.0136313959296548	0.022603438378725	-4.1357967555329	0.389704739540146	0.57263371636199
4.97543504661083	-0.716673530889037	0.0180347506512739	0.0290645474966022	-4.31245731735907	0.490728423964389	0.71930006283825
4.98543504661083	-0.760665174610986	0.0234405022954182	0.0369830282900247	-4.48517355147251	0.590112241071026	0.864041921705697
4.99543504661083	-0.806362211013494	0.0298300358369364	0.0463375993180889	-4.65345186765752	0.687407058402227	1.00644681894467
5.00543504661083	-0.853717711132191	0.0371800760062712	0.0571027054097781	-4.81677943033403	0.782130702322364	1.14607310253109
5.01543504661083	-0.902679538881516	0.0454623816204199	0.0692482463036186	-4.97462844073441	0.873773154136561	1.28245421019139
5.02543504661083	-0.953190226657139	0.0546434993581114	0.0827393535494277	-5.12646133731518	0.961803246524679	1.41510405973148
5.03543504661083	-1.00518690751885	0.0646845919925371	0.0975362269942396	-5.27173690704737	1.0456768517651	1.54352357342808
5.04543504661083	-1.0586013128584	0.0755413556711671	0.113594042035576	-5.40991725920804	1.12484648342055	1.66720829522061
5.05543504661083	-1.11335984373523	0.0871640396523412	0.130862938102357	-5.54047556459044	1.1987721522935	1.78565699578407
5.06543504661083	-1.16938372282532	0.0994975798815311	0.149288097422624	-5.66290440913352	1.26693322982915	1.89838108929417
5.07543504661083	-1.22658923214166	0.112481854878756	0.168809921006325	-5.77672455572861	1.32884098404136	2.00491461199846
5.08543504661083	-1.28488820833929	0.126056227771593	0.189354666817526	-5.88159893315551	1.38663375059921	2.09884049934759
5.08951995590544	-1.30899693899604	0.131774695526492	0.197980492266128	-5.92196782961482	1.41366521346693	2.12261658582193
5.09951995590544	-1.36774181187428	0.145080722746967	0.218314592168347	-5.82546727152085	1.24658920928886	1.94326891378607
5.10951995590544	-1.42547580211799	0.156688626552634	0.236827908382134	-5.71982355614919	1.07415851527524	1.75853307770599
5.11951995590544	-1.48210852284929	0.166548458179536	0.253468778809682	-5.60525336265165	0.897098349335175	1.56885516134317
5.12951995590544	-1.53755198779452	0.174617675578473	0.268190063471812	-5.48202029621373	0.7161635316064	1.37469314147117
5.13951995590544	-1.59172108548284	0.18086140103097	0.280949254152199	-5.35043587229132	0.532130877888587	1.17651518398808
5.14951995590544	-1.64453406285618	0.185252604975645	0.291708571196895	-5.21086038251454	0.345792052138561	0.97479873726486
5.15951995590544	-1.69591301618638	0.187772220769587	0.300435054149217	-5.06370346277234	0.157946906754158	0.770030160671185
5.16951995590544	-1.74578438555382	0.18840919545466	0.307100650211759	-4.90942421566658	-0.0306026492346498	0.562704616596308
5.17951995590544	-1.79407944783837	0.187160482040253	0.311682301854375	-4.74853077468062	-0.219058207136053	0.353325966358656
5.18774927341354	-1.83259571459405	0.184721681768953	0.313876726830775	-4.61155634792554	-0.373515831780149	0.179842932413951
5.19774927341354	-1.87785822086829	0.180053629508113	0.314616876530573	-4.4400691833272	-0.559776305487588	-0.0319550010023642
5.20774927341354	-1.92138066945992	0.173533786708397	0.313235664970668	-4.26365475411357	-0.743748093669733	-0.244341323042213
5.21774927341354	-1.96311715278661	0.165188782594192	0.309729855107257	-4.08299262353051	-0.924686108054536	-0.456786052571089
5.22774927341354	-2.0030287485979	0.155052591633806	0.304101523625435	-3.89879958583303	-1.10186678342769	-0.668756893864901
5.23774927341354	-2.04108386966833	0.143166307013741	0.296358068910792	-3.71182500782163	-1.2745902849418	-0.879722380500204
5.24774927341354	-2.07725856281635	0.129577893281721	0.286512184391788	-3.52284534737184	-1.44218250099969	-1.08915564889426
5.25774927341354	-2.11153674883693	0.114341919194248	0.274581791233698	-3.33265781095962	-1.60399705049658	-1.29653878358511
5.26774927341354	-2.14391039453943	0.0975192693544792	0.260589925003496	-3.14207311099656	-1.75941756173998	-1.50136766615715
5.27774927341354	-2.17437960772218	0.0791768305970781	0.24456457161262	-2.9519072919946	-1.90786048742041	-1.70315725983477
5.28774927341354	-2.2029526457012	0.0593871465093007	0.226538448494755	-2.76297261639786	-2.04877869978822	-1.90144726835135
5.29774927341354	-2.22964582809818	0.0382280312671184	0.206548727549861	-2.57606753976805	-2.18166605847395	-2.09580811532482
5.30774927341354	-2.25448334516256	0.015782132438048	0.184636696904503	-2.39196586284	-2.30606305844006	-2.28584719274021
5.31774927341354	-2.27750335245054	-0.00784997213724614	0.160840754392687	-2.2149861093093	-2.41395448069857	-2.4749112356411
5.32774927341354	-2.29888122105103	-0.0322875489086492	0.135068397523427	-2.06576345267056	-2.46260783896851	-2.68325998139045
5.33774927341354	-2.31891803259668	-0.0568933628678033	0.107107128649328	-1.94634744382917	-2.44866094205811	-2.91212935645351
5.34774927341354	-2.33789824105587	-0.0810745815882419	0.0767689895745584	-1.8539394174016	-2.37888107116819	-3.15804103251127
5.35774927341354	-2.35607619413186	-0.104311444020448	0.0439057989784812	-1.78531130438418	-2.26209306156732	-3.41412173880721
5.36774927341354	-2.37367054935119	-0.126302191304836	0.00874577450010958	-1.73670138633214	-2.13689776855477	-3.60184252769108
5.37774927341354	-2.39087069667774	-0.14706609305431	-0.0278215833602183	-1.70622335757076	-2.0166999707415	-3.69677215296264
5.38774927341354	-2.40785006451231	-0.166651827776087	-0.0649063768944177	-1.69225135406155	-1.90118209158102	-3.70675903370991
5.39774927341354	-2.4247645087981	-0.185103237043444	-0.101704031860231	-1.69290942328103	-1.78970689869882	-3.64095560342815
5.40774927341354	-2.44175022771484	-0.202456569277253	-0.137506193361757	-1.70615774725712	-1.68140744896545	-3.50937828201085
5.41774927341354	-2.45892372322151	-0.218702787110345	-0.171791716632105	-1.73020366557878	-1.56417139661246	-3.34883090727487
5.42774927341354	-2.47638231744794	-0.233673774154302	-0.204508622005074	-1.7626562075032	-1.42718792016603	-3.19572548790258
5.43774927341354	-2.49419471253076	-0.247198903257969	-0.235727367063484	-1.80047695068929	-1.27589852492492	-3.04896229505513
5.44774927341354	-2.51240044864294	-0.259161348576468	-0.265504310550039	-1.84084993561517	-1.11554976879626	-2.90709556891946
5.45774927341354	-2.53100723107957	-0.269505389661423	-0.293876029217868	-1.87999518124842	-0.953606009875745	-2.7673684323319
5.46774927341354	-2.54998941858765	-0.27824127251081	-0.320854886785633	-1.91586471716056	-0.793998256821702	-2.62860128584367
5.47774927341354	-2.56931246547446	-0.285394545060341	-0.346452693113875	-1.94811974588782	-0.637144021365323	-2.4912229346443
5.48774927341354	-2.58893897521309	-0.290994372932962	-0.370685148945252	-1.97652636568506	-0.483352644076287	-2.35558318034573
5.49774927341354	-2.60882644219659	-0.295079464343306	-0.39356755137572	-1.99980008213597	-0.335283340856643	-2.22071318105954
5.5023238087972	-2.61799387799149	-0.296465560882	-0.403584133097497	-2.00795343484901	-0.271129331408988	-2.1584972086587
5.5123238087972	-2.63816939731663	-0.298446340027574	-0.424515502963089	-2.02647616558461	-0.125605001133089	-2.02817275040202
5.5223238087972	-2.65851000631887	-0.298989256432428	-0.444155687991923	-2.04098222413452	0.0164425584341779	-1.90027655856127
5.5323238087972	-2.67897595007456	-0.298129007923962	-0.46252937873179	-2.05156227586247	0.155035987397193	-1.77488225232473
5.5423238087972	-2.69952861459242	-0.295899820198008	-0.479661772912146	-2.05835239193175	0.290245692853211	-1.65201859454808
5.5523238087972	-2.7201309390806	-0.292335008777827	-0.495578154287673	-2.06152585356236	0.422182087879907	-1.53167488612013
5.5623238087972	-2.74074775095182	-0.287466613896787	-0.510303522951621	-2.06128588416664	0.550988748568071	-1.41380586955679
5.5723238087972	-2.7613460325884	-0.281325099612867	-0.523862272193042	-2.05785925872889	0.676836393507586	-1.29833613453979
5.5823238087972	-2.78189512829712	-0.273939109455344	-0.536277906952172	-2.05149071935254	0.799917579864417	-1.18516403462012
5.5923238087972	-2.80236689910959	-0.265335271978093	-0.547572799080726	-2.0424381144839	0.92044200810344	-1.07416513566796
5.6023238087972	-2.82273583222817	-0.255538050662748	-0.557767974861447	-2.03096817393012	1.03863233016787	-0.965195224538296
5.6123238087972	-2.84297911102915	-0.244569633640785	-0.566882930554963	-2.01735283048564	1.15472036144735	-0.858092911876166
5.6223238087972	-2.86307665064811	-0.232449859666832	-0.57493547210129	-2.00186600029839	1.26894360368868	-0.75268186677814
5.6323238087972	-2.88301110330699	-0.219196177668179	-0.581941575494716	-1.98478073696814	1.38154199314841	-0.648772723726164
5.6423238087972	-2.90276783671019	-0.204823638017738	-0.587915264765504	-1.96636667800944	1.492754795155	-0.546164704240993
5.6523238087972	-2.92233488804267	-0.189344914434067	-0.59286850493496	-1.94688770621828	1.60281757252995	-0.444646997385688
5.6623238087972	-2.94169565229639	-0.172785832596363	-0.59680323062799	-1.92302759215836	1.70432653068507	-0.340117162496276
5.6723238087972	-2.96072754924538	-0.15540175524621	-0.599601582375312	-1.87994131834646	1.76526338306913	-0.216053652474462
5.6823238087972	-2.97922928782226	-0.137619048492288	-0.601057237192268	-1.81729841621548	1.78465754978575	-0.0718711538213962
5.6923238087972	-2.99701462251924	-0.119834409784767	-0.600978073339751	-1.73699271976524	1.76632315152341	0.090585227029475
5.7023238087972	-3.01391714351031	-0.102404342649603	-0.59919134181349	-1.6410912578597	1.7144705034064	0.269295571127788
5.7123238087972	-3.02979172035082	-0.0856418384214193	-0.595545032231242	-1.53177361832704	1.63357109279723	0.462143737111986
5.7223238087972	-3.04451535310054	-0.0698143748085907	-0.589908499035359	-1.41127744150912	1.52823652874961	0.666983123884294
5.7323238087972	-3.05798749259578	-0.0551430887098575	-0.582172475478497	-1.28184700852632	1.40310532236515	0.881693161088109
5.7423238087972	-3.07012986786959	-0.041803028927659	-0.572248572544312	-1.14568627988745	1.26274056409738	1.104225767306
5.7523238087972	-3.08088587047958	-0.0299243683277245	-0.560068363915447	-1.00491736824177	1.11154062982313	1.33264172755154
5.7623238087972	-3.09021955329246	-0.0195944386018497	-0.545582155556812	-0.861545018978917	0.953664067614271	1.56513752027673
5.7723238087972	-3.0981143050476	-0.0108604438341918	-0.528757531018104	-0.717427288154835	0.792968928679085	1.80006352518925
5.7823238087972	-3.10457126226835	-0.00373271015922608	-0.5095777530195	-0.574252291203153	0.63296609554046	2.03593475868471
5.7923238087972	-3.10960751760691	0.0018116640656983	-0.488040090039092	-0.433520667574465	0.476785663513172	2.2714353345964
5.8023238087972	-3.11325417938975	0.00582488209857085	-0.46415412493149	-0.296533266226977	0.327155141279672	2.50541777322989
5.8123238087972	-3.1155543318003	0.0083843581306733	-0.437940092101416	-0.164383492272767	0.18638811844789	2.73689812748708
5.8223238087972	-3.11656093946123	0.00958855998348722	-0.409427281000249	-0.0379537472066607	0.0563820548869445	2.96504770608319
5.8323238087972	-3.11633473462467	0.00955287000272595	-0.378652536857952	0.0820845757465608	-0.0613760702222085	3.18918198811598
5.8423238087972	-3.1149421200296	0.00840553692174621	-0.345658884429172	0.195268030476878	-0.165797393862842	3.40874716833642
5.8523238087972	-3.11245311587406	0.00628378064093956	-0.310494296717775	0.301335423340824	-0.256173111211737	3.62330466559452
5.8623238087972	-3.1089394976345	0.00333366577625647	-0.273218982472188	0.400115632510332	-0.329118660611766	3.82540475495931
5.8723238087972	-3.1044766037529	-0.000114950782236169	-0.234332403113716	0.4914010923131	-0.351408300376972	3.93366600302573
5.8823238087972	-3.09912755138605	-0.00352853826316479	-0.19488659231522	0.577862310880558	-0.323844629934229	3.93948608458054
5.8923238087972	-3.09292532566537	-0.00645976239779052	-0.155840392501219	0.662525756577063	-0.256654900525258	3.85601049906706
5.9023238087972	-3.08587363203476	-0.00856363501916294	-0.118018156477324	0.748200033544122	-0.160051473578578	3.6970050726943
5.9123238087972	-3.07794960166672	-0.00959548880129219	-0.0821059594401586	0.837378877424035	-0.043834519689067	3.4762880903615
5.9223238087972	-3.06910706034478	-0.00941324846199522	-0.0486345649616313	0.932267672167423	0.0791892260042079	3.21612807819374
5.9323238087972	-3.05927984612764	-0.00805773002863253	-0.0177683294636282	1.0344291644909	0.189429477815835	2.95814988595035
5.9423238087972	-3.04839297733122	-0.0056754383534601	0.010549238660578	1.14423435964948	0.284446287254252	2.7064134038019
5.9523238087972	-3.03636924039547	-0.00242095843529901	0.0363809154549925	1.26180954574596	0.363828332386504	2.46096448079652
5.9623238087972	-3.02313100369721	0.0015487545469712	0.0597890987898023	1.3871144332539	0.427508665117916	2.22168189991328
5.9723238087972	-3.00860181386248	0.00607765758282586	0.0808342388562301	1.51995606116602	0.475731076594855	1.98830083414704
5.9823238087972	-2.99270784880131	0.0110135560514341	0.0995735078693527	1.66000369282032	0.509015543123885	1.76043410386301
5.9923238087972	-2.97537921750319	0.0162106860639549	0.116059684867397	1.80680451647847	0.528122129591313	1.53759390196217
6.0023238087972	-2.95655110009227	0.0215319312187399	0.130340259238883	1.95979984121073	0.534014089641129	1.31921378232039
6.0048910617106	-2.9514682729377	0.0229024251748387	0.133655824918462	2.00000000000086	0.533528830714502	1.26379490973706
