=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19940107954858	-2.45799298395304	-0.36171638976131	-0.361098780322507	-3.81719877388315	-0.236470098525396	-0.270583607381975
2.20940107954858	-2.49519846524325	-0.363996975459827	-0.363702482252782	-3.62256141224326	-0.220217300555241	-0.250910600253264
2.21940107954858	-2.53042122110429	-0.366130251809024	-0.366129014808581	-3.42099140281131	-0.206863322097801	-0.234841643764014
2.22940107954858	-2.56360211784934	-0.368139062783685	-0.368407932793779	-3.21438554811454	-0.195344100523614	-0.221085814142747
2.23940107954858	-2.5946980732485	-0.370037950271973	-0.370557647368017	-3.00427981501032	-0.18459900664557	-0.209019720621803
2.24738033422669	-2.61799387799151	-0.371479570639022	-0.372188381179778	-2.83458387045853	-0.176761288524041	-0.199818846140963
2.25738033422669	-2.66048554314475	-0.351305015646052	-0.378078483171803	-5.67186069204814	4.24031488640364	-1.00012986689131
2.26738033422669	-2.72445483244705	-0.301025078037213	-0.382593649180398	-6.62669417965421	4.79195215664744	0.776630060840211
2.27738033422669	-2.79195365112773	-0.25771666148316	-0.360977385166086	-6.89136477455915	3.89800759406829	3.53884702170901
2.28738033422669	-2.86302617539628	-0.221064949347635	-0.313642660586996	-7.36472185291383	3.76297052700713	5.44272407124672
2.29738033422669	-2.93606855285636	-0.182855266209606	-0.258686342341682	-7.08117965778183	3.76082373199516	5.38264168711602
2.30738033422669	-3.0025183643793	-0.147471396600577	-0.208068949073247	-6.15135549114585	3.27415439286842	4.67973641061485
2.31738033422669	-3.05855595062427	-0.117803914949398	-0.16562780840455	-5.05222697207859	2.6540560046401	3.80611816454629
2.32738033422669	-3.10379170033962	-0.0942146756062339	-0.131775586494012	-4.01361218832039	2.07562121074077	2.98450401486449
2.33738033422669	-3.13928794705691	-0.0759709626687979	-0.105477631363464	-3.11027736340861	1.59073975676795	2.29938535050764
2.34738033422669	-3.16647624590194	-0.0620585660322991	-0.0853094054896543	-2.35010312448236	1.20820992517281	1.75661395630461
2.35738033422669	-3.18670042713312	-0.0515157170992467	-0.0699287269028083	-1.71354197535962	0.914308246092439	1.33762307961489
2.36738033422669	-3.20107238214118	-0.043544191801664	-0.0582205323415202	-1.17543163678142	0.690686614823465	1.018333818436
2.37738033422669	-3.21046240585938	-0.03751959806316	-0.0493070456417724	-0.713531627809805	0.522017983951718	0.775594726186238
2.38738033422669	-3.21553558851816	-0.0329644381155773	-0.042515368472047	-0.309446551200772	0.395045060390838	0.591142698567434
2.39738033422669	-3.21679485386705	-0.0295173264208602	-0.0373351398078277	0.0514040962446812	0.298713882069092	0.451409411303399
2.40738033422669	-3.21461819753847	-0.0269076502458831	-0.0333791136413587	0.37932853088035	0.226353682145869	0.344817723242157
2.41738033422669	-3.20929049938985	-0.0249305938396027	-0.0303550559448088	0.682659699280188	0.171622298492064	0.263648918051159
2.42738033422669	-3.20102621171094	-0.0234318805109645	-0.0280412849752469	0.967561661561045	0.129961827086814	0.201956858266988
2.43738033422669	-3.18998683279045	-0.0222954654120341	-0.0262688699666556	1.23834799142837	0.0986561179968124	0.154746023393269
2.44738033422669	-3.17629470808436	-0.0214327894112864	-0.0249094627721799	1.49854189925833	0.0749941877114783	0.118758682602008
2.45738033422669	-3.1600426255575	-0.0207765627463439	-0.0238648357105853	1.75072388077069	0.0570553594233693	0.0914487472975626
2.46738033422669	-3.14130129064603	-0.0202756397290876	-0.0230593930972315	1.99666795649724	0.0437191219366948	0.0706488946153898
2.46751723514553	-3.14102771844635	-0.0202696618424474	-0.0230497406394512	2.00000000000069	0.0435601403081204	0.0704042792724199
2.47751723514553	-3.11981875903558	-0.019885840026445	-0.0224275618910946	2.24109159762317	0.0336950717035748	0.0547834513352363
2.48751723514553	-3.09621850726835	-0.0195869171265029	-0.0219409050450209	2.47839078382	0.0264804856251068	0.0431282721896429
2.49751723514553	-3.0702613270095	-0.0193492302026029	-0.0215547410486173	2.71257456483952	0.0213531302746543	0.0345697533123141
2.50751723514553	-3.04197599392158	-0.0191541525686781	-0.0212415217664581	2.9440746699617	0.0179029479067283	0.0284406337381765
2.51751723514553	-3.01138789477234	-0.0189867724903705	-0.0209794069445025	3.17315530500162	0.0157654892229767	0.0242790994120156
2.52751723514553	-2.97852074715494	-0.0188350613825377	-0.0207507961775162	3.39988559750338	0.0147371962280778	0.0216840721044995
2.53751723514553	-2.94339812318588	-0.0186890384867424	-0.0205413749241754	3.62422908992966	0.0146094472780734	0.0203949648886881
2.54751723514553	-2.90604465771381	-0.0185403197488502	-0.020339263427153	3.84602000881939	0.015252157573987	0.0201949320908617
2.55751723514553	-2.8664871315766	-0.0183816958864969	-0.0201344442595073	4.06499222381042	0.0165699498304503	0.0209174091523073
2.56751723514553	-2.82475540685786	-0.0182068494974957	-0.0199183174316637	4.28078802840644	0.0184998895310336	0.0224274545840324
2.57751723514553	-2.78088327696829	-0.018010104454888	-0.0196834114909006	4.49299126824796	0.0209505370406367	0.0246515812313278
2.58751723514553	-2.73490917654647	-0.0177863566752211	-0.019423098435888	4.70109776991963	0.0238829782886594	0.027504676769209
2.59751723514553	-2.68687685694792	-0.0175309533147692	-0.0191314575786841	4.90453866004904	0.0272702223065427	0.0309107416432543
2.60751723514553	-2.63683598606759	-0.0172396165143611	-0.0188031917103536	5.1027007818564	0.031063582608356	0.0348204806016906
2.61751723514553	-2.58484265416821	-0.0169084467928411	-0.0184335507326889	5.29492169743585	0.0352182048010983	0.039186285117585
2.62751723514553	-2.53095980146715	-0.0165339576755064	-0.0180182837678232	5.48048121053614	0.0397280200543524	0.0439315420095105
2.63751723514553	-2.47525763223689	-0.0161129768804922	-0.0175537303982841	5.65867276022368	0.0444796681532381	0.049056691201906
2.64751723514553	-2.41781377312631	-0.0156429497555455	-0.0170366387759277	5.82867139600183	0.0495740661425099	0.0543960591417631
2.65751723514553	-2.35871365683605	-0.0151215227059222	-0.0164645420565247	5.98978403190937	0.0547749427710487	0.0600294565775999
2.66751723514553	-2.29805037923424	-0.0145471087445627	-0.0158354086017134	6.14118776118494	0.0601312699240472	0.0658153775743784
2.67751723514553	-2.23592481904852	-0.0139186081485524	-0.0151479283196814	6.28211166902998	0.065586175437192	0.0716840651410374
2.68751723514553	-2.17244548430486	-0.0132354966392608	-0.0144015182524118	6.41182458926893	0.0710315324907655	0.0775974116192626
2.69751723514553	-2.10772821001756	-0.0124979832199323	-0.0135962651740642	6.52958319271211	0.0764542798773871	0.0834407695615867
2.70751723514553	-2.04189585927916	-0.0117068828552669	-0.0127330653508917	6.63472454896845	0.0817523926895086	0.0891626757009084
2.71751723514553	-1.97507779097275	-0.0108637458135054	-0.0118135508934885	6.72661777725994	0.0868731301943959	0.0946736018869364
2.72751723514553	-1.90740931610115	-0.00997074171772811	-0.0108401755173691	6.80473657684486	0.0916735556302684	0.0999529911044928
2.73751723514553	-1.83903088578279	-0.00903090076900779	-0.00981600594192516	6.86853605378697	0.0962272809352313	0.104822253917609
2.74751723514553	-1.77008747260382	-0.00804767618618425	-0.00874499448589906	6.91767610393216	0.100335362579307	0.109313836078701
2.75751723514553	-1.70072750780317	-0.00702531688360785	-0.00763161726823592	6.95181098599068	0.104027002818492	0.113298894060316
2.76751723514553	-1.63110205551493	-0.00596852613586043	-0.00648102172136412	6.97074387759937	0.107220882208931	0.11674337096215
2.77751723514553	-1.56136378578188	-0.00488245137571796	-0.00529890311658688	6.97439941398305	0.109798733574618	0.119655020516015
2.78751723514553	-1.49166580475302	-0.0037729175176066	-0.00409117942716717	6.96266098297472	0.111983685316171	0.121801802376522
2.79751723514553	-1.42216094463842	-0.00264557381804702	-0.00286446483588452	6.93577067842311	0.113425645239197	0.123398073478841
2.80751723514553	-1.35300034782877	-0.0015066729350133	-0.00162531074502441	6.89386902707943	0.114250690749576	0.124319502320078
2.81751723514553	-1.28433264936607	-0.000362546991374657	-0.000380417395177533	6.83721367033259	0.114551388650562	0.124485026147849
2.82751723514553	-1.21630313813393	0.000780753073222497	0.000863277147813233	6.766310417442	0.114073112526224	0.124091525021103
2.83751723514553	-1.14905254792929	0.00191681296778197	0.00209925606608641	6.68151718415271	0.113102764037771	0.122947651573439
2.84751723514553	-1.08271660020043	0.00303973428130374	0.00332093334819982	6.58344719715264	0.111524516293563	0.121179857091917
2.85751723514553	-1.01742513589586	0.00414384529012788	0.00452202582513616	6.47276243503874	0.109268493658862	0.118894992919005
2.86751723514553	-0.953301395089795	0.00522349828880265	0.00569684473777292	6.35001602743273	0.10664535638518	0.115928110221612
2.87751723514553	-0.89046184902588	0.00627386298745675	0.00683982404620992	6.21602113638255	0.103474662968112	0.112493271459609
2.88751723514553	-0.829015570193497	0.00729038701044441	0.00794602710880717	6.07152698242317	0.0997987040956188	0.108647011924051
2.89751723514553	-0.769063981366053	0.00826884800315194	0.00901118980559778	5.91721096061105	0.095873180495466	0.104293262017681
2.90751723514553	-0.710700936171043	0.0092058953479537	0.0100313765684075	5.75393376631594	0.0915569578494272	0.0996382047996402
2.91751723514553	-0.65401245423744	0.0100985460549786	0.011003398563314	5.58245325797744	0.0869422836967297	0.0947163312108708
2.92751723514553	-0.599076843463569	0.010944329652059	0.0119247259543806	5.40348508614147	0.0821933785313694	0.0895093583798784
2.93751723514553	-0.545964962607162	0.0117415396221094	0.0127933016453186	5.21782566367515	0.0772447788939319	0.0841702739911685
2.94751723514553	-0.494740305917996	0.0124888887338477	0.0136077836601369	5.0261689871856	0.0722030306400714	0.0787208831587988
2.95751723514553	-0.445459375949109	0.0131856619849403	0.0143673991750187	4.82918996307696	0.0671411712439326	0.0732042058335419
2.96751723514553	-0.398172050984563	0.0138317231385249	0.0150718942199451	4.62755621133188	0.0620596978585643	0.0677124016811995
2.97751723514553	-0.352921919970008	0.0144273404192255	0.0157216067355533	4.42184968293775	0.0570566594084259	0.0622583130497003
2.98751723514553	-0.309746779503831	0.0149733030087612	0.016317312042103	4.21264457766147	0.0521425928654843	0.0569131486179592
2.99751723514553	-0.268679045343698	0.0154707867754173	0.0168602481608847	4.00045706758675	0.0473512524319548	0.0517228887286218
3.00751723514553	-0.229746209671789	0.0159212923173341	0.01735208118401	3.78573544154839	0.0427599891955811	0.0466925414659285
3.01751723514553	-0.192971361556344	0.0163267156481776	0.0177947674732885	3.5689216249348	0.0383486913078969	0.0418914701041874
3.02751723514553	-0.158373596554049	0.0166891712003828	0.0181905991730253	3.35038412148634	0.0341546713446309	0.0373372950368567
3.03751723514553	-0.125968488365632	0.0170109781732649	0.0185421270542532	3.13043720086207	0.0302315782552576	0.0330266936509621
3.04751723514553	-0.0957685674684434	0.0172946972051737	0.0188520467251013	2.90938659189575	0.0265488223291214	0.0290108823340552
3.05751723514553	-0.0677836932983387	0.0175429684760283	0.0191232357973745	2.68747077662228	0.0231309004077317	0.0252915802647999
3.06751723514553	-0.0420214717223843	0.0177585069894152	0.0193586767948478	2.46488395298632	0.0200105636174326	0.0218564588565365
3.07751723514553	-0.0184876570586499	0.0179441227869946	0.0195613655910495	2.24181106110976	0.0171549564431569	0.0187349066079684
3.08751723514553	0.00281353891051193	0.0181025936719125	0.0197343351123587	2.01838425783273	0.0145719763070214	0.0159188976197082
3.09751723514553	0.0218791159518686	0.018236657234158	0.0198805950343795	1.79470050797279	0.0122770644529207	0.0133884004679818
3.10751723514553	0.0387069763073819	0.0183490243868355	0.0200030608754025	1.57084894547606	0.0102378433432748	0.0111533941812672
3.11751723514553	0.0532956935230298	0.0184422879465732	0.0201045672710197	1.34688166353904	0.0084483645568533	0.00919883027195641
3.12751723514553	0.065644278405472	0.0185189121042378	0.0201878262407069	1.122825349468	0.0069099481387063	0.00749952486844895
3.13751723514553	0.0757519689308556	0.0185812419657115	0.0202553757521134	0.898701937852811	0.00559141287407634	0.00605046087629855
3.14751723514553	0.0836180838643495	0.0186314423559969	0.0203095863003867	0.674510756898133	0.00447744979744127	0.00483105377626626
3.15751723514553	0.0892418866833442	0.0186714881150728	0.0203526336431852	0.450236338179703	0.00355825522973718	0.0038133635672595
3.16751723514553	0.0926224757116236	0.018703169454172	0.0203864645377627	0.225862916455391	0.00280384455005705	0.00298173747076754
3.17751723514553	0.0937587260764576	0.0187280537097756	0.0204127989862822	0.0013649932636467	0.00219315108736748	0.002311385049183
3.18751723514553	0.0926492509914783	0.0187474779031389	0.0204331128644643	-0.223286907211482	0.00170836366597568	0.00177294134003685
3.19751723514553	0.0892923919442352	0.0187625503645878	0.0204486167978265	-0.448116564339339	0.00132031927502289	0.0013436910631573
3.20751723514553	0.0836862523108855	0.0187741284842818	0.020460255599517	-0.673145630667707	0.00100424481348919	0.000996034045814939
3.21751723514553	0.0758287569701502	0.0187828129032533	0.0204686978037725	-0.898389228955903	0.000737300425185405	0.000699553021225025
3.22751723514553	0.0657177428899717	0.0187889473001135	0.0204743232067417	-1.12384920187949	0.000490807084414146	0.000427046324567985
3.23751723514553	0.0533510883960213	0.0187926067204633	0.0204772210695085	-1.34951392411032	0.000237552482449953	0.000149264457802226
3.24751723514553	0.0387268729891679	0.0187935936107228	0.0204771846498114	-1.57535464265742	-4.87979775201125e-05	-0.000164434983398564
3.25751723514553	0.02184357023895	0.0187914362006232	0.0204737062026768	-1.80132120194695	-0.000395665330970005	-0.00054438361221916
3.26751723514553	0.00270027509410876	0.0187853863539443	0.0204659748590714	-2.02733875396287	-0.000831265754686348	-0.00102055459173325
3.27751723514553	-0.0187030350448554	0.0187744181721963	0.0204528768172055	-2.25330491769409	-0.00138333751171678	-0.00162320361423867
3.28751723514553	-0.042365207206705	0.0187572304940844	0.0204329960325964	-2.47908592611055	-0.00208029691045025	-0.00238163134327219
3.29751723514553	-0.0682835860132981	0.0187322479578806	0.0204046200443695	-2.70451478176149	-0.00294799520773047	-0.00332616636009755
3.30751723514553	-0.0964536574160336	0.0186976279151069	0.0203657463040991	-2.92938788193541	-0.0040102809784517	-0.00448721622721145
3.31751723514553	-0.126868666201609	0.0186512768707723	0.0203140871111132	-3.15345849291795	-0.0052972094352547	-0.00588849824984106
3.32751723514553	-0.159519199415653	0.018590853419097	0.0202470913385392	-3.37643948110146	-0.00683265289596898	-0.00755559505962086
3.33751723514553	-0.194392748674172	0.0185137805638413	0.0201619668762628	-3.59800367932899	-0.00862808420961916	-0.00951978969538463
3.34751723514553	-0.231473267035494	0.0184172947010841	0.020055684347352	-3.8177679604656	-0.0107146122774117	-0.0117931590661704
3.35751723514553	-0.270740687936066	0.0182984463322498	0.0199250265090771	-4.03530586005655	-0.0131108529111652	-0.0143916261600546
3.36751723514553	-0.312170441613685	0.01815412053036	0.0197666333405279	-4.25015344970024	-0.0158076497655579	-0.0173453292624888
3.37751723514553	-0.355733000794837	0.0179811346507654	0.0195770003194634	-4.46177859724449	-0.0188382448212527	-0.0206449570187189
3.38751723514553	-0.401393380182437	0.0177762230965949	0.0193525724062481	-4.66961341586966	-0.0222057057916162	-0.0242949626138888
3.39751723514553	-0.449110673952759	0.0175360816127524	0.019089804736737	-4.8730596367366	-0.0258744363746447	-0.0283188277326691
3.40751723514553	-0.498837661879367	0.017257519060623	0.0187851534564967	-5.07144169215033	-0.0298837018665719	-0.0326730311338419
3.41235477591859	-0.5235987755983	0.01710804194128	0.018621729472907	-5.16538715090225	-0.031942876616761	-0.034892614194895
3.42235477591859	-0.598892702706636	0.0478221687995615	0.0156640195485104	-9.56911168560244	5.50218794861621	-0.121996754868124
3.43235477591859	-0.701318995934866	0.0987591090855526	0.0345731362812185	-10.8578566923303	4.58014363475936	3.95281202676147
3.44235477591859	-0.816361675820806	0.143997038034469	0.0874098247690191	-12.001780522058	4.70477568795911	5.85932206857002
3.45235477591859	-0.936355516464727	0.190053810144291	0.145232384115951	-11.8363183608955	4.38994536746072	5.54267147062926
3.46235477591859	-1.05129527815696	0.23050761891576	0.196462554944059	-11.1114683474044	3.67345747025999	4.66312934004538
3.47235477591859	-1.15833021425961	0.263393291917762	0.238241426378705	-10.3009631476829	2.91138423956608	3.69786580147277
3.48235477591859	-1.25758028118811	0.288976236134731	0.270748577985607	-9.56848131398926	2.22328774731654	2.82414158940823
3.4878298207198	-1.30899693899575	0.300233266083868	0.28503778792711	-9.21980517368084	1.89373316511491	2.40352322804046
3.4978298207198	-1.37998665333062	0.288814214611872	0.312592733458093	-5.0085578991382	-4.06755726018361	3.00490201153838
3.5078298207198	-1.42245259157473	0.247261257312835	0.325896213347195	-3.68982952112226	-3.7960765383748	-0.64425430935787
3.5178298207198	-1.45363225550173	0.21308138941795	0.29940102187508	-2.47638035080194	-3.19628644666123	-4.52149335633453
3.5278298207198	-1.47246046496972	0.176956550040577	0.247946679300813	-1.57068751094614	-3.84842202507537	-5.44156354452779
3.5378298207198	-1.48920520047248	0.139133601775681	0.194737545784033	-1.91315013036613	-3.61673857969939	-5.0694867204642
3.5478298207198	-1.51231075810319	0.105761471388516	0.148130218880298	-2.74617609209765	-3.02856048510281	-4.21761403683938
3.5578298207198	-1.54433772292077	0.0787352292500478	0.110546085219463	-3.64994053766157	-2.38257589497216	-3.30955156394827
3.5678298207198	-1.58491067066322	0.057835241909239	0.0815419949177937	-4.4388945470367	-1.81449374115731	-2.51757456555102
3.5778298207198	-1.63254900862269	0.042051341356337	0.0596580126687218	-5.06045452484617	-1.36149116798935	-1.8862576492004
3.5878298207198	-1.68558275324249	0.0302476101404971	0.0433063986799888	-5.52122405285647	-1.01599749366479	-1.4071676928494
3.5978298207198	-1.74251672193095	0.0214282366643587	0.0311040297706708	-5.84528937641862	-0.760783374904326	-1.05174868063049
3.6078298207198	-1.80212406210034	0.0147986612020467	0.0219552195821782	-6.06012158636525	-0.575107014344286	-0.791757964600514
3.61282608688633	-1.83259571459405	0.012111871499172	0.0182602284247258	-6.13433625451141	-0.502389345108893	-0.690073356820467
3.62282608688633	-1.87266573685047	-0.0216934851966938	0.0138724555887104	-2.18893150720858	-5.60948373296487	-0.610978649052939
3.63282608688633	-1.88913981211607	-0.0735004319084337	-0.0111786817335787	-1.15357736561889	-4.66847030137899	-4.43437822090496
3.64282608688633	-1.89550409407232	-0.120301859570326	-0.0662405307346761	-0.311529110585659	-4.82792184841259	-5.90771727899162
3.65282608688633	-1.90005127971164	-0.167146367316647	-0.123835334231904	-0.737879257125775	-4.43881030650636	-5.47314356708096
3.66282608688633	-1.91171994185133	-0.208013605806341	-0.174247937154405	-1.62256281193316	-3.71448488427279	-4.58219606946337
3.67282608688633	-1.9325202241171	-0.241412191723971	-0.215417902894357	-2.52198585314405	-2.97542953327206	-3.66484868027476
3.68282608688633	-1.96168648288992	-0.267848012177041	-0.247946019658168	-3.28236016043706	-2.33303254817094	-2.86335565311928
3.69282608688633	-1.99760046924799	-0.288437233454636	-0.273212210585106	-3.8710141830652	-1.80573025621778	-2.21377756745885
3.70282608688633	-2.03855074438653	-0.30434800142688	-0.292683576737105	-4.29330009528439	-1.39370179581229	-1.70250009718738
3.71282608688633	-2.08299061374271	-0.316632169866061	-0.307661011708559	-4.57294996215417	-1.07778453635533	-1.31091262024548
3.72282608688633	-2.12961921232469	-0.326162793182298	-0.319225844650487	-4.73525383352925	-0.839931200273461	-1.01638566417194
3.73282608688633	-2.17738288898162	-0.333637314327835	-0.328240833438686	-4.80395417229683	-0.66332897437018	-0.798191067164526
3.74282608688633	-2.22545057862273	-0.339595880555483	-0.335376567244459	-4.79910084171174	-0.534764235059727	-0.637691022364274
3.75282608688633	-2.27317834824697	-0.344449866264659	-0.341140631575074	-4.73824039719326	-0.441295552099448	-0.521210177760936
3.76282608688633	-2.32007597067356	-0.348504333428128	-0.345910986648642	-4.63524599139539	-0.373138339907005	-0.437519507600397
3.77282608688633	-2.36577569762111	-0.351979868613115	-0.349964848660281	-4.50023417393697	-0.324447096388536	-0.376627437301393
3.78282608688633	-2.41000335711374	-0.355035898596555	-0.353499729928245	-4.34182855314998	-0.28890315900993	-0.332414812589196
3.79282608688633	-2.45255706732262	-0.357784072794138	-0.356654960442302	-4.16642129465542	-0.262120839493494	-0.30012394934658
3.80282608688633	-2.49328960765082	-0.360300329894672	-0.359527629732682	-3.97834111499027	-0.241925860797926	-0.275527793373374
3.81282608688633	-2.532093598891	-0.362636720898462	-0.362182972014774	-3.78119851599729	-0.225866009511624	-0.256288548528813
3.82282608688633	-2.56889158556836	-0.364827215289901	-0.364664538951567	-3.57747706500343	-0.212597012279706	-0.240480565629797
3.83282608688633	-2.60362779890673	-0.366893781608853	-0.36700035314237	-3.36908798647508	-0.200985343683473	-0.226933411059375
3.83714859812451	-2.61799387799152	-0.367752383799582	-0.367969540240778	-3.27795440439374	-0.19622331055376	-0.221608786150729
3.84714859812451	-2.66515011928384	-0.347528430724766	-0.373972421682136	-6.16038323177219	4.27010374910332	-1.00287100802144
3.85714859812451	-2.73374824974396	-0.297653238883728	-0.377829651039964	-7.08538836913119	4.72680476102875	0.879700295691641
3.86714859812451	-2.80593114799951	-0.254936746207957	-0.355021270130258	-7.36875447029103	3.84409113512029	3.67425624337992
3.87714859812451	-2.88191351767121	-0.218270807279583	-0.306933373489733	-7.8376030097029	3.79664681610192	5.42664248072606
3.88714859812451	-2.95927732411456	-0.180017620268732	-0.252495773434401	-7.47978132803207	3.73802483541262	5.30689793518937
3.89714859812451	-3.02955279819913	-0.144966336321072	-0.202780500018013	-6.52277262323749	3.23264465642268	4.58175446236193
3.90714859812451	-3.08927141647346	-0.115749524176898	-0.161310423448557	-5.42080320913492	2.60955394950285	3.71088690947783
3.91714859812451	-3.13822417853916	-0.0925979350177762	-0.128341617794298	-4.38976676078336	2.03391613434132	2.90346022445615
3.92714859812451	-3.1775428236731	-0.0747313927264968	-0.102782867906257	-3.49890588617732	1.55738752441796	2.23239605433957
3.93714859812451	-3.20867622263646	-0.061120130662518	-0.083211064120559	-2.75014643215983	1.18077325537075	1.70433352124367
3.94714859812451	-3.23295898152187	-0.0508117336609763	-0.0682991741145785	-2.12440001677924	0.8933817110782	1.29672339416554
3.95714859812451	-3.25148866190713	-0.0430183288376741	-0.056955012470969	-1.5957948980545	0.675634401465772	0.986195782460896
3.96714859812451	-3.26512117459064	-0.0371255575560034	-0.0483228377507148	-1.14143624976145	0.510512827616917	0.751190137501493
3.97714859812451	-3.27450783817749	-0.0326674731509081	-0.0417465632685766	-0.743887045242259	0.386605614042636	0.572514684663353
3.98714859812451	-3.28014066690533	-0.029291171732807	-0.0367304422099852	-0.388813346766746	0.293088812624163	0.436861755199427
3.99714859812451	-3.28238931755548	-0.0267316801474297	-0.0328999433816356	-0.0654633417460408	0.222006764980916	0.333985975520421
4.00714859812451	-3.28153093135203	-0.0247907713019862	-0.0299714831301539	0.233779976470414	0.16846081136403	0.255389697484623
4.01714859812451	-3.27777392037543	-0.0233184598155254	-0.0277310399105658	0.515036678309553	0.12786961653837	0.1953860801699
4.02714859812451	-3.27127472637841	-0.0222016612490869	-0.0260161800783085	0.782853738066723	0.096921562872767	0.14961731413438
4.03714859812451	-3.26215065133918	-0.0213550790062408	-0.0247031179248655	1.04050077250502	0.073479621141443	0.114547286869789
4.04714859812451	-3.25048979499574	-0.0207136933931936	-0.0236975846465078	1.29056933321909	0.0556390519600522	0.0877371433392426
4.05714859812451	-3.23635814629071	-0.0202280684621051	-0.0229273038096797	1.53494049486314	0.0421171673533616	0.0672346844734568
4.06714859812451	-3.21980519638757	-0.0198603270707083	-0.0223367219783347	1.77502734432026	0.0319301860533554	0.051579759035692
4.07664337149057	-3.20188165672889	-0.0195935789682488	-0.021903158592293	2	0.0246054893265075	0.0402425386003817
