=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20738005773081	-1.67621528370088	0.354281569747397	0.303334888055065	-6.37322685091157	1.10652856577686	-2.22338546213324
2.21738005773081	-1.73777233742144	0.362857831396325	0.276865255835696	-5.93457603878664	0.607613564230051	-3.07103272370342
2.22738005773081	-1.79483428605115	0.366322544231409	0.242261666869112	-5.47377127503677	0.0616752532633955	-3.76205597415275
2.23449957213896	-1.83259571459419	0.365105083453217	0.214753738283409	-5.13261383050382	-0.414146070953369	-3.92499126846321
2.24449957213896	-1.88150368715072	0.358377990167583	0.171463608501469	-4.64666102057591	-0.931978539909066	-4.72954954662977
2.25449957213896	-1.92548967522557	0.346454788287529	0.120243081023428	-4.14896671564343	-1.45305022791767	-5.50983543718539
2.26449957213896	-1.96445868223476	0.329078292088049	0.0623015198439371	-3.64416120580527	-2.05112426618103	-5.95747977819626
2.27449957213896	-1.99837834015947	0.304950532085709	0.00320690829823717	-3.1408687876725	-2.79203346256055	-5.77810885173536
2.28449957213896	-2.02730970997294	0.272994965544	-0.0519751359080284	-2.64754083656996	-3.60635027993044	-5.21108520168704
2.29449957213896	-2.05137802100276	0.232758399407027	-0.10035460725943	-2.16880995777325	-4.44071963682705	-4.44420499558037
2.30449957213896	-2.07074362687511	0.184241940965888	-0.140646040291598	-1.70737874829251	-5.25708784082088	-3.61185189441654
2.31449957213896	-2.08559156655563	0.127765952856829	-0.172676626827325	-1.26774950676003	-6.02548161452674	-2.80528386322917
2.32449957213896	-2.09672176154884	0.0648824249590511	-0.197377579168996	-1.00547613306755	-6.46653800099991	-2.17547150995605
2.33449957213896	-2.10654134997488	-6.9623543741848e-05	-0.21685240803535	-0.995245070516369	-6.45888263420122	-1.74629170098924
2.34449957213896	-2.11725925026837	-0.0631837272123572	-0.232729572104	-1.17395969346767	-6.11905466993724	-1.44491191327772
2.35449957213896	-2.13025295088642	-0.122037319986406	-0.245866420170484	-1.4269518895645	-5.64690228683429	-1.18309476934787
2.36449957213896	-2.14583244660043	-0.176030594359023	-0.2564399505127	-1.69021434496061	-5.14746022654548	-0.935455830668845
2.37449957213896	-2.16407446757949	-0.224907412893899	-0.264671640085296	-1.95866955502941	-4.62432032623048	-0.716381633855268
2.38449957213896	-2.18500850987751	-0.268453450516927	-0.270885026516445	-2.22794992410812	-4.08212937282026	-0.532358505920699
2.39449957213896	-2.20862392786131	-0.306503353502844	-0.275439682493538	-2.4943913604396	-3.52594271158273	-0.384482133835
2.40449957213896	-2.23487684090873	-0.338942343208484	-0.278687698218673	-2.75500514210319	-2.96075523379021	-0.270450160706786
2.41449957213896	-2.26369669706148	-0.365703905030946	-0.280947606323447	-3.0074384670243	-2.39118286467848	-0.186066377323806
2.42449957213896	-2.29499240360672	-0.386764930101199	-0.282491157028826	-3.24992769424051	-1.82126705649254	-0.126318499198434
2.43449957213896	-2.32865796173177	-0.402139404581647	-0.28353905100961	-3.48124618569244	-1.2543754807333	-0.0861048334730786
2.44449957213896	-2.3645775593429	-0.411871482658353	-0.284262502394955	-3.7006483778236	-0.693174199279188	-0.0606859448629239
2.45449957213896	-2.4026300929049	-0.416028547748703	-0.284788237751328	-3.90781180068148	-0.139649886106317	-0.0459310389080702
2.46449957213896	-2.44269310605512	-0.414694671835051	-0.285205185938072	-4.10277866200081	0.404835329879302	-0.0384187931768541
2.47449957213896	-2.48464528088118	-0.407966247735459	-0.285570934428992	-4.28437627841899	0.936815110815195	-0.0342319105274864
2.48449957213896	-2.52811824908124	-0.396380114708347	-0.285740035547834	-4.3924482839126	1.35158570758063	0.00953770558235044
2.49449957213896	-2.57216390578635	-0.381460254324025	-0.285258249436643	-4.40138410660181	1.60849314715882	0.0902969201084764
2.50449957213896	-2.6158642183353	-0.364642771234863	-0.283906257920863	-4.32579955359055	1.73556421423243	0.179735831169872
2.50499220826966	-2.61799387799154	-0.363786932642011	-0.283816652263665	-4.32014657278005	1.73892900133798	0.184002891472677
2.51499220826966	-2.66188232566082	-0.344854118887392	-0.278437867828293	-4.45628991292636	2.04649889057509	0.891241000942815
2.52499220826966	-2.70709769610674	-0.322877755622991	-0.266000508945228	-4.58583710282706	2.34782648607962	1.5958778043289
2.53499220826966	-2.75358304857417	-0.297914760834208	-0.246525794444691	-4.71057284048852	2.64399909364148	2.29886538728291
2.54499220826966	-2.80129920600828	-0.269987489353157	-0.220119451566415	-4.8325138188033	2.95081020569242	2.9436707949271
2.55499220826966	-2.85018973162826	-0.238604803925571	-0.189115608666854	-4.93169095854553	3.31788316817132	3.20142028766074
2.56499220826966	-2.89946031539044	-0.204167981624996	-0.156890496885351	-4.89903390272103	3.54114160853081	3.21070562873599
2.57499220826966	-2.9477326283507	-0.16833186861769	-0.125442440000089	-4.73519523873637	3.59986567348903	3.05693871346859
2.58499220826966	-2.99379619052417	-0.132660230532224	-0.0961031339858304	-4.46102146392182	3.5119530906103	2.7973106537345
2.59499220826966	-3.03666231131432	-0.0984987906401516	-0.069701087558265	-4.09963387101812	3.30235914206654	2.47585744581309
2.60499220826966	-3.07557619812856	-0.0669245263269107	-0.0466805643795588	-3.67440407301408	2.9993368124882	2.1257272921436
2.61499220826966	-3.11001154878994	-0.0387278095564733	-0.0272007352783739	-3.20744433112184	2.63153040362674	1.77109438534524
2.62499220826966	-3.13965232635896	-0.0144198933228476	-0.011216583345458	-2.71856014826587	2.22582724109984	1.42889740535397
2.63499220826966	-3.16436635648548	0.00574200264351543	0.00145668524633561	-2.22465269960264	1.80597553190788	1.11039562332968
2.64499220826966	-3.18417487054029	0.0217191869798179	0.0110937562116733	-1.73948865319038	1.39185805869335	0.822513113475096
2.65499220826966	-3.19922114488904	0.0336513403412716	0.0180216113974761	-1.27373211807067	0.999260165900763	0.568950751505983
2.66499220826966	-3.20974036124114	0.0418158339862476	0.0225918912127921	-0.835142649529024	0.639972101912662	0.351068155783761
2.67499220826966	-3.21603196307486	0.0465891857539032	0.0251610155600813	-0.428866438689482	0.322095582848531	0.16855861184749
2.68499220826966	-3.21843517830136	0.0484122005567525	0.0260761637968896	-0.0577720513696728	0.050461585509759	0.0199523696383901
2.69499220826966	-3.2173079923283	0.0477595812584112	0.0256655911835411	0.277198956088727	-0.172901236969966	-0.0970130411568365
2.70499220826966	-3.2130096257525	0.0451143140073959	0.0242321333940293	0.576683916247863	-0.348284857005067	-0.185120119310499
2.71499220826966	-3.20588643501683	0.0409468376652429	0.0220490724720425	0.842563987842407	-0.47782973014528	-0.247467649473876
2.72499220826966	-3.19626106728142	0.0356988232697513	0.0193577864913858	1.07764942994023	-0.565076947955916	-0.287314793343202
2.73499220826966	-3.18442463652982	0.0297712658855901	0.0163667810685318	1.28539094825796	-0.614555096215723	-0.307958749509975
2.74499220826966	-3.17063163582135	0.0235165010046602	0.0132518152413568	1.46962181551114	-0.631409600449449	-0.312637101125826
2.75499220826966	-3.155097259144	0.0172336908041599	0.0101569029774083	1.63433430867708	-0.62108015871115	-0.304449717032653
2.76499220826966	-3.1379967779427	0.0111672807660756	0.00719601038566541	1.78349255010352	-0.589029594142962	-0.286297362084706
2.77499220826966	-3.11946660467228	0.00550790575287285	0.0044552904833856	1.92088219692963	-0.540525069205182	-0.260835352543585
2.78105963512933	-3.1075704214951	0.0023336818532717	0.00292648582304921	2.00000000000036	-0.505170977111995	-0.242842614966785
2.79105963512933	-3.08693821108293	-0.00239920411038949	0.000657637948612617	2.12563840703541	-0.440297229808515	-0.210488805005789
2.80105963512933	-3.06506917823166	-0.00645659833660013	-0.00127752210439735	2.24780503690852	-0.370705214017681	-0.176394777900445
2.81105963512933	-3.04198557011969	-0.00980930543232319	-0.00286978177761109	2.36891846551584	-0.299891978382419	-0.142147986367667
2.82105963512933	-3.0176877338591	-0.0124600579397842	-0.00412429653281807	2.49093931192179	-0.230744605895906	-0.109036051748834
2.83105963512933	-2.99215868320169	-0.0144374266035059	-0.00505765500098438	2.61537592003402	-0.165546707401631	-0.0780608801298222
2.84105963512933	-2.96536853024882	-0.0157899100308151	-0.0056951177022954	2.74330467441171	-0.106006394808925	-0.0499586941596566
2.85105963512933	-2.93727865675182	-0.016580388233001	-0.00606807938999176	2.87540118357001	-0.0533002281267426	-0.0252244881072478
2.86105963512933	-2.90784553306579	-0.0168810751369958	-0.00621179229985256	3.01197905840593	-0.0081283110422776	-0.00413953530811371
2.87105963512933	-2.87702412327489	-0.0167690600838995	-0.00616337448504999	3.15303346734768	0.0292236512551058	0.0131992990033126
2.88105963512933	-2.844770840959	-0.0163224896729219	-0.00596011561699495	3.29828709255884	0.058818880205945	0.0268495508443747
2.89105963512933	-2.81104604172486	-0.015617408907654	-0.0056380822267733	3.44723652710972	0.0810035762242553	0.0369934256059718
2.90105963512933	-2.77581605628488	-0.0147252540988317	-0.0052310154009622	3.59919753532216	0.0963428651008383	0.0439091638577748
2.91105963512933	-2.73905478187749	-0.0137109689256373	-0.0047695064577003	3.75334794632882	0.105560487169181	0.0479441796329368
2.92105963512933	-2.7007448605245	-0.0126316989703185	-0.00428043011778408	3.90876726483664	0.109483606354275	0.0494904990232754
2.93105963512933	-2.66087848035036	-0.0115360084167764	-0.00378661012635904	4.06447236375489	0.108993695326596	0.048962884069782
2.94105963512933	-2.61945784127601	-0.0104635549321283	-0.00330668911487587	4.21944887086668	0.104984083467667	0.0467798917051009
2.95105963512933	-2.57649532917985	-0.00944515451577209	-0.00285517262706695	4.37267807587827	0.0983244364062785	0.043347993260991
2.96105963512933	-2.53201344342359	-0.00850316679006809	-0.00244261654237133	4.52315936485814	0.0898321688088221	0.0390487695743586
2.97105963512933	-2.48604452180551	-0.00765213232001595	-0.00207592746761371	4.6699283366633	0.0802505740330116	0.0342291018950878
2.98105963512933	-2.43863030485378	-0.00689959661070577	-0.00175874687110112	4.81207087157188	0.0702332820905854	0.0291942004966304
2.99105963512933	-2.38982137821797	-0.00624706000158374	-0.00149189163694078	4.94873350791795	0.0603345270063518	0.0242032510573411
3.00105963512933	-2.33967652804717	-0.00569099836099752	-0.00127382616011645	5.07913054064852	0.0510046113654882	0.0194674127105823
3.01105963512933	-2.28826203991592	-0.00522390593717963	-0.00110114393428195	5.20254828945299	0.0425898946653805	0.0151498698482277
3.02105963512933	-2.23565096730348	-0.00483531864562053	-0.000969039668460486	5.3183469967408	0.0353365982855849	0.0113676207439077
3.03105963512933	-2.18192239104153	-0.00451278321574876	-0.000871756186016451	5.4259608105695	0.0293977091992472	0.00819467822656046
3.04105963512933	-2.12716068668257	-0.00424274476950441	-0.000802993605298228	5.52489628782008	0.0248422733512542	0.00566635945829662
3.05105963512933	-2.0714548125372	-0.00401133238117203	-0.000756271486593497	5.61472982140823	0.0216663949634177	0.0037843519935212
3.06105963512933	-2.01489762728673	-0.00380502881874562	-0.000725237677548579	5.695104354768	0.0198052975084099	0.00252226053663044
3.07105963512933	-1.95758524267676	-0.00361121686081465	-0.000703920433081915	5.76572569964781	0.0191458537454313	0.00183136213844795
3.08105963512933	-1.89961641389237	-0.00341860020670089	-0.000686922970023701	5.82635872159923	0.0195390542673785	0.00164632602988955
3.09105963512933	-1.84109196784092	-0.00321750195596785	-0.000669561894514536	5.87682360343869	0.0208119547224489	0.00189068695628949
3.10105963512933	-1.78211426773928	-0.00300004784921953	-0.000647952874346198	5.91699234233293	0.0227787193434916	0.00248189677156671
3.11105963512933	-1.72278671111414	-0.00276024487828352	-0.000619048491878356	5.9467855828389	0.0252504604865301	0.0033358171078086
3.12105963512933	-1.66321325755534	-0.00249396845650756	-0.000580634390137179	5.96616983798919	0.0280436580864602	0.00437055496831311
3.13105963512933	-1.6034979822731	-0.00219887308103276	-0.000531290611798082	5.97515510503281	0.0309870265602944	0.00550958181365361
3.14105963512933	-1.543744651646	-0.00187424233870405	-0.00047032543778792	5.97379284324607	0.0339267768489743	0.00668411377592276
3.15105963512933	-1.48405631743695	-0.00152079425477414	-0.000397689082473479	5.96217424961325	0.0367302951220886	0.00783476471487286
3.16105963512933	-1.42453492711942	-0.0011404574355503	-0.000313874331966817	5.94042874510666	0.0392883245245462	0.00891251369390825
3.17105963512933	-1.3652809487064	-0.00073613231397642	-0.000219810668461583	5.90872257031645	0.0415157899941541	0.00987905307571167
3.18105963512933	-1.30639300951855	-0.000311450191529657	-0.000116757663123123	5.86725738434602	0.0433514470115809	0.0107066020745381
3.19105963512933	-1.24796754937692	0.000129459186124928	-6.20250500149059e-06	5.81626876473263	0.0447565623003343	0.0113772828637141
3.20105963512933	-1.1900984896758	0.000582182940897851	0.000110234472161909	5.7560245176953	0.0457128479389721	0.0118821622156715
3.21105963512933	-1.13287692061381	0.00104221691006817	0.000230883437241604	5.68682272583349	0.0462198708601915	0.012220061521216
3.22105963512933	-1.07639080948159	0.00150512985262194	0.000354096060526028	5.60898948274042	0.0462921487975657	0.0123962326072792
3.23105963512933	-1.02072473328612	0.00196669785275846	0.000478302969987478	5.52287628890745	0.0459561234782914	0.0124209870275369
3.24105963512933	-0.965959639120538	0.00242300853603123	0.00060205758532849	5.42885710880006	0.0452471746983798	0.0123083535898646
3.25105963512933	-0.912172635566255	0.00287053619514673	0.000724066924584542	5.3273251132295	0.0442068074544745	0.0120748240289439
3.26105963512933	-0.859436818063144	0.00330619007851188	0.000843210499240739	5.21868915254186	0.0428801110780597	0.0117382311187904
3.27105963512933	-0.807821130637813	0.00372733891923353	0.000958548779588486	5.10337002347911	0.0413135566058202	0.011316788215401
3.28105963512933	-0.757390265684881	0.0041318152904123	0.00106932293007344	4.9817966050475	0.0395531683146383	0.010828305104438
3.29105963512933	-0.708204602701922	0.00451790359578858	0.00117494760002964	4.85440194601148	0.0376430788628614	0.0102895827566584
3.30105963512933	-0.660320186037742	0.00488431548620881	0.00127499852915323	4.7216193887882	0.0356244557139276	0.00971597957817154
3.31105963512933	-0.613788740874903	0.00523015628165589	0.00136919661300738	4.58387881197277	0.0335347698877494	0.00912113416671057
3.32105963512933	-0.568657725874866	0.00555488562732006	0.00145738989622371	4.44160306717467	0.0314073665728639	0.00851682443013878
3.33105963512933	-0.524970420203542	0.00585827516999843	0.0015395347432986	4.29520467616289	0.0292712903768343	0.00791294000926397
3.34105963512933	-0.48276604205295	0.00614036555269461	0.00161567719998498	4.14508284245449	0.0271513153855275	0.00731754397870799
3.35105963512933	-0.442079895298161	0.00640142452843298	0.00168593531993101	3.9916208183884	0.0250681309870726	0.00673700041378876
3.36105963512933	-0.402943540585524	0.00664190751886231	0.00175048300530135	3.83518365528268	0.0230386377780604	0.0061761462185803
3.37105963512933	-0.365384986938035	0.00686242151092697	0.00180953570663877	3.67611635123373	0.021076313007465	0.00563848822960405
3.38105963512933	-0.329428899879321	0.00706369280976529	0.00186333815253714	3.51474239908574	0.0191916111977907	0.00512640969451517
3.39105963512933	-0.29509682210667	0.00724653885529825	0.00191215413693261	3.35136272651655	0.0173923721896116	0.00464137348059166
3.40105963512933	-0.262407402869848	0.00741184406532426	0.00195625828145796	3.18625501133116	0.0156842153865305	0.00418411255865054
3.41105963512933	-0.231376632418156	0.00756053948662612	0.00199592961077893	3.01967334805938	0.0140709050632391	0.00375480126067971
3.42105963512933	-0.202018078144265	0.00769358591183812	0.00203144672713898	2.85184823682489	0.012554676992217	0.00335320340856872
3.43105963512933	-0.174343119362019	0.00781196004590286	0.00206308434258139	2.68298686210007	0.0111365212042641	0.00297879559252479
3.44105963512933	-0.1483611779891	0.00791664327321184	0.00209111091917607	2.51327362721867	0.00981641937259784	0.00263086561890182
3.45105963512933	-0.124079942749593	0.00800861257615209	0.00211578717467991	2.34287091017766	0.00859353811598241	0.0023085874586072
3.46105963512933	-0.101505584852869	0.00808883317938022	0.002137365229259	2.17192000708337	0.00746638151843767	0.00201107494256258
3.47105963512933	-0.0806429634336295	0.00815825253413749	0.00215608819447131	2.0005422313449	0.00643290745784003	0.00173741701832327
3.48105963512933	-0.0614958193451758	0.00821779530679138	0.00217219003544852	1.82884013915433	0.00549061303608542	0.00148669765815141
3.49105963512933	-0.0440669561783803	0.00826835909018256	0.00218589556850525	1.65689885470304	0.00463659462721553	0.00125800355207534
3.50105963512933	-0.0283584076285124	0.00831081061108311	0.00219742048719739	1.48478747177367	0.00386758792106108	0.00105042258629028
3.51105963512933	-0.0143715905492105	0.00834598225903715	0.00220697133865035	1.31256051165437	0.00317999294301236	0.000863035849482481
3.52105963512933	-0.00210744321690045	0.00837466880894751	0.00221474539776694	1.14025942060933	0.00256988846678996	0.000694905572538056
3.53105963512933	0.00843345151931453	0.00839762425071797	0.00222093040910784	0.967914093299156	0.002033039583071	0.000545061028646588
3.54105963512933	0.0172507584061521	0.00841555867347711	0.00222570418455925	0.795544411494017	0.00156490150395479	0.000412484031477382
3.55105963512933	0.0243442973839575	0.0084291351793548	0.00222923405937652	0.623161790099978	0.0011606220184788	0.000296095292251063
3.56105963512933	0.0297139666570477	0.00843896682281673	0.00223167622003303	0.450770724883469	0.000815044401773933	0.000194742548986056
3.57105963512933	0.0333596812340822	0.00844561358682971	0.0022331749248643	0.278370338303833	0.000522712042512458	0.000107191074133998
3.58105963512933	0.0352813269087019	0.00844957941745001	0.00223386164321759	0.105955921534881	0.00027787560322105	3.21169066387019e-05
3.59105963512933	0.035478729638344	0.00845130934471036	0.00223385414118259	-0.0664795279321625	7.4503171180538e-05	-3.18970563199697e-05
3.60105963512933	0.0339516402781295	0.00845118672086152	0.0022332555424822	-0.238943772759249	-9.37064065803653e-05	-8.63621344588299e-05
3.61105963512933	0.0306997346334516	0.00844953060800647	0.00223215339222193	-0.411443805361847	-0.000233306987354326	-0.000132882248596062
3.62105963512933	0.025722628805879	0.00844659334678426	0.00223061874937265	-0.58398431944331	-0.000351085476502893	-0.000173149829854561
3.63105963512933	0.0190199098187894	0.00844255833675839	0.00222870533148866	-0.756566182354602	-0.000454039160212737	-0.000208939507012016
3.64105963512933	0.0105911815184185	0.0084375380581702	0.00222644873257468	-0.929184907588437	-0.000549350108380962	-0.0002420998317852
3.65105963512933	0.00043612574947934	0.00843157236423772	0.00222386573248918	-1.10182912745711	-0.000644356656131436	-0.000274543284108008
3.66105963512933	-0.0114454212009882	0.00842462707359588	0.00222095371401728	-1.2744790670577	-0.000746521868181793	-0.000308234763558682
3.67105963512933	-0.0250533769154872	0.00841659289403739	0.00221769020191766	-1.4471050219894	-0.000863398767025446	-0.000345178725013821
3.68105963512933	-0.0403873059702621	0.0084072847115526	0.00221403253693704	-1.61966584394362	-0.00100259197614066	-0.000387405062054602
3.69105963512933	-0.0574462979791473	0.0083964412827847	0.00220991769702991	-1.79210744022805	-0.00117171530526542	-0.000436953785937415
3.70105963512933	-0.076228830735773	0.00838372537430011	0.00220526227780814	-1.96436129549128	-0.00137834469788115	-0.0004958584959722
3.71105963512933	-0.0967326187276048	0.0083687243982924	0.0021999626445142	-2.13634302636418	-0.00162996588271203	-0.00056612859336697
3.72105963512933	-0.118954447415543	0.00835095160115242	0.00219389526846054	-2.30795098239373	-0.00193391603198017	-0.000649730159019041
3.73105963512933	-0.142889993820642	0.00832984786830332	0.00218691726176684	-2.47906490947394	-0.00229731873952888	-0.000748565399863839
3.74105963512933	-0.168533634136138	0.00830478421527509	0.00217886712518309	-2.64954469491903	-0.00272701170100645	-0.000864450571239993
3.75105963512933	-0.195878239289399	0.00827506504055	0.00216956572461059	-2.81922921630655	-0.00322946661432649	-0.000999092306702704
3.76105963512933	-0.224914959614374	0.00823993221954425	0.0021588175124038	-2.98793531915243	-0.00381070102813884	-0.00115406233351398
3.77105963512933	-0.255633000059871	0.00819857012044223	0.00214641200942171	-3.15545695125941	-0.00447618215352371	-0.00133077062253981
3.78105963512933	-0.288019387650155	0.00815011162067875	0.00213212556285832	-3.3215644840776	-0.00523072302113157	-0.00153043711532424
3.79105963512933	-0.322058733228535	0.00809364519688339	0.00211572339289139	-3.48600425348496	-0.00607837181029174	-0.00175406228731787
3.80105963512933	-0.357732989846603	0.00802822315031588	0.00209696193793518	-3.64849835387339	-0.00702229569146244	-0.0020023969417769
3.81105963512933	-0.395021210504964	0.00795287101358462	0.00207559150359587	-3.80874472013678	-0.00806466109637994	-0.00227591177925747
3.82105963512933	-0.433899308296889	0.00786659816225774	0.00205135921418839	-3.96641753191688	-0.00920651294278963	-0.00257476744660514
3.83105963512933	-0.474339822344045	0.00776840962657368	0.00202401225783374	-4.12116797308681	-0.0104476559671621	-0.00289878592872494
3.84105963512933	-0.516311693230957	0.00765731906385309	0.00199330140676161	-4.27262537676774	-0.0117865419269158	-0.00324742429620254
3.84276010521343	-0.523598775598299	0.00763707511314605	0.00198772691543238	-4.29802481068254	-0.0120237455354995	-0.0033090972818421
3.85276010521343	-0.568949878480456	0.00918260838620984	0.00540838077204336	-4.77134621943488	0.320855997881538	0.687227237661909
3.86276010521343	-0.61900587664726	0.0140462840022157	0.0157234850487692	-5.23871456925162	0.651352254627772	1.37510792298813
3.87276010521343	-0.673698227153887	0.0221961585742492	0.0328912592693558	-5.69829210541196	0.977788284053245	2.05718200114211
3.88276010521343	-0.732938862548538	0.0335818025044606	0.0568351034006527	-6.14800341570464	1.29813755134202	2.7296254418033
3.89276010521343	-0.796617600075596	0.0481306548226625	0.0874366355492786	-6.58549564004274	1.60985072290441	3.38849036952764
3.90276010521343	-0.864599741298429	0.0658308033639064	0.124185518177006	-7.00832894049781	1.94476296263541	3.89142317103087
3.91276010521343	-0.936729000285679	0.0873689832168162	0.163641017072262	-7.41458459241121	2.37631534857335	3.93208110681395
3.92276010521343	-1.01282840935226	0.11354810407793	0.201757881303406	-7.80190453675928	2.8654897954873	3.6505050323428
3.93276010521343	-1.09263189711653	0.144628661067758	0.236094370038183	-8.13788601682792	3.32141738401158	3.20783267148146
3.94276010521343	-1.17501871547042	0.179113284544384	0.265931040836642	-8.312621735714	3.53431941382852	2.76238883156469
3.95276010521343	-1.25839778689825	0.214568729908007	0.291418167394667	-8.34140575231502	3.52342241534448	2.3395217479503
3.95883865850268	-1.30899693899575	0.235725266120738	0.304895000861562	-8.3004438577401	3.42767061251551	2.09659044052626
3.96883865850268	-1.39041524899058	0.267873236155789	0.32159925920352	-7.97918223107029	2.99874005535576	1.24311076219569
3.97883865850268	-1.46849961325219	0.295640023531565	0.329739462491747	-7.63363115970964	2.55179037463324	0.384296143167468
3.98883865850268	-1.54300660551841	0.318855835843192	0.329277452426029	-7.26370749495218	2.08887281355508	-0.476837515718448
3.99883865850268	-1.61369294067719	0.337370555018745	0.320204987552203	-6.869549757293	1.61187264065978	-1.33728047846708
4.00883865850268	-1.68031848901345	0.351052133041013	0.302544922899065	-6.45167626245678	1.12252142332608	-2.19378387796182
4.01883865850268	-1.7426507636062	0.359783344365888	0.276361696249078	-6.01114633315588	0.62257689339874	-3.04321839504445
4.02883865850268	-1.80046867448358	0.363396197156974	0.24201409050581	-5.5483999355015	0.0768789322089458	-3.74066595207441
4.03478122458635	-1.83259571459405	0.362709237390248	0.219231641145552	-5.26304249478078	-0.315607485039598	-3.89787186310973
4.04478122458635	-1.88280403625697	0.356964227906592	0.17619420853861	-4.77621806160252	-0.834155741120225	-4.70612188289232
4.05478122458635	-1.92807911219701	0.346016194341115	0.125182218741841	-4.27714880125287	-1.35504993825116	-5.49487032212425
4.06478122458635	-1.96832060154366	0.329628641828585	0.0673095192004382	-3.77035186879221	-1.95033658069672	-5.96303120532155
4.07478122458635	-2.00348919567099	0.306521863995028	0.00805024974516412	-3.26435939355958	-2.68918024946935	-5.80364955651035
4.08478122458635	-2.03363974940581	0.275592814384526	-0.0474460430814475	-2.76781824162054	-3.50430614217894	-5.24703698677855
4.09478122458635	-2.058893279407	0.236363776770023	-0.0962075356368108	-2.28552604404491	-4.3415429370102	-4.4837242813487
4.10478122458635	-2.07940702155189	0.188818533256798	-0.136892275010519	-1.82024772666568	-5.16221058289725	-3.65040984019284
4.11478122458635	-2.09535920730221	0.13325845090045	-0.169288367249565	-1.37309549921035	-5.94176955435626	-2.83776572220258
4.12478122458635	-2.10740195859891	0.070979776865813	-0.194218562363483	-1.08452273240221	-6.42577529805795	-2.19106764729401
4.13478122458635	-2.11790758941445	0.0062721196139301	-0.213801314804268	-1.05410634797431	-6.4494483897028	-1.75319872709815
4.14478122458635	-2.12913255346663	-0.0568688934552306	-0.229725558880648	-1.21852777552961	-6.13035410645134	-1.44898807843045
4.15478122458635	-2.14256008597967	-0.115837250100429	-0.242927177263817	-1.46871898188987	-5.65944203417404	-1.19117800767495
4.16478122458635	-2.15854081697839	-0.169969268393605	-0.253589748498103	-1.72875980571857	-5.16264817714013	-0.944917598855688
4.17478122458635	-2.17715371551364	-0.219010578352007	-0.261917371885229	-1.99435448737191	-4.64200082177581	-0.725938450243071
4.18478122458635	-2.19843157354533	-0.26274509689423	-0.268223361713421	-2.26107287111991	-4.10211222167106	-0.541225908792413
4.19478122458635	-2.22236643544062	-0.301005522672283	-0.272861387364321	-2.52519274761468	-3.54803268593996	-0.392243676901864
4.20478122458635	-2.24891656101569	-0.333675187600833	-0.276180744592444	-2.78367381709332	-2.98477236454388	-0.27694681288172
4.21478122458635	-2.27801305935919	-0.36068590881932	-0.278499285232703	-3.03411903885252	-2.41697499737016	-0.191308084618928
4.22478122458635	-2.30956609375335	-0.38201322350334	-0.280089414885459	-3.27472798071463	-1.84871616465305	-0.130416781695052
4.23478122458635	-2.3434705897406	-0.397670116080015	-0.281173246335749	-3.50424440533	-1.28339916380775	-0.0892237911857502
4.24478122458635	-2.3796113977335	-0.407700087551225	-0.281923751327549	-3.72189989373909	-0.723723649795651	-0.0630084551738633
4.25478122458635	-2.41786787963242	-0.41217018334671	-0.282469483850718	-3.92735532324802	-0.171705414730871	-0.0476368950768547
4.26478122458635	-2.45811790664836	-0.411164399373184	-0.282901098599589	-4.12064188754617	0.371270346666187	-0.0396718143420349
4.27478122458635	-2.50024084548199	-0.404778422524038	-0.283278313800173	-4.30106423496523	0.902561311632695	-0.0355463628437622
4.28478122458635	-2.54388754799665	-0.393516845873754	-0.283469189155009	-4.41042144053621	1.32074450302715	0.00665083330767238
4.29478122458635	-2.58811997738767	-0.378888284631298	-0.283021667111144	-4.42082147109396	1.5811352513825	0.0863915520127115
4.30156616686886	-2.61799387799153	-0.36778535500806	-0.282230248968622	-4.37903163613856	1.68243324948829	0.146977887124575
4.31156616686886	-2.66247742172891	-0.349408414927643	-0.277217146182834	-4.51635835018783	1.99176530185208	0.855090306843341
4.32156616686886	-2.708297794004	-0.327971909772713	-0.265137939988493	-4.64670818000418	2.29453741802711	1.56035603095872
4.33156616686886	-2.75539441863063	-0.303535808185859	-0.246016342885225	-4.77190282866639	2.59186397079335	2.26372289871665
4.34156616686886	-2.80372457867336	-0.276137814215215	-0.219911639845162	-4.89392947864391	2.89640812184112	2.9209682365709
4.35156616686886	-2.85326431616651	-0.245244827909684	-0.18911939327294	-5.00554616864301	3.28388687243166	3.17739352194489
4.36156616686886	-2.90339131704302	-0.210953520674068	-0.157163009181583	-4.99550602345829	3.54415127056681	3.18264656727673
4.37156616686886	-2.95272085737665	-0.174941462260337	-0.125986459551584	-4.84939197375551	3.63061864686199	3.03153746250345
4.38156616686886	-2.9999962993652	-0.138857164982349	-0.0968714314389371	-4.58849614558595	3.56251051317657	2.7782659954537
4.39156616686886	-3.04418673386911	-0.104119695940709	-0.0706210871471552	-4.2363981452696	3.36598112868863	2.46466703159978
4.40156616686886	-3.08449998508207	-0.0718676735148174	-0.0476727250226315	-3.8169767609332	3.0704253664549	2.12239403516709
