=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37239868406606	-0.467027301473664	0.0115451994463219	-0.00646716389394708	-3.66756521951135	-0.0161886974709178	0.00636473489822015
4.38239868406606	-0.504291964717931	0.0113750409781777	-0.00639909003929639	-3.78497039730897	-0.0178621924711436	0.00726050500633615
4.38746040944709	-0.523598775598453	0.0112824177789526	-0.0063611353093197	-3.84347988841379	-0.0187274647061214	0.00774005448570709
4.39746040944709	-0.594725891043051	0.0495686876825771	0.000675717217104983	-9.380463811728	6.4568330269792	1.29733058920924
4.40746040944709	-0.687986512499659	0.112150030182746	0.0171928141858064	-9.00718967301852	5.73761802773294	1.97629478022128
4.4174604094471	-0.774126992657827	0.163427110503444	0.0400674645868051	-8.24630860696075	4.54954162485097	2.59833734271959
4.42746040944709	-0.853487744374708	0.203861691089642	0.06916009305691	-7.65424372727249	3.57316516486023	3.22006506480592
4.43746040944709	-0.927683260157851	0.235493863728757	0.104437113980331	-7.19837343715341	2.77432842021987	3.81394001808655
4.44746040944709	-0.997517979302179	0.259672020729946	0.144035935070497	-6.77996766333013	2.08748339542925	4.0368570574745
4.4574604094471	-1.06356562866577	0.277796738576508	0.184030891933581	-6.44281040621645	1.56229604714593	3.91556405004422
4.46746040944709	-1.12661705381609	0.291357285357025	0.221603813332151	-6.17817548032265	1.16864220221806	3.57041714469471
4.47746040944709	-1.18731571164624	0.301489357052453	0.255014398838124	-5.96975012415252	0.87134485322376	3.09706586268408
4.48746040944709	-1.24615376806534	0.309011703312018	0.283362890272223	-5.80414081535575	0.642787722097269	2.56837843584308
4.4974604094471	-1.30350925514149	0.314508719030614	0.306375492851852	-5.67194636563739	0.463644803858961	2.03718332198502
4.49842891878558	-1.30899693899577	0.31495015620389	0.308324190035613	-5.66070400392998	0.448448671225624	1.98706366838757
4.50842891878558	-1.33978242958344	0.288344992409256	0.322451334496228	-0.818181973055601	-5.37206959970377	0.848274848393294
4.51842891878558	-1.34330090080441	0.229446819626669	0.32571659586224	-0.387928211540021	-5.79327748116495	-0.179588860688657
4.52842891878558	-1.35112049368441	0.176865390618254	0.319036966097525	-1.20051234691837	-4.69233548653253	-1.15191451334999
4.53842891878558	-1.36695696945255	0.135183116545517	0.302725844695315	-1.93465833586059	-3.68250466530702	-2.10894676716807
4.54842891878558	-1.3891891290437	0.102469913891018	0.276886748695343	-2.48237929035582	-2.89471676757832	-3.06006513107625
4.55842891878558	-1.41627158838473	0.0768453211620697	0.241914777426338	-2.94030575525571	-2.23441128575015	-3.85136864370181
4.56842891878558	-1.44797533492846	0.0574999456969265	0.201620454151646	-3.39264618627311	-1.6553527333366	-4.1317119700134
4.57842891878558	-1.48394231778327	0.0433297241551351	0.160548495753216	-3.79003276630528	-1.19928789164759	-4.03095437419558
4.58842891878558	-1.52355278350568	0.0331245329154938	0.121828816500821	-4.12112456911613	-0.859413374522367	-3.68105832294247
4.59842891878558	-1.56614378899419	0.0258128960978811	0.0874007955267109	-4.38640729712923	-0.617624549199023	-3.18825117765776
4.60842891878558	-1.61108607037558	0.0205217124193768	0.0582669028392674	-4.59268969617545	-0.451715699987904	-2.63382673475105
4.61842891878558	-1.65782749013895	0.0165927153738012	0.0347310858536889	-4.74791151092645	-0.341715736821701	-2.0767221660115
4.62842891878558	-1.70589987802976	0.0135561542672874	0.0166071312718849	-4.86013347204071	-0.270783045728645	-1.55665694947536
4.63842891878558	-1.75491243585601	0.0110925149299985	0.00339305602278984	-4.93692207526323	-0.225427067384791	-1.09765348216694
4.64842891878558	-1.80454188465431	0.00899597877214673	-0.00558995474732137	-4.98448793086399	-0.19597019191744	-0.711582405099845
4.65404758767769	-1.83259571459405	0.007929935918208	-0.00906125984209541	-5.00015483232811	-0.184004969510916	-0.52804611071937
4.66404758767769	-1.85119065314918	-0.0312872883693065	-0.021345573542141	0.49910602860223	-6.70743230213498	-1.84714990105416
4.67404758767769	-1.84678357328441	-0.0968129242722322	-0.0434987222541345	0.0558227080255259	-6.00093680532011	-2.54666050923244
4.68404758767769	-1.85099601448463	-0.150193167554971	-0.072106400262955	-0.868148216842182	-4.71214299897492	-3.17387291041138
4.69404758767769	-1.86345823399508	-0.191900611594194	-0.106947794853099	-1.59724781443056	-3.66458008307116	-3.77962184835064
4.70404758767769	-1.88264795688531	-0.224027711634756	-0.146492745946496	-2.22359679858127	-2.79290754875092	-4.05603605577836
4.71404758767769	-1.90745226264317	-0.24852103212218	-0.18686480443904	-2.71550619906325	-2.13928950221323	-3.96928116825146
4.72404758767769	-1.93654616331344	-0.267421066165753	-0.225092901212759	-3.0849500754704	-1.66674790795933	-3.64599908939515
4.73404758767769	-1.96882477595922	-0.282301043336345	-0.25933198887272	-3.35625285257417	-1.32811199654615	-3.18610285554732
4.74404758767769	-2.00341836708428	-0.294295458679238	-0.288616208203834	-3.55119617778834	-1.0838697360784	-2.66589646004237
4.75404758767769	-2.03965270687342	-0.304191607814864	-0.312635064831164	-3.68688969328069	-0.904240219421048	-2.14064556137831
4.76404758767769	-2.07700152407609	-0.312524451674822	-0.331538536906224	-3.7758745645994	-0.768340830760096	-1.64773698426081
4.77404758767769	-2.11504458966342	-0.319657281510559	-0.34577514203373	-3.8269874231223	-0.662393463943391	-1.21005207086914
4.78404758767769	-2.15343615562265	-0.325842605929404	-0.355963367733785	-3.8464704713868	-0.577691949598515	-0.839223300815931
4.79404758767769	-2.19188415827632	-0.331263629058214	-0.362794175971772	-3.83896528074157	-0.508816440451644	-0.538568124476821
4.80404758767769	-2.23013804241403	-0.336060052546222	-0.366960776591338	-3.80822833769349	-0.452301434480322	-0.305599362704188
4.81404758767769	-2.2679822518254	-0.340342911589149	-0.369111256586452	-3.75755399797116	-0.405765852244551	-0.134086071485219
4.82404758767769	-2.3052327347897	-0.344202653921215	-0.369819634507937	-3.68996800849294	-0.367412310732313	-0.0156830513342249
4.83404758767769	-2.34173459385986	-0.347713554422663	-0.369571216420103	-3.6082768973923	-0.335775247389962	0.0588306068511475
4.84404758767769	-2.3773598291343	-0.350936403841032	-0.368758587681777	-3.51504812612879	-0.309612203778572	0.0986542759147694
4.85404758767769	-2.41200476127596	-0.353920501510992	-0.367685089249828	-3.41257255832618	-0.287863381047498	0.112357340147001
4.86404758767769	-2.44558711510937	-0.356705390728697	-0.366573152981519	-3.30283719987104	-0.269635297802369	0.107507260155687
4.87404758767769	-2.47804292916481	-0.359322457262185	-0.365575384071095	-3.18751832908398	-0.254187597447649	0.0904839788220974
4.88404758767769	-2.50932349834431	-0.361796380396281	-0.364786763341855	-3.06799438948165	-0.240916331652859	0.0664341835325995
4.89404758767769	-2.53939252220104	-0.36414639918332	-0.364256782460837	-2.94537316414066	-0.22933403067264	0.0393240544336117
4.90404758767769	-2.56822356914055	-0.36638737392647	-0.364000708639742	-2.82052676136112	-0.219049130114442	0.0120553054668542
4.91404758767769	-2.59579790610802	-0.36853064906553	-0.364009493982891	-2.69412894633208	-0.209747151132893	-0.0133839682728377
4.92245310252294	-2.6179938779915	-0.370262945752613	-0.364203723964196	-2.58706772321514	-0.202496659321931	-0.0324266904108741
4.93245310252294	-2.66028047263635	-0.352113671153582	-0.360055977821095	-5.89068521759145	3.86065403323274	0.871726640614434
4.94245310252294	-2.73185153046331	-0.29781115080634	-0.346499232753501	-7.69497353085768	6.11231638945811	1.84328720915298
4.95245310252294	-2.80597633011461	-0.239894134482441	-0.323331543441546	-6.99875223344053	5.30933712681959	2.78036591515396
4.96245310252294	-2.8712879750139	-0.192310180300491	-0.291052808562328	-6.08433267809077	4.23152268164685	3.67041529208005
4.97245310252294	-2.92803467618232	-0.154712718916609	-0.250747993954264	-5.27079871322516	3.3090332948955	4.29331644600075
4.98245310252294	-2.97699146724262	-0.125533537478517	-0.206850528235748	-4.53572002324262	2.55562810165189	4.41738729225638
4.99245310252294	-3.01907433939357	-0.103031918128381	-0.163522164321804	-3.89591063786307	1.9699876261915	4.20366864304172
5.00245310252294	-3.0552071100765	-0.0856620025742479	-0.123468895056572	-3.34442685532767	1.52490465026922	3.7813553411664
5.01245310252294	-3.08621684195428	-0.0721654205635536	-0.0882568437610163	-2.8698882348523	1.19138570606818	3.2496940121656
5.02245310252294	-3.11281191229924	-0.0615611739285837	-0.0585957298451401	-2.45925330841055	0.94209224228963	2.68125671032577
5.03245310252294	-3.13557634095846	-0.0531171193653025	-0.0345847894314523	-2.10146407621189	0.75545652566398	2.126348782769
5.04245310252294	-3.15498716495596	-0.0462977496213557	-0.0159143874600936	-1.78702852389706	0.614651840878742	1.61723356742507
5.05245310252294	-3.17143387644922	-0.0407151126072624	-0.00202551377984986	-1.50765317233539	0.506559536812676	1.17214083141268
5.06245310252294	-3.18523331957427	-0.0360910408405177	0.007768660990022	-1.25675598609147	0.421832933630814	0.798923128262483
5.07245310252294	-3.19664399325789	-0.0322253536296236	0.014194446158443	-1.02910961493605	0.353977038453189	0.498068103321682
5.08245310252294	-3.20587712068021	-0.028972424251331	0.0179566224332089	-0.82052272796996	0.29856110798365	0.265155254087836
5.09245310252294	-3.21310532926393	-0.0262242234163244	0.0196994172709249	-0.627525422047257	0.252520873291759	0.0927872784585422
5.10245310252294	-3.2184692937831	-0.0238986050201526	0.0199845176998984	-0.447185328354593	0.213695382710706	-0.0279334645145926
5.11245310252294	-3.2220828932727	-0.0219314623357188	0.0192818155858741	-0.277049299366766	0.180581316830897	-0.106319246709915
5.12245310252294	-3.22403761385292	-0.0202712707413804	0.0179692464087429	-0.115077174871057	0.152131428574221	-0.151349637898092
5.13245310252294	-3.22440633880741	-0.0188753608588212	0.016338691177911	0.0404192174964736	0.127602601760227	-0.171195868496738
5.14245310252294	-3.22324661130529	-0.0177074344067351	0.0146055353364797	0.190827748547216	0.106448990704081	-0.172956395809644
5.15245310252294	-3.22060342812693	-0.0167359572785158	0.0129200422776543	0.337278092047705	0.0882521570637726	-0.162550234164027
5.16245310252294	-3.21651162812789	-0.0159331359947753	0.0113791954570825	0.480680443658943	0.0726734327811169	-0.144722922522601
5.17245310252294	-3.21099791431687	-0.0152742802429862	0.0100380787699664	0.621760080971639	0.0594234165551041	-0.12312713943203
5.18245310252294	-3.20408254738552	-0.0147374099230628	0.00892020571733132	0.761086894447664	0.0482448301102673	-0.100447712967704
5.19245310252294	-3.19578075556029	-0.0143029991768733	0.00802647392561056	0.899101684717381	0.0389028491741125	-0.0785482249307957
5.20245310252294	-3.18610389940619	-0.0139537892844904	0.00734261821757011	1.03613957357617	0.0311797816921143	-0.058622494058973
5.21245310252294	-3.17506042731459	-0.0136746284957015	0.00684517538835755	1.17245073242866	0.0248719871303952	-0.04133946156048
5.22245310252294	-3.16265665021552	-0.0134523206271082	0.00650606601659179	1.30821720489022	0.0197893533480807	-0.0269740967478494
5.23245310252294	-3.14889736430998	-0.0132754729081683	0.00629595425228117	1.44356568737517	0.0157568647627127	-0.0155203820704624
5.24245310252294	-3.13378635236931	-0.0131343356268841	0.00618657285494393	1.57857776010544	0.0126162151425676	-0.0067850785990494
5.25245310252294	-3.11732677056339	-0.0130206555696735	0.0061522032142158	1.71329233547729	0.0102338657315642	-0.000461921262994554
5.26245310252294	-3.09952149653938	-0.0129274804288888	0.00617050030769838	1.84771877153454	0.00849336972802546	0.00381025665568408
5.27245310252294	-3.08037341032282	-0.0128489747556631	0.00622282135098926	1.98184572552692	0.00729042843704775	0.00640512334041897
5.27380846772203	-3.07767497627759	-0.0128391871774494	0.00623166906216221	2.00000000000001	0.00716403069992171	0.00664771626810994
