=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22986660239314	-0.0308301431471805	-0.0143741142725363	0.014433192337202	-0.756756114135435	-0.182919008051646	-0.151068738523107
2.23986660239314	-0.0390588324662154	-0.0161226307058706	0.0129874047254314	-0.889116070698752	-0.166606733041069	-0.137946185415317
2.24986660239314	-0.0486148171448199	-0.0177030666120932	0.0116767943455025	-1.02218170858066	-0.149339691828335	-0.124065867036817
2.25986660239314	-0.0595041456997318	-0.0191069733636231	0.0105079651763619	-1.15575100633444	-0.131337166860878	-0.109622102548061
2.26986660239314	-0.0717308372664469	-0.0203280764731846	0.00948559330378955	-1.28962027567737	-0.112814412717205	-0.0948058728034028
2.27986660239314	-0.0852968697608284	-0.0213622267892632	0.00861246843612478	-1.42358511088954	-0.0939809715019693	-0.0798032165338143
2.28986660239314	-0.100202177035833	-0.0222073354647693	0.00788955077200265	-1.55744123837938	-0.0750391123206683	-0.0647937641431363
2.29986660239314	-0.116444654035415	-0.0228632939465594	0.00731604183669207	-1.69098526670988	-0.0561823962047741	-0.0499494101710539
2.30986660239314	-0.13402016895697	-0.0233318802471438	0.00688946790441544	-1.82401533864336	-0.0375943678491774	-0.0354331232850796
2.31986660239314	-0.152922581455417	-0.0236166527733886	0.00660577464449994	-1.95633168798665	-0.0194473754901768	-0.0213978909206176
2.32986660239314	-0.173143765955725	-0.0237228329999906	0.00645943166486704	-2.08773710518787	-0.00190152018475278	-0.00798579439225553
2.33986660239314	-0.19467363918577	-0.0236571782876202	0.00644354567280755	-2.21803731673493	0.0148962643532888	0.00467279056500071
2.34986660239314	-0.217500191097056	-0.0234278461564987	0.00654998102602806	-2.34704128441943	0.03081300034795	0.0164598733266909
2.35986660239314	-0.241609518406112	-0.0230442513354281	0.00676948650273693	-2.47456143144036	0.0457303221537305	0.0272704135787449
2.36986660239314	-0.266985860063199	-0.0225169169135816	0.00709182717461528	-2.60041380311549	0.0595449994273478	0.0370127775552674
2.37986660239314	-0.293611634036038	-0.0218573209273476	0.00750592031791214	-2.7244181706282	0.0721693269052059	0.0456090901828801
2.38986660239314	-0.32146747488327	-0.0210777397168946	0.00799997434314867	-2.84639808674997	0.0835313806903813	0.0529954872800142
2.39986660239314	-0.350532271683631	-0.020191089386569	0.00856162976109239	-2.9661809028312	0.0935751412624487	0.0591222710754975
2.40986660239314	-0.380783205980836	-0.0192107666994053	0.0091781012304208	-3.0835977565344	0.102260483769194	0.063953971321143
2.41986660239314	-0.412195789499024	-0.0181504907285368	0.00983631975007798	-3.19848353978795	0.109563036547455	0.0674693132380331
2.42986660239314	-0.444743901477735	-0.017024146576674	0.0105230740665918	-3.31067685626119	0.115473909260002	0.0696610925175544
2.43986660239314	-0.478399825566697	-0.0158456324584885	0.0112251503640414	-3.42001997730461	0.11999929253783	0.070535956658897
2.44986660239314	-0.513134286307664	-0.0146287114190281	0.0119294692930511	-3.5263588047671	0.123159931595718	0.0701140911279777
2.45282117658367	-0.523598775598399	-0.0142637969776396	0.0121361095981914	-3.557180319991	0.123837313976393	0.0697458309459086
2.46282117658367	-0.560075483271958	-0.012930801445229	0.01397295639689	-3.73780961788827	0.142964434444545	0.297280246093009
2.47282117658367	-0.598347473765776	-0.0114001711562277	0.0180738092257741	-3.91619005121749	0.16339274089226	0.522440822896509
2.48282117658367	-0.638390823452853	-0.00965803856104959	0.024411632056413	-4.0920316446037	0.185293463308989	0.744556975172498
2.49282117658367	-0.680178620646024	-0.00768882358417858	0.0329523549564761	-4.26502687579056	0.208837617370269	0.962892922264299
2.50282117658367	-0.723680794104878	-0.00547524399389787	0.0436542375342494	-4.4348515305968	0.234194310707864	1.1766510867695
2.51282117658367	-0.768863952019224	-0.00299834423807933	0.0564672765420838	-4.60116595231718	0.261528740146916	1.3849775698789
2.52282117658367	-0.81569123561137	-0.000237545849674777	0.0713326793187202	-4.76361672184183	0.29099988183077	1.58696986715118
2.53282117658367	-0.864122191827965	0.00282927756997697	0.0881824260764964	-4.92183880018027	0.322757889382578	1.78168693443844
2.54282117658367	-0.914112669872635	0.00622569801756332	0.106938944779439	-5.07545815722843	0.356941232859624	1.96816163834949
2.55282117658367	-0.965614746514401	0.00997660106610643	0.127514922227809	-5.2240948990135	0.393673633390703	2.14541552693944
2.56282117658367	-1.01857668515451	0.0141080224933565	0.149813273736641	-5.36736689007934	0.433060874346799	2.31247573604875
2.57282117658367	-1.07294322026086	0.0186543343077071	0.173714413545345	-5.50509366355489	0.48032473015207	2.45943074068626
2.58282117658367	-1.12866547176419	0.0239110136913677	0.198635509175049	-5.63867837282526	0.580955889542546	2.50622233304352
2.59282117658367	-1.1857019011394	0.030452989119814	0.223500575995891	-5.7677996332248	0.73551254035404	2.45141804206688
2.60282117658367	-1.24400401456806	0.0387640604673087	0.247388280905753	-5.89168611052622	0.932909797094842	2.31393342806534
2.61282117658367	-1.30351561308288	0.0492170123130204	0.269566702672959	-6.00957035260908	1.16207000667811	2.11265922689307
2.6137324853956	-1.3089969389959	0.0502860688152082	0.271482503166599	-6.01998884414388	1.18415945100973	2.09178076635836
2.6237324853956	-1.36885351217755	0.0616655495659761	0.291353657823024	-5.95004466125269	1.09195391493696	1.88071994474324
2.6337324853956	-1.42797226015696	0.0721300773494514	0.309062946168063	-5.87243016006167	1.00122736654327	1.65947490183588
2.6437324853956	-1.48627673549076	0.0816961880717999	0.324510676412961	-5.78720298141833	0.912327758837968	1.4284886164512
2.6537324853956	-1.54369126087301	0.0903838432167183	0.337601974473861	-5.69445938739868	0.825590617733445	1.18828171838034
2.6637324853956	-1.60014131100111	0.0982162564501396	0.348247561250569	-5.59433334104042	0.741329218817019	0.939452538954191
2.6737324853956	-1.65555388388926	0.105219622442364	0.356364527528614	-5.48699532465574	0.659824899899348	0.682676578843712
2.6837324853956	-1.70985785911824	0.111422750745521	0.361877100022898	-5.372650911576	0.581317810095688	0.418705243654609
2.6937324853956	-1.76298434064396	0.116856610602109	0.364717390504518	-5.25153910934966	0.505998396473484	0.148363701510433
2.7037324853956	-1.81486698197799	0.121553795519407	0.364826118553987	-5.12393049437242	0.433999917083701	-0.127452269745818
2.70720796899934	-1.83259571459433	0.123019929711014	0.364214808870146	-5.07811312705094	0.409769425014206	-0.224419182678301
2.71720796899934	-1.88270236292645	0.126777663753852	0.360565361062388	-4.94222947349777	0.342344220976979	-0.506079080907077
2.72720796899934	-1.93142113606993	0.129878077855556	0.354082818957986	-4.80059622413948	0.278295740110503	-0.790859744331103
2.73720796899934	-1.97869632094923	0.132354528212228	0.344741405704785	-4.65357375444261	0.217529744580378	-1.07766710527064
2.74720796899934	-2.02447591787725	0.134239067919324	0.332526507625091	-4.50154392783186	0.15987993928703	-1.36536411615818
2.75720796899934	-2.06871184203238	0.135561732328346	0.317435056238447	-4.34490739203852	0.105109487576989	-1.65278051904105
2.76720796899934	-2.11136009721334	0.136349849412599	0.299475806282364	-4.18408073829336	0.0529144929180666	-1.9387238668873
2.77720796899934	-2.15238092048105	0.136627394602594	0.278669497483199	-4.01949351846509	0.00292939826169631	-2.22199174114051
2.78720796899934	-2.19173889623337	0.136414408785059	0.25504888848629	-3.85158511337296	-0.0452658030707211	-2.5013850872815
2.79720796899934	-2.22940303819265	0.135726496812514	0.228658652260482	-3.68080144622236	-0.0921367079885367	-2.77572256473353
2.80720796899934	-2.26534683774147	0.134574421962781	0.199555123479447	-3.50759153893045	-0.138184213887301	-3.04385577601322
2.81720796899934	-2.2995482770528	0.132963809339819	0.167805889927809	-3.33240391631542	-0.18393306954081	-3.30468519934433
2.82720796899934	-2.33198980509102	0.130894956057744	0.133489243274287	-3.15568290140947	-0.229918901606809	-3.55717779448177
2.83720796899934	-2.36265826656666	0.128362529651882	0.0966938790629183	-2.9778227212237	-0.277766349207613	-3.79847858108096
2.84720796899934	-2.39153634895515	0.125133671849651	0.0579057532778758	-2.79712470519619	-0.384031311200889	-3.92982880960637
2.85720796899934	-2.41858925961155	0.12038772326717	0.0186380389094594	-2.61297224951473	-0.578510184629275	-3.89902581615833
2.86720796899934	-2.44378774471464	0.113324248411607	-0.0196291072869821	-2.42640006122287	-0.844745181278552	-3.73454308726853
2.87720796899934	-2.46711217060938	0.103309432459099	-0.0557037515622953	-2.23829605261799	-1.16601325000074	-3.46531058035677
2.88720796899934	-2.488551059883	0.0898746610734179	-0.0886798561767358	-2.0494063610879	-1.52611591329331	-3.11937470397061
2.89720796899934	-2.50809978226569	0.0727080168909115	-0.11792284740422	-1.86035911868401	-1.91000036587772	-2.72282918616482
2.90720796899934	-2.52575954738393	0.0516405576397546	-0.143046086152448	-1.67170176891101	-2.30417491139584	-2.29907118915771
2.91720796899934	-2.5415439452199	0.0266503789671965	-0.163896803912573	-1.48799538072961	-2.68506989919727	-1.8770169341917
2.92720796899934	-2.55564684496199	-0.00167193341385622	-0.180867189292635	-1.33939716629398	-2.95871639837103	-1.53196033938762
2.93720796899934	-2.56846219639528	-0.0321308214167022	-0.194816594349531	-1.22986780132036	-3.1145125965269	-1.27099307575437
2.94720796899934	-2.58036113145227	-0.0636152734477752	-0.206527602361163	-1.15540271721443	-3.16628341087512	-1.08214874703025
2.95720796899934	-2.59167235862346	-0.0951604446915607	-0.216656021953373	-1.11156306602391	-3.12925542735867	-0.952232820260104
2.96720796899934	-2.60267901180483	-0.125956554513277	-0.22572401113612	-1.09371106527873	-3.01906088050911	-0.867867222378245
2.97720796899934	-2.6136133344552	-0.155361620143191	-0.234113075260013	-1.09494253222579	-2.85758314314954	-0.811453340648964
2.9812059031595	-2.61799387799149	-0.166653552163538	-0.23730965136185	-1.09643649932191	-2.79148354450401	-0.787292136618377
2.9912059031595	-2.62896975636316	-0.193867149521883	-0.244657989604906	-1.09862005673079	-2.65071868174662	-0.683078650494237
3.0012059031595	-2.6399634754614	-0.219658567317523	-0.250985259323943	-1.0999640298849	-2.50714485190911	-0.583073576820153
3.0112059031595	-2.6509654957873	-0.244002559680423	-0.256333299826359	-1.1002470969916	-2.36132343490149	-0.487218331986531
3.0212059031595	-2.66196428316971	-0.266879268740494	-0.26074309064114	-1.09929125419537	-2.21377025232454	-0.395400997950456
3.0312059031595	-2.67294672943103	-0.28827375903846	-0.264254261095388	-1.09695924079998	-2.0649537553004	-0.3074648312485
3.0412059031595	-2.68389854541403	-0.308175539197888	-0.266904682496652	-1.09315161238891	-1.91529426019364	-0.223216253990097
3.0512059031595	-2.69480462358727	-0.326578080487694	-0.26873013719165	-1.087803605051	-1.76516406358518	-0.142432225224963
3.0612059031595	-2.70564936874487	-0.343478340264973	-0.269764057987854	-1.08088190730834	-1.6148882780191	-0.064866935966019
3.0712059031595	-2.71641699635635	-0.358876296770291	-0.270037331045169	-1.07238143158083	-1.46474624394119	0.00974219264931496
3.0812059031595	-2.72709179892727	-0.372774500380289	-0.269578155287411	-1.06232215475567	-1.31497338915376	0.0816692002882295
3.0912059031595	-2.73765838132709	-0.385177645218604	-0.268411951573178	-1.05074607795134	-1.16576342373907	0.151194938306123
3.1012059031595	-2.74810186645624	-0.396092163988342	-0.266561315238979	-1.03771433891088	-1.01727077484396	0.218603035948598
3.1112059031595	-2.75840807288652	-0.405525848012313	-0.264046006130858	-1.02330449649764	-0.869613181374045	0.284176426562771
3.1212059031595	-2.76856366624435	-0.413487493741389	-0.260882970830662	-1.00760799526579	-0.72287438315202	0.34819437170895
3.1312059031595	-2.77855628613792	-0.419986576403821	-0.257086392425279	-0.990727808754406	-0.577106852268588	0.410929917294009
3.1412059031595	-2.78837465037684	-0.425032951005793	-0.252667763834881	-0.972776252707876	-0.432334526134186	0.472647714392285
3.1512059031595	-2.79800863811461	-0.428636580541665	-0.247635981389437	-0.953872953566309	-0.288555512154011	0.533602137687152
3.1612059031595	-2.80744935337404	-0.430807291018317	-0.241997456006705	-0.93414295302957	-0.145744743076315	0.594035635987101
3.1712059031595	-2.81668917020542	-0.431554552729163	-0.235756239968942	-0.913714926044088	-0.00385657001925644	0.654177251684166
3.1812059031595	-2.82572176048748	-0.430887287118842	-0.228914167912048	-0.892719486998027	0.137172712910987	0.714241249072039
3.1912059031595	-2.83454210511929	-0.428813698549356	-0.221471011224507	-0.871287557085852	0.277422412508923	0.774425794957889
3.2012059031595	-2.84314648907436	-0.425341130304029	-0.213424645599897	-0.849548764610137	0.416985043774986	0.834911638900917
3.2112059031595	-2.85153248050231	-0.420475944239559	-0.204771231992427	-0.827629849365138	0.55596399105439	0.895860744680907
3.2212059031595	-2.85969889377417	-0.414223423612118	-0.19550541168579	-0.80565304217827	0.694471209550597	0.957414829300612
3.2312059031595	-2.86764573608013	-0.406587698755102	-0.185620516596873	-0.783734391206341	0.832624950440646	1.01969377107892
3.2412059031595	-2.87537413690998	-0.397571695468134	-0.175108796291045	-0.761982007776383	0.970547490050954	1.08279385438048
3.2512059031595	-2.88288625948351	-0.387177106183844	-0.163961663476383	-0.740494206560621	1.10836284134917	1.1467858254884
3.2612059031595	-2.89018555848127	-0.375395110159434	-0.152186144079517	-0.719548876488363	1.25105742933814	1.2032260047329
3.2712059031595	-2.89728213999256	-0.362065604165162	-0.140050923216393	-0.70001297631589	1.41932068875448	1.21621353721153
3.2812059031595	-2.90419047612341	-0.346926458986037	-0.128000982815392	-0.681874307324174	1.61225261039406	1.18747185838973
3.2912059031595	-2.91092376688066	-0.329753002790146	-0.116414543523913	-0.664977755918424	1.82545154286025	1.1248076807963
3.3012059031595	-2.91749364421177	-0.310364317222637	-0.105592403240553	-0.649164953146261	2.05458984588142	1.03585872141909
3.3112059031595	-2.92391013714	-0.288621903933656	-0.0957607511284935	-0.634273234783273	2.29552771940878	0.927876866385044
3.3212059031595	-2.93018161126365	-0.264427355820196	-0.0870759109623352	-0.620131763271092	2.54439869776879	0.807559036802558
3.3312059031595	-2.9363146604261	-0.237719306659645	-0.0796305434500615	-0.606295593191275	2.79689526961633	0.681502047548737
3.3412059031595	-2.94223949275242	-0.208686792821626	-0.0733036421912851	-0.572648058664605	2.992277669628	0.59619952743839
3.3512059031595	-2.94765226585693	-0.178195998144609	-0.0674886986553138	-0.504401857936226	3.09099811761521	0.576258706195291
3.3612059031595	-2.95222285677812	-0.147140000417735	-0.0616168496751935	-0.404757579032313	3.10775706095396	0.604835536172234
3.3712059031595	-2.95565378586594	-0.116266117992252	-0.0552832683192973	-0.277024097622932	3.05691018281384	0.66607982871585
3.3812059031595	-2.95768075578618	-0.0861819807993906	-0.0482341876088239	-0.124513138405997	2.95196846728324	0.745708189628208
3.3912059031595	-2.9580722413947	-0.0573658714032836	-0.0403491970901276	0.0495446706736314	2.80524265652129	0.831380242858843
3.4012059031595	-2.95662835465496	-0.0301799451409458	-0.0316206610802145	0.241907160087709	2.62807621991405	0.912563274211616
3.4112059031595	-2.95321163773511	-0.0047907868664167	-0.0221999340999213	0.441392078513515	2.45369610435101	0.964258666658795
3.4212059031595	-2.9478011748302	0.0189666870127921	-0.0124716885665628	0.640678535392047	2.30112038442732	0.975107658132432
3.4312059031595	-2.94039828712991	0.0412916217517912	-0.00281264841884217	0.839898749482393	2.16654177231725	0.951501006951377
3.4412059031595	-2.93100300024214	0.0623445232051566	0.00646521214576933	1.039178418878	2.04606492303311	0.89995517123169
3.4512059031595	-2.91961414268218	0.0822470967573559	0.0151147097408008	1.23863030998508	1.93584651399933	0.826875805020533
3.4612059031595	-2.90622950222459	0.101083371489172	0.0229513310892154	1.43834899272947	1.83221214725471	0.738362125133526
3.4712059031595	-2.89084603133257	0.11890187720216	0.0298493626647219	1.6384062283112	1.73175008655448	0.640052525975828
3.4812059031595	-2.87346009660459	0.135718645871025	0.0357366778731002	1.83884675294171	1.63138258798674	0.537010130344616
3.48923150269632	-2.85805574366173	0.148482698782638	0.039712410016542	2.00000000000057	1.5490663237273	0.453892477071616
3.49923150269632	-2.83705033208776	0.163444350106762	0.0437431411115972	2.20114320287353	1.4423459915682	0.352990289141105
3.50923150269632	-2.81403176492037	0.177308255113739	0.0467918278809474	2.40261950674789	1.32923083123825	0.257948489724619
3.51923150269632	-2.78899712596063	0.190002590699914	0.0489298621367727	2.60433923757797	1.20821687859726	0.171209499935734
3.52923150269632	-2.76194459970596	0.20144260245327	0.0502496580689571	2.80617170539932	1.07821917753092	0.0945415036636676
3.53923150269632	-2.73287388674046	0.211534696415648	0.0508581244695238	3.00794430176842	0.938550476243322	0.0290840664285805
3.54923150269632	-2.7017866239796	0.220180274757724	0.0508706634820807	3.2094424236563	0.788891786750889	-0.0245929993894743
3.55923150269632	-2.66868680168898	0.227279245657052	0.0504058081350842	3.4104101844851	0.62925702212926	-0.0664213554580641
3.56923150269632	-2.63358116977167	0.232733158549895	0.0495805749606048	3.61055183387475	0.459953759735435	-0.096759957257932
3.57923150269632	-2.59647962673053	0.236447935434113	0.0485065745610195	3.80953378513309	0.281541977406849	-0.11631814316752
3.58923150269632	-2.55739558576144	0.238336186224575	0.0472868931041548	4.00698714427715	0.0947923756830199	-0.126078794635247
3.59923150269632	-2.51634631345879	0.238319111018901	0.0460137316506412	4.20251064387123	-0.0993543589010377	-0.127223977585089
3.60923150269632	-2.47335323748867	0.236328004330536	0.0447667681488878	4.39567390483069	-0.299826266002122	-0.121065066346546
3.61923150269632	-2.42844222023072	0.232305385808827	0.0436121890041389	4.58602097447353	-0.505455989417606	-0.108978934076169
3.62923150269632	-2.38164379577713	0.226205788728598	0.0426023233685587	4.77307411465086	-0.715013275504104	-0.0923513790884875
3.63923150269632	-2.33299336782502	0.217996241740342	0.041775803619881	4.95633783579858	-0.927233791592588	-0.0725285571221812
3.64923150269632	-2.28253136595479	0.207656481266553	0.0411581696842936	5.13530318853276	-1.14084418074446	-0.0507768173482067
3.65923150269632	-2.23030335762375	0.195178931822328	0.0407628325894862	5.30945233258099	-1.35458345192937	-0.028251005265054
3.66923150269632	-2.1763600619933	0.18056832323329	0.0405924553919437	5.47826323985004	-1.56721956227985	-0.00597310906769506
3.67923150269632	-2.12078878994876	0.163933215254426	0.0405734386976284	5.63106024792498	-1.74805244250657	-0.00609559936088618
3.68923150269632	-2.06383737881177	0.145833284236089	0.0403214569582678	5.75444404741872	-1.86149707198326	-0.0506474492106232
3.69923150269632	-2.00579264734017	0.12689560785973	0.0394545179609063	5.8500104625188	-1.91723659799904	-0.127014669085897
3.70923150269632	-1.94692402950823	0.107648687071053	0.0377151333108419	5.91952051852936	-1.92491805237498	-0.223230286112904
3.71923150269632	-1.88748306962616	0.0885270078649738	0.0349598226042965	5.9647805764256	-1.89364465345092	-0.328522460428034
3.72923150269632	-1.82770325322623	0.0698778765012033	0.0311455250054103	5.98758862785476	-1.83171448475776	-0.433617850509353
3.73923150269632	-1.76780028470989	0.0519703477563795	0.0263136671850441	5.98969822361423	-1.74646085509291	-0.530910217748456
3.74923150269632	-1.70797264910342	0.0350053035705348	0.0205731347280192	5.97279721435089	-1.6441791943737	-0.614514642743737
3.75923150269632	-1.64840232547791	0.0191258980934444	0.0140831845907458	5.93849813886007	-1.53012411184464	-0.680228660000633
3.76923150269632	-1.58925555156253	0.00442775003502969	0.00703712352533861	5.88833708226795	-1.40856018774705	-0.725421369058957
3.77923150269632	-1.53068356974594	-0.0090315762014261	-0.000352628264103431	5.82377808648137	-1.28285094462407	-0.748870475581034
3.78923150269632	-1.47282331176363	-0.0212241108139952	-0.00786766040294367	5.74622063050215	-1.15557197790903	-0.750565513282487
3.79923150269632	-1.41579800166429	-0.0321442198056372	-0.0152946269250819	5.65700820910813	-1.02863617044294	-0.731493375678188
3.80923150269632	-1.35971767379386	-0.0418026164899774	-0.0224341259352498	5.5574365470607	-0.90342106890574	-0.693419875199138
3.81923150269632	-1.30467961482009	-0.0502216244937588	-0.0291074224858411	5.4487604436783	-0.780890700781154	-0.638678462229034
3.82923150269632	-1.25076874688481	-0.0574316069555483	-0.0351611309343167	5.33219862732151	-0.661706232199671	-0.569974600770168
3.83923150269632	-1.19805797356962	-0.0634684305333086	-0.0404700451127295	5.20893630831288	-0.546321813021781	-0.490211741255929
3.84923150269632	-1.14660851221764	-0.0683718050277796	-0.0449383520704317	5.08012536008879	-0.435063656490265	-0.402342479450755
3.85923150269632	-1.09647023588728	-0.072184327220583	-0.0484994905263371	4.94688224376014	-0.328191814557065	-0.309246445351928
3.86923150269632	-1.04768204632633	-0.0749510579432935	-0.0511149219151509	4.81028393181582	-0.22594522071397	-0.21363479307957
3.87923150269632	-1.00027229624923	-0.0767194714252626	-0.0527720739092869	4.67136219065344	-0.128571387181803	-0.117979886213896
3.88923150269632	-0.954259275216985	-0.0775396327710728	-0.0534816974704767	4.53109665404016	-0.0363426879934975	-0.0244678796815761
3.89923150269632	-0.90965176885658	-0.0774644804674013	-0.0532748524765357	4.3904071631724	0.0504385292498336	0.0650286520970602
3.90923150269632	-0.866449696297299	-0.0765501139879654	-0.0521997069207609	4.25014586516198	0.131443640265806	0.148961157880195
3.91923150269632	-0.824644825811489	-0.07485601015278	-0.0503183031275027	4.11108955181098	0.206327916320512	0.226101784955237
3.92923150269632	-0.784221563980655	-0.0724451146076031	-0.0477034132848298	3.9739326863635	0.274744978707107	0.295529331346896
3.93923150269632	-0.745157809491706	-0.0693837756831779	-0.0444355772226999	3.8392815104906	0.336363560328207	0.356607290509274
3.94923150269632	-0.707425859096504	-0.0657415063355198	-0.0406003886546877	3.70764955114204	0.390884867620184	0.408956506350447
3.95923150269632	-0.670993350487592	-0.0615905754679864	-0.0362860725782552	3.57945476208034	0.438059132815223	0.452424621316481
3.96923150269632	-0.635824224948995	-0.0570054425014142	-0.0315813764424609	3.45501844347711	0.477700253919546	0.487054151309415
3.97923150269632	-0.601879691670359	-0.0520620585583289	-0.0265737810915731	3.33456599061952	0.509697723403744	0.513050675411786
3.98923150269632	-0.569119175547148	-0.0468370641595985	-0.0213480242825242	3.21822943497743	0.534025334690367	0.530752297928281
3.99923150269632	-0.537501231059151	-0.0414069171016711	-0.015984919553822	3.10605166234998	0.550746418529473	0.540601233902297
4.00923150269632	-0.506984406312215	-0.0358469854797667	-0.0105604461192209	2.99799212727194	0.560015591784901	0.543118093290577
4.01923150269632	-0.477528043400013	-0.0302306400014758	-0.00514508094431355	2.89393383282809	0.562077193631059	0.538879197685023
4.02923150269632	-0.449093003731863	-0.0246283771934949	0.000196658122866139	2.79369131172316	0.557260735506875	0.528497059452294
4.03923150269632	-0.421642309710668	-0.0191070012594254	0.00540648973427276	2.69701932785885	0.545973800470785	0.512603987428233
4.04923150269632	-0.395141696969951	-0.0137288876146889	0.0104324974750974	2.60362201664739	0.528692896106111	0.491838655365269
4.05923150269632	-0.369560074144205	-0.00855134589897935	0.0152291377587328	2.51316219483158	0.505952796042049	0.466835377320018
4.06923150269632	-0.344869889729558	-0.00362609490051261	0.019757152714692	2.42527059406538	0.478334903250736	0.438215775032669
4.07923150269632	-0.321047407897261	0.00100114338075559	0.0239834102777826	2.33955480399946	0.446455139412118	0.406582492107679
4.08923150269632	-0.298072897085407	0.00529092811403717	0.0278806901869541	2.25560774712268	0.410951815226973	0.372514603848611
4.09923150269632	-0.275930736778978	0.00921026428635479	0.0314274311437517	2.17301554632988	0.372473873084976	0.336564385013109
4.10923150269632	-0.254609449085136	0.0127326530036871	0.0346074511322388	2.09136468466804	0.331669822060182	0.299255125615415
4.11923150269632	-0.234101662532209	0.0158380356591978	0.0374096499854365	2.01024839297715	0.289177611195528	0.261079722548472
4.12923150269632	-0.214404015997292	0.0185126422789069	0.039827700774104	1.92927223373022	0.245615614901466	0.222499818020109
4.13923150269632	-0.195517010840312	0.0207487557536237	0.0418597345292934	1.84805887734334	0.201574837443492	0.183945300991226
4.14923150269632	-0.177444819241016	0.0225444044326427	0.0435080211949802	1.76625209010551	0.157612384303459	0.145814032035896
4.15923150269632	-0.160195056450982	0.0239029957740531	0.044778648519852	1.68351997059956	0.114246198082373	0.108471693073241
4.16923150269632	-0.143778524236071	0.0248329035127792	0.045681199797564	1.5995574843009	0.0719510161515419	0.0722516996743567
4.17923150269632	-0.12820893224248	0.0253470202172907	0.0462284308993925	1.51408835442355	0.0311554763668435	0.0374551441541944
4.18923150269632	-0.113502603413134	0.0254622862523707	0.0464359468521053	1.42686637165146	-0.00775972475152377	0.00435076197236934
4.19923150269632	-0.0996781689452435	0.0251992051337682	0.046321878234728	1.33767618683084	-0.0444627308377698	-0.0268250679265866
4.20923150269632	-0.0867562576423988	0.024581354125887	0.0459065578399946	1.24633364970042	-0.0786705979177	-0.0558682659808308
4.21923150269632	-0.0747591838964108	0.0236348977588963	0.045212198313478	1.15268575395522	-0.110148657753354	-0.0826069083262584
4.22923150269632	-0.0637106379503155	0.0223881107775227	0.0442625717961292	1.05661024496391	-0.138709286784657	-0.106900964469371
4.23923150269632	-0.0536353815536639	0.0208709159191641	0.0430826929125077	0.958014941790351	-0.164210188639616	-0.128641885648754
4.24923150269632	-0.0445589516294552	0.0191144408817529	0.041698506734195	0.856836820212012	-0.186552289383603	-0.147752017523402
4.25923150269632	-0.0365073741299038	0.0171505979001973	0.0401365835811123	0.753040898491709	-0.205677334491823	-0.164183817174748
4.26923150269632	-0.0295068898644246	0.0150116885142582	0.0384238226863386	0.646618962967604	-0.221565265703908	-0.17791886200739
4.27923150269632	-0.0235836937344581	0.0127300353836363	0.0365871668336614	0.53758816622074	-0.234231445053127	-0.188966646272924
4.28923150269632	-0.0187636885017681	0.01033764238588	0.0346533300791914	0.42598952673646	-0.243723782909718	-0.197363169016462
4.29923150269632	-0.0150722539448927	0.00786588371362567	0.0326485405921496	0.311886355618772	-0.250119817163954	-0.203169324764562
4.30923150269632	-0.0125340320176428	0.0053452222610872	0.0305983005028978	0.195362633026673	-0.253523781912186	-0.206469114863022
4.31923150269632	-0.0111727284095226	0.00280495724546636	0.0285271644391148	0.0765213545345066	-0.25406369631517	-0.207367702775863
4.32923150269632	-0.011010930716733	0.000273000736120614	0.026458538176429	-0.0445171344874284	-0.251888497711697	-0.2059893407243
4.33923150269632	-0.0120699432607343	-0.00222431744812891	0.0244144985414635	-0.167616800190504	-0.247165237570942	-0.202475197725757
4.34923150269632	-0.0143696384366545	-0.00466241717579058	0.0224156353969217	-0.292627562574445	-0.240076354388589	-0.19698112042046
4.35923150269632	-0.0179283243342157	-0.00701860859839978	0.0204809162231074	-0.41938690556884	-0.23081703407928	-0.189675358146589
4.36923150269632	-0.0227626282480455	-0.00927220682112673	0.0186275734999678	-0.547721442949086	-0.219592665678044	-0.180736282694455
4.37923150269632	-0.0288873955814465	-0.011404621631653	0.016871014798515	-0.677448429443497	-0.20661639811512	-0.170350131219756
4.38923150269632	-0.0363156035475597	-0.0133994233205145	0.0152247552185079	-0.808377207644615	-0.192106802351447	-0.158708798127605
4.39923150269632	-0.0450582889842579	-0.0152423856635371	0.0137003715667166	-0.940310582595147	-0.17628564214151	-0.146007698559767
4.40923150269632	-0.0551244895241756	-0.0169215071660702	0.0123074774610369	-1.07304611719255	-0.159375756022309	-0.132443722627059
4.41923150269632	-0.0665211972991512	-0.0184270116924886	0.0110537183723621	-1.20637734285011	-0.141599052720658	-0.118213295911458
4.42923150269632	-0.0792533243093148	-0.0197513296251233	0.00994478547886801	-1.34009488116647	-0.123174621948589	-0.103510558179959
4.43923150269632	-0.0933236785511797	-0.0208890607158917	0.00898444710520285	-1.47398747368196	-0.104316962455341	-0.088525668840661
4.44923150269632	-0.108732949976554	-0.0218369198123927	0.00817459644969768	-1.60784291812906	-0.0852343291742807	-0.0734432445389301
