=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38319469217762	-1.52304469238206	0.342554780132871	0.33205148750271	-6.58694415589129	1.74667670122226	-0.807809569493347
4.39319469217762	-1.58693321419873	0.357703162899785	0.319455348486907	-6.18691875261421	1.28041184147201	-1.71029942618405
4.40319469217762	-1.64670719751635	0.368113001672735	0.297874039607392	-5.7641531429135	0.799147784091989	-2.60421480018701
4.41319469217762	-1.7021438401183	0.373640120195266	0.267412135845136	-5.31974976415415	0.302975026670909	-3.47822338406099
4.42319469217762	-1.75304827152052	0.37396407641118	0.229510763604656	-4.85924654370519	-0.25238425916427	-4.012975430984
4.43319469217762	-1.79930233194083	0.368356975644321	0.188690934929414	-4.39075503404918	-0.878309421361076	-4.08692964930083
4.44111349530415	-1.83259571459405	0.359328813813207	0.156898689352543	-4.01788752354043	-1.40523451963753	-3.91515232346276
4.45111349530415	-1.87032807650298	0.342691564571028	0.11372734424342	-3.52729407862498	-1.92248810340107	-4.71486160303013
4.46111349530415	-1.90312408754132	0.32088127263271	0.0626843355253194	-3.03160712006652	-2.43994303877944	-5.48317304692365
4.47111349530415	-1.93099653944488	0.29368788056489	0.00580510496939731	-2.54599004021956	-3.010819221507	-5.7855744079124
4.48111349530415	-1.95411378726976	0.260498509954679	-0.0513112800721147	-2.08126282242939	-3.63241875367358	-5.56836789368547
4.49111349530415	-1.97270037265746	0.220982580023798	-0.104469035897255	-1.64001214567317	-4.27138491190168	-5.02191769851143
4.50111349530415	-1.98699195270127	0.175095191063962	-0.151153826638308	-1.22210656930915	-4.90326872331426	-4.2954849252063
4.51111349530415	-1.99721702060286	0.123000525976959	-0.190157130802088	-0.826254061901101	-5.51078143994026	-3.50133738326136
4.52111349530415	-2.00364424304321	0.0650834903715475	-0.221242681685412	-0.482398228619268	-6.03750086229848	-2.72953045983903
4.53111349530415	-2.00764313353535	0.003409399000196	-0.24517341228339	-0.355783266617567	-6.23995942849994	-2.07860363828643
4.54111349530415	-2.01145106893885	-0.0586774363481648	-0.263236649130637	-0.436436869473771	-6.13108273439772	-1.55403208307043
4.55111349530415	-2.01689878194737	-0.118408489702093	-0.276624933885548	-0.671903309957541	-5.7857769570362	-1.13933520304435
4.56111349530415	-2.0250054672207	-0.174176942143393	-0.286249128033236	-0.950794528026733	-5.36337664631348	-0.795840028592226
4.57111349530415	-2.03594061584757	-0.225585772852305	-0.292754685678586	-1.237186367707	-4.91433465434474	-0.515957749571451
4.58111349530415	-2.04976199966996	-0.272391621878348	-0.296777322546508	-1.52743658913606	-4.44368902942467	-0.298641577851074
4.59111349530415	-2.06649086414242	-0.31440557077229	-0.298918215682068	-1.81815685731552	-3.9568408085822	-0.138453217789635
4.60111349530415	-2.0861168773336	-0.351491665803008	-0.29971082304805	-2.10641336053013	-3.45894713290523	-0.0275618064438918
4.61111349530415	-2.1086025058918	-0.383563543736975	-0.299604419382727	-2.38969565067013	-2.95474484693724	0.0428395193259074
4.62111349530415	-2.1338871422973	-0.410579605175175	-0.298959637867605	-2.66589637428334	-2.44843550131659	0.0815374803257602
4.63111349530415	-2.16189104780269	-0.432537316743377	-0.298052169878034	-2.93329362820035	-1.94362467690967	0.0966509056197173
4.64111349530415	-2.19251911207474	-0.449467137997821	-0.297081505031875	-3.19053148898811	-1.44330581369675	0.0952585436354297
4.65111349530415	-2.22566440194586	-0.461426463279337	-0.296182302264258	-3.43659723785439	-0.94987752714798	0.0832342857013922
4.66111349530415	-2.26121146640652	-0.468493859482952	-0.295436625876261	-3.67079550206266	-0.465183810368813	0.0652297211567963
4.67111349530415	-2.29903937124578	-0.47076378159078	-0.294885833161445	-3.89272021103076	0.00943197113579772	0.0447537443675984
4.68111349530415	-2.33902444641177	-0.468341866670208	-0.29454135171104	-4.10222533241155	0.473066391676694	0.0243091791190939
4.69111349530415	-2.38104273792162	-0.461340846250114	-0.29439393537331	-4.29939515087274	0.925193666724467	0.0055561381615041
4.70111349530415	-2.42495942238672	-0.449895320318802	-0.294415937975431	-4.47591016554339	1.35328630267312	-0.00696657171391385
4.71111349530415	-2.47025138048185	-0.434700081941657	-0.294427012259446	-4.56615847676334	1.66337768026888	0.00929728974552666
4.72111349530415	-2.51597509138903	-0.417047306598885	-0.294166054494673	-4.56416742499153	1.8476049431134	0.0448753385175354
4.73111349530415	-2.56126660513122	-0.398110415582249	-0.293510018419455	-4.48176261499709	1.9231212077027	0.0864279173348782
4.74111349530415	-2.60538400194093	-0.378888290083821	-0.292449391287513	-4.33146308332917	1.90761513439457	0.124529528954694
4.74404308088164	-2.61799387799174	-0.373326433859098	-0.292070353377562	-4.2764182015927	1.88839986010813	0.134099395668003
4.75404308088164	-2.66146086823332	-0.353113242220687	-0.286815686702231	-4.41576360521031	2.15308796635628	0.916417821054766
4.76404308088164	-2.7062880876218	-0.330285214733606	-0.273749137553386	-4.54878726828776	2.4116110376023	1.69659513982882
4.77404308088165	-2.75242180896936	-0.30489686139801	-0.252888573190911	-4.67736266141567	2.66537696067542	2.47533086323372
4.78404308088164	-2.7998244069239	-0.276969991656334	-0.224380269341473	-4.80214735796508	2.92691807914877	3.17442159555398
4.79404308088164	-2.84842370099393	-0.24618355325192	-0.190842746978036	-4.91049212383485	3.23061053129972	3.46991789757061
4.80404308088164	-2.89764153194962	-0.212740360957249	-0.155957157252613	-4.91060019035851	3.4334614933428	3.46780096769372
4.81404308088165	-2.94621442922729	-0.177989772124929	-0.122137574889037	-4.78440074608569	3.4938637562591	3.26993706223079
4.82404308088165	-2.99297052060564	-0.143292827977709	-0.0909700762554227	-4.55056652077848	3.42553025273503	2.94807358529262
4.83404308088164	-3.03693598984101	-0.109844984036675	-0.063398500313769	-4.22981953048484	3.24755811744611	2.55902527607203
4.84404308088164	-3.07734810376224	-0.0786331447619405	-0.0398688986174316	-3.84340336506912	2.98217684065275	2.14576615713568
4.85404308088165	-3.11365346082754	-0.0504152888004539	-0.0204602409705983	-3.41174952517956	2.65262108170808	1.73904051267937
4.86404308088165	-3.1454947992585	-0.0257192413473441	-0.00499720091082171	-2.95352925132701	2.28144804139209	1.35930310021168
4.87404308088164	-3.17269023777664	-0.00485578857997257	0.00685723148921829	-2.48507962880443	1.88935031850665	1.01877761233483
4.88404308088164	-3.19520836322905	0.0120586486092939	0.0155294694135825	-2.02013274421639	1.49441854021351	0.723435644155892
4.89404308088165	-3.2131417677015	0.0250738521810856	0.0214818217742756	-1.56976268287353	1.1117648341639	0.474754280477129
4.90404308088165	-3.22668082802518	0.034375284422077	0.0251751172285329	-1.14247619342734	0.753412291826369	0.271177664652785
4.91404308088164	-3.23608887343402	0.0402534422070827	0.027044372757283	-0.744392134050008	0.428368826597914	0.109265315124391
4.92404308088164	-3.24167943193601	0.0430746036784989	0.02748445862215	-0.379472913506108	0.142822978158989	-0.015451052950808
4.93404308088165	-3.24379594929301	0.0432539500500107	0.0268430469415215	-0.0497845092870911	-0.0995830491898871	-0.107859599994417
4.94404308088165	-3.24279418625753	0.0412316695447563	0.0254186015333556	0.244229911868199	-0.297434317438003	-0.172859722202877
4.95404308088164	-3.23902737590944	0.0374523871838587	0.0234616592054485	0.503473064044573	-0.451200190118662	-0.215104874813854
4.96404308088164	-3.23283413308253	0.0323480731038689	0.0211781015475579	0.729921262629113	-0.562884019036107	-0.238855386420712
4.97404308088165	-3.2245290346844	0.0263244348164592	0.0187334915306311	0.926363587601421	-0.635678655493295	-0.247907779585938
4.98404308088165	-3.21439572591337	0.019750679009368	0.0162578442095768	1.09615846829053	-0.673638682596907	-0.245574965588454
4.99404308088164	-3.20268235196083	0.0129524293324454	0.013850421960825	1.2430127568151	-0.681378312919688	-0.234698508231731
5.00404308088164	-3.18959906974359	0.00620750716997586	0.0115843041386571	1.37078718704361	-0.663801867601245	-0.217679644076657
5.01404308088165	-3.17531736207117	-0.000255775897383603	0.00951059220102061	1.48333072293063	-0.625871557016601	-0.196519934163194
5.02404308088165	-3.15997085899245	-0.00625820112594794	0.0076621863990314	1.58434482475701	-0.572415024851815	-0.172865497999176
5.03404308088164	-3.14365736787769	-0.0116675020884671	0.00605711896829653	1.67727726886352	-0.507972983876674	-0.148050984742513
5.04404308088164	-3.12644182353884	-0.0163948953657337	0.00470145897405212	1.76524398042986	-0.436685440519297	-0.123140992197686
5.05404308088164	-3.10835988976462	-0.0203906547444475	0.00359182109827465	1.85097645736465	-0.362213591803615	-0.0989677295637444
5.06404308088165	-3.0894219709638	-0.0236390668828255	0.002717518734289	1.93679179469538	-0.287693519650894	-0.0761644641774177
5.07127600719369	-3.07518552491749	-0.0255292083768641	0.00222284017606021	2.0000000000005	-0.235251365170674	-0.0607930015710625
