=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.24906386463687	-3.20269786036373	0.0200489460194299	0.00137638891443602	0.246265245674319	-0.0973281733628837	-0.0481799989499777
4.25906386463687	-3.1992883776173	0.0191656878070169	0.000938724101009814	0.4356428951231	-0.0793557135939436	-0.0393606543431754
4.26906386463687	-3.19398422915926	0.0184581927545209	0.000589044684476904	0.625244269809381	-0.062387293891943	-0.030678397009813
4.27906386463687	-3.18678205939729	0.0179118803558835	0.000322243163950046	0.815272538399393	-0.0472331659485088	-0.0228417785228067
4.28906386463687	-3.17767700435705	0.0175059731300086	0.000128431573742693	1.0058312543697	-0.0343501534140135	-0.0161076299779878
4.29906386463687	-3.16666358480864	0.0172170289237297	-4.14220076056642e-06	1.19694411227581	-0.0238358469711282	-0.0106042765166391
4.30906386463687	-3.15373637450059	0.0170216406132135	-8.76409520486291e-05	1.38858001456489	-0.015603570690288	-0.00629226851262602
4.31906386463687	-3.13889047305092	0.01689800578239	-0.000133510395384838	1.58066793387666	-0.00944610943279488	-0.00305026704496505
4.32906386463687	-3.12212184388761	0.0168267710649158	-0.000151804040487496	1.77310693141927	-0.00507620943232829	-0.000748729224314167
4.33906386463687	-3.103427567383	0.0167914750972365	-0.000151036187469632	1.96577549564322	-0.00220928604825067	0.000788283530083404
4.34083949592218	-3.0999066902296	0.0167878894264628	-0.000149451367777269	2	-0.00183581191979738	0.000993784981671892
