=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24583123107908	-0.0592767014590756	0.0393125459093281	0.0234791607439938	1.14937102598093	-0.205125784579224	-0.129260046777752
2.25583123107908	-0.0482043141669701	0.0371614656369644	0.0220856702737578	1.06463085243139	-0.224539150163553	-0.148955014322408
2.26583123107908	-0.0379935810388743	0.0348327585960613	0.0205098255086514	0.977042519923939	-0.240654726362709	-0.165721953220067
2.27583123107908	-0.0286728732673516	0.032359250190797	0.0187811026227042	0.88663211531588	-0.253507434692752	-0.179528852492257
2.28583123107908	-0.0202701836004259	0.029773286973019	0.0169290882395032	0.793448973795675	-0.263157816693519	-0.190385088659889
2.29583123107908	-0.0128129019605176	0.0271064896842145	0.0149830823910857	0.697564049240451	-0.269690183442354	-0.198338012052554
2.30583123107908	-0.00632760761374245	0.0243895248662142	0.0129717368820507	0.599068235947977	-0.273210752057531	-0.203469293188632
2.31583123107908	-0.000839878311972149	0.0216518951767164	0.0109227310554459	0.498070654423529	-0.273845768117921	-0.20589110882514
2.32583123107908	0.00362588329444015	0.0189217485521691	0.00886248619044738	0.394696913477771	-0.271739613835853	-0.205742241289807
2.33583123107908	0.00704660579656475	0.0162257063565292	0.00681591905788931	0.289087360640322	-0.267052902979445	-0.203184158196617
2.34583123107908	0.00940068766188003	0.0135887106381097	0.00480623452294685	0.181395332721146	-0.259960564821614	-0.19839713274154
2.35583123107908	0.0106681184242892	0.0110338905874294	0.0028547565179594	0.0717854181833471	-0.250649920692873	-0.191576457611928
2.36583123107908	0.0108305826047163	0.00858244824693189	0.000980796214435724	-0.0395682572292563	-0.239318757955395	-0.182928798256234
2.37583123107908	0.00987154665080359	0.00625356346952926	-0.00079844419773548	-0.152483710474726	-0.226173407340952	-0.172668723984061
2.38583123107908	0.0077763292935936	0.00406431805848922	-0.00246793406469079	-0.266772736088068	-0.211426830568995	-0.16101544822772
2.39583123107908	0.00453215582369091	0.00202963894786618	-0.00401484537606882	-0.382242485762973	-0.195296725964228	-0.148189802414009
2.40583123107908	0.000128196888126363	0.00016226020220112	-0.00542855485655968	-0.498696983098235	-0.178003660418667	-0.134411461373764
2.41583123107908	-0.00544440749907001	-0.00152729647162879	-0.00670061962103885	-0.61593856471023	-0.15976923649475	-0.119896432146318
2.42583123107908	-0.012192537955683	-0.00303072309706577	-0.00782472906316992	-0.733769239741926	-0.14081430375248	-0.104854812487224
2.43583123107908	-0.0201210988873355	-0.00434190917330505	-0.00879663568507103	-0.851991960695271	-0.121357223518072	-0.0894888204128637
2.44583123107908	-0.0292330338825299	-0.00545690837405051	-0.00961406756662706	-0.970411799461717	-0.101612196308214	-0.0739910917479144
2.45583123107908	-0.0395293523721355	-0.00637388887173803	-0.0102766251234384	-1.0888370234079	-0.0817876609975747	-0.0585432388962732
2.46583123107908	-0.051009166532346	-0.00709306804915584	-0.0107856647184712	-1.20708006737747	-0.062084774580715	-0.0433146609315636
2.47583123107908	-0.0636697373737823	-0.00761663244730647	-0.0111441715803411	-1.32495839848222	-0.0426959810455296	-0.0284615925839227
2.48583123107908	-0.0775065289332206	-0.00794864388149036	-0.0113566243467538	-1.44229527156761	-0.0238036774540595	-0.0141263777575561
2.49583123107908	-0.092513269468297	-0.0080949327361149	-0.0114288534005253	-1.55892037423914	-0.00557898482749818	-0.000436951811164396
2.50583123107908	-0.108682018549341	-0.00806297952191281	-0.0113678950029979	-1.67467036132116	0.0118193691362777	0.012493484073689
2.51583123107908	-0.126003238946031	-0.00786178584643494	-0.0111818430602636	-1.78938927957996	0.0282460491145142	0.024566613572215
2.52583123107908	-0.144465872219562	-0.00750173600928351	-0.0108797001856063	-1.90292888447319	0.043569987267043	0.0356989981471038
2.53583123107908	-0.164057416953147	-0.00699445048706807	-0.0104712295506473	-2.0151488515805	0.0576751294170051	0.0458219291598181
2.54583123107908	-0.184764008584487	-0.00635263261906684	-0.00996680885097323	-2.12591688621884	0.0704610480931547	0.0548811555307964
2.55583123107908	-0.206570499842921	-0.00558990984270232	-0.00937728755215318	-2.23510873554413	0.0818434190248793	0.0628365025198027
2.56583123107908	-0.229460540840737	-0.00472067085790789	-0.00871384843111725	-2.34260810818181	0.0917543585089167	0.0696613962144371
2.57583123107908	-0.253416657922012	-0.00375990012105236	-0.00798787428750577	-2.44830650710664	0.100142619913236	0.0753423071927879
2.58583123107908	-0.278420330432635	-0.00272301108214578	-0.00721082057095645	-2.55210298210118	0.106973648443307	0.0798781256100128
2.59583123107908	-0.304452064641209	-0.001625679583458	-0.00639409455411577	-2.65390380865981	0.112229494165229	0.0832794786901851
2.60583123107908	-0.331491464111583	-0.000483678833358956	-0.0055489415777593	-2.75362210066819	0.115908584156957	0.0855680003231584
2.61583123107908	-0.359517295903094	0.000687282643939294	-0.00468633880373353	-2.85117736457673	0.118025355543519	0.0867755612079428
2.62583123107908	-0.388507552053361	0.00187171870408194	-0.00381689683308373	-2.94649500310286	0.118609752067277	0.0869434667829202
2.63583123107908	-0.418439505880181	0.0030545175761043	-0.00295076947997996	-3.03950577674502	0.117706587754978	0.0861216290702468
2.64583123107908	-0.449289762722834	0.00422108684645162	-0.00209757193587012	-3.13014523157716	0.115374782176509	0.0843677175652355
2.65583123107908	-0.481034304828552	0.00535749017587918	-0.00126630751138345	-3.2183531019239	0.111686472754207	0.0817462934464888
2.66583123107908	-0.51364853017628	0.00645057455119423	-0.000465303104354849	-3.3040726966012	0.106726010585214	0.0783279306906634
2.66883127196296	-0.523598775598334	0.00676819970045086	-0.000232054763137442	-3.3292956031656	0.105003778278952	0.077158200819424
2.67883127196296	-0.557799779490555	0.00830544048917673	0.00121212158949371	-3.5105667338791	0.202368931599848	0.211659215483949
2.68883127196296	-0.593802856996972	0.0108137847286618	0.00400045246109825	-3.68966119626968	0.299195289327357	0.345956168985264
2.69883127196296	-0.63158473349813	0.0142869331660345	0.00812986217943373	-3.86627401555538	0.395296992533817	0.47983734493046
2.70883127196296	-0.671118984160342	0.0187166199867668	0.0135950169720366	-4.04008025629771	0.490466608573312	0.613062880430791
2.71883127196296	-0.712375839042736	0.0240923985498155	0.0203880456117748	-4.21073603624733	0.584475507789308	0.745365272215308
2.72883127196296	-0.755322000471296	0.0304014333632797	0.028498267625028	-4.37787996868621	0.67707473968775	0.876450387681681
2.73883127196296	-0.799920477098091	0.0376283035008763	0.0379119343562492	-4.54113506136456	0.767996451511817	1.00599903359605
2.74883127196296	-0.846130439327629	0.0457548230659597	0.0486119887095726	-4.70011109402499	0.856955884170986	1.13366913013993
2.75883127196296	-0.893907100972237	0.0547598846062224	0.0605778498241778	-4.85440748812914	0.943653969304932	1.25909852911292
2.76883127196296	-0.943201632082225	0.0646193315501851	0.0737852292652407	-5.00361667148322	1.02778053672703	1.38190850171411
2.77883127196296	-0.993961107857958	0.0753058657423356	0.0882059854793864	-5.14732792693157	1.10901812361455	1.50170790307534
2.78883127196296	-1.04612849836463	0.0867889959650913	0.103808023223563	-5.28513169826769	1.1870463558602	1.61809799757073
2.79883127196296	-1.09964270341269	0.0990350329243065	0.120555244381675	-5.41662430834877	1.26154684853023	1.73067790127816
2.80883127196296	-1.15443863641929	0.112007135519927	0.138407555993442	-5.54141302471125	1.33220854727235	1.83905056674682
2.81883127196296	-1.21044736031763	0.125665412313942	0.157320940405912	-5.65912138768222	1.398733406995	1.94282920192584
2.82883127196296	-1.26759627751222	0.139966972651977	0.177247942042934	-5.7693946571765	1.4608696966188	2.04155504856116
2.83596110493398	-1.30899693899575	0.150543358454466	0.192008194311244	-5.843301530787	1.50685633524156	2.09410639861383
2.84596110493398	-1.36704798884839	0.165015796559056	0.212025273756802	-5.76559842108979	1.38693555196221	1.90854595088872
2.85596110493398	-1.42428279708255	0.178268624855599	0.230164501018821	-5.68006352300938	1.26298246562365	1.71860266038468
2.86596110493398	-1.48062342082546	0.190263015450276	0.24638408994499	-5.5867783878519	1.13530120688726	1.52468904129617
2.87596110493398	-1.53599292883358	0.200963327977432	0.260646497729537	-5.48586374497957	1.00422445325932	1.32724089714346
2.88596110493398	-1.59031579143331	0.210337373702793	0.272918647490311	-5.37747908486931	0.870109114870108	1.12671527849756
2.89596110493398	-1.64351826480132	0.218356635401494	0.283172130931688	-5.26182194205876	0.733331819164424	0.923588529780926
2.90596110493398	-1.69552876653934	0.224996441477764	0.291383391578225	-5.1391268705542	0.594284291186529	0.718354341585597
2.91596110493398	-1.74627823946574	0.230236093787786	0.29753388817039	-5.0096641125889	0.453368731055517	0.511521714728633
2.92596110493398	-1.79570050059386	0.234058949650158	0.301610236859597	-4.87373796919461	0.310993290847145	0.303612740393615
2.93361582919989	-1.83259571459418	0.236019930038183	0.303323800842339	-4.76553133108561	0.201277660071658	0.144068347250143
2.94361582919989	-1.87952325971226	0.237313383322875	0.303721847351483	-4.6190343386519	0.0573238199032704	-0.0644355550190301
2.95361582919989	-1.92495819422348	0.2371652912412	0.302036468576404	-4.46707604719598	-0.0869648673691358	-0.272525747565406
2.96361582919989	-1.96884795131507	0.235574285707373	0.298274531437891	-4.3100697128941	-0.231194020307568	-0.479656301850241
2.97361582919989	-2.01114421271104	0.232542886960192	0.292448354149506	-4.14845130636777	-0.374980802730269	-0.685283594963357
2.98361582919989	-2.05180312091394	0.228077375458882	0.284575661213859	-3.98267649307338	-0.517956376765129	-0.888870769215084
2.99361582919989	-2.09078546024386	0.222187641556628	0.274679491834877	-3.81321741954771	-0.659767896696308	-1.08989257888145
3.00361582919989	-2.12805680478989	0.214887017423578	0.262788058199101	-3.64055931024158	-0.800080071574645	-1.28784055635147
3.01361582919989	-2.16358763139575	0.20619209530985	0.248934550865534	-3.46519687800634	-0.938576343953645	-1.48222840767213
3.02361582919989	-2.19735339583247	0.196122535682925	0.233156889494349	-3.28763055179514	-1.07495974784668	-1.67259753017579
3.03361582919989	-2.22933457036135	0.18470086808525	0.215497418282613	-3.10836252866667	-1.20895351958268	-1.8585225328509
3.04361582919989	-2.25951664099278	0.171952286792859	0.196002546705468	-2.92789266403277	-1.34030153984138	-2.03961663367315
3.05361582919989	-2.28789006293406	0.157904442576527	0.174722337428333	-2.74671422420849	-1.4687686833811	-2.21553680713228
3.06361582919989	-2.3144501730223	0.142587231137018	0.151710044507263	-2.56530953826783	-1.59414114491207	-2.38598855918427
3.07361582919989	-2.33919705838248	0.126032578165979	0.127021606184331	-2.38414560117506	-1.71622679579394	-2.55073021507112
3.08361582919989	-2.36213538114925	0.108274220526099	0.100715097675332	-2.2036696960356	-1.83485560779416	-2.70957661696436
3.09361582919989	-2.38327415984768	0.0893474827880211	0.072850150309675	-2.02430511873209	-1.94988015850058	-2.86240214226761
3.10361582919989	-2.40262650872843	0.0692890810648455	0.04348723762514	-1.84644685135904	-2.06113820707137	-3.00926677017168
3.11361582919989	-2.42020942010288	0.0481249513481248	0.0127259513721391	-1.67049394091611	-2.17363083047472	-3.13354221506239
3.12361582919989	-2.43604422757576	0.0257589783985991	-0.0189336032171028	-1.49688232716397	-2.30240813230455	-3.18595843099723
3.13361582919989	-2.45015562280449	0.00202337159436791	-0.0507566500892342	-1.32592630933304	-2.44704439223828	-3.16750347585623
3.14361582919989	-2.46261767653502	-0.0231496466292864	-0.0821038788720132	-1.17156807252384	-2.58180892141415	-3.09514286762169
3.15361582919989	-2.47368823636984	-0.0494953957067746	-0.112533926469918	-1.04752460983353	-2.68144668462105	-2.98507927414523
3.16361582919989	-2.48366595104476	-0.0766603869100564	-0.14169972409396	-0.952800516008953	-2.74564828790132	-2.84329018698865
3.17361582919989	-2.49283733056852	-0.104291059352862	-0.169313687891873	-0.885988735150715	-2.77467958754639	-2.67568060385302
3.18361582919989	-2.50147283005166	-0.132039626996583	-0.195146107795838	-0.845298521635446	-2.76941389313486	-2.48791990465608
3.19361582919989	-2.5098233204532	-0.159557266364659	-0.219063485023099	-0.828594830871669	-2.72741890665355	-2.29803131874948
3.20361582919989	-2.51811623164345	-0.186460807727694	-0.241155833549868	-0.833339700435899	-2.64729010411706	-2.12280512116867
3.21361582919989	-2.52652792178339	-0.212432426636499	-0.261547817963932	-0.848945582748273	-2.54679110975531	-1.95569706831413
3.22361582919989	-2.5350928854683	-0.237393496760422	-0.280272285161825	-0.863918297686228	-2.44527865591825	-1.78936936778073
3.23361582919989	-2.54380316780412	-0.261335794454765	-0.297339336270261	-0.877956917729471	-2.34310305500258	-1.62427837156854
3.24361582919989	-2.55264794871864	-0.284254604013161	-0.312763147088595	-0.890774783920726	-2.24063979500094	-1.46077329320085
3.25361582919989	-2.56161381078474	-0.306148737614974	-0.326561017305565	-0.902138489369968	-2.13821928115302	-1.29913050829102
3.26361582919989	-2.57068525297758	-0.327020094902515	-0.338752667446924	-0.911864043948205	-2.03612900152445	-1.13955870946867
3.27361582919989	-2.57984516402967	-0.346873246395674	-0.349359589621992	-0.919812670291646	-1.93461609464001	-0.982204469279545
3.28361582919989	-2.58907525284197	-0.365715043808188	-0.358404454978915	-0.925886451347982	-1.83389013500652	-0.827157985806147
3.29361582919989	-2.59835643535419	-0.383554258696098	-0.365910578780152	-0.930023998968842	-1.7341259933889	-0.674458835768327
3.30361582919989	-2.60766917874131	-0.400401249625307	-0.371901442483788	-0.932196267843714	-1.63546666538583	-0.524101604100302
3.31361582919989	-2.61699380484747	-0.416267657141617	-0.376400271100622	-0.932402600463447	-1.53802599313397	-0.376041296807912
3.31468845754529	-2.61799387799149	-0.417911821523103	-0.376795175502107	-0.932308780407131	-1.52765047222291	-0.360293308002582
3.32468845754529	-2.62730885651589	-0.432707250001736	-0.379668257052436	-0.930367294980081	-1.43165993597819	-0.214682344306359
3.33468845754529	-2.63659492041641	-0.446549603901062	-0.381095808979397	-0.926535365818944	-1.3370437723772	-0.0711665354607056
3.34468845754529	-2.64583347914402	-0.459452838143976	-0.381098118413685	-0.920878540370225	-1.24384075619263	0.0703907617263609
3.35468845754529	-2.6550066764158	-0.471431194604469	-0.379693999991045	-0.913477703304287	-1.15206981148617	0.210146742164899
3.36468845754529	-2.66409753142711	-0.482499012557896	-0.376900609623248	-0.90442669191934	-1.06173177210216	0.348275346878302
3.37468845754529	-2.67309005761318	-0.49267055580685	-0.372733294822823	-0.893830186839765	-0.972810957673848	0.484963752879175
3.38468845754529	-2.6819693615776	-0.501959854704719	-0.367205478767544	-0.881801849712114	-0.885276579788497	0.620409130190429
3.39468845754529	-2.69072172450458	-0.510380561460188	-0.360328575594724	-0.86846267693221	-0.799083994880507	0.754815633064096
3.40468845754529	-2.6993346680538	-0.517945817277476	-0.352111934762065	-0.853939536996245	-0.714175821479587	0.888391589210645
3.41468845754529	-2.70779700640964	-0.524668130066321	-0.342562812685238	-0.838363858474602	-0.630482939961311	1.02134684870533
3.42468845754529	-2.71609888582526	-0.530559261638591	-0.33168637025279	-0.821870435536971	-0.547925393207358	1.15389025293992
3.43468845754529	-2.72423181267279	-0.535630123493506	-0.319485695218925	-0.804596318174082	-0.466413206788883	1.2862271833668
3.44468845754529	-2.73218867068345	-0.539890680480948	-0.305961848877943	-0.786679754602668	-0.385847147590038	1.41855714972891
3.45468845754529	-2.73996372773871	-0.543349861823861	-0.291113936825281	-0.768259153709396	-0.306119440290585	1.55107137793505
3.46468845754529	-2.74755263225335	-0.546015479178446	-0.274939204003997	-0.749472035748722	-0.227114461888739	1.68395035873406
3.47468845754529	-2.75495239887581	-0.547894151617745	-0.257433154616616	-0.730453939876024	-0.148709435491327	1.81736131992559
3.48468845754529	-2.76216138291868	-0.548991237642772	-0.238589697844063	-0.711337257540756	-0.0707751459178403	1.95145558713821
3.49468845754529	-2.7691792426257	-0.54931077455846	-0.218401320648037	-0.692249961408099	0.00682329879018291	2.0863658013817
3.50468845754529	-2.77600694774888	-0.548851752680037	-0.19687097270619	-0.673348730639746	0.086409645232411	2.21525305716054
3.51468845754529	-2.78264773224963	-0.547529244318126	-0.174263868159643	-0.654879310576835	0.180868169255017	2.29743506377401
3.52468845754529	-2.78910578164059	-0.545180913897288	-0.151090561381252	-0.636784230807471	0.291365234266158	2.32914302784921
3.53468845754529	-2.79538432461333	-0.541652886292357	-0.127835504126343	-0.618961994957122	0.416573670448368	2.314518065911
3.54468845754529	-2.80148564049995	-0.536805268869734	-0.10493931261234	-0.601326309183566	0.555030584384017	2.25817107893358
3.55468845754529	-2.80741126608237	-0.530513279642392	-0.0827946584633556	-0.583816251478865	0.705184435202418	2.16505887260189
3.56468845754529	-2.81316228018751	-0.522667911778372	-0.0617434388820256	-0.566401663853794	0.865438511163779	2.04035913038848
3.57468845754529	-2.81873961947564	-0.513176192014446	-0.0420751676741554	-0.549084086334241	1.03418856944061	1.88935174613898
3.58468845754529	-2.82414438394418	-0.501961093697321	-0.0240265100895351	-0.531893897192889	1.20985423977123	1.71730911409295
3.59468845754529	-2.82937809841267	-0.488961167087964	-0.00778186141177894	-0.514884522951013	1.39090420054175	1.52939736429492
3.60468845754529	-2.83444290538207	-0.474129947708976	0.00652514726448279	-0.498124661357808	1.57587547571967	1.33058985074115
3.61468845754529	-2.83934167405693	-0.457435198720888	0.0188093423531188	-0.481689438038743	1.76338744592089	1.12559353916871
3.62468845754529	-2.84407801908062	-0.438858036589405	0.0290310299852538	-0.465651318058407	1.95215130796667	0.918788367787338
3.63468845754529	-2.84865623003356	-0.418391981666595	0.0371924752759104	-0.450071445088852	2.14097576145528	0.714179205298572
3.64468845754529	-2.85308111862211	-0.396041967641715	0.0433339613818008	-0.434991909210853	2.32876966597764	0.515359717030246
3.65468845754529	-2.85735779462336	-0.371823336797196	0.0475295431543654	-0.420429271010659	2.51454232221774	0.325487261726703
3.66468845754529	-2.86149138411416	-0.345760842063081	0.0498826009120931	-0.406369510241727	2.69740190897949	0.147267855046792
3.67468845754529	-2.86548670449553	-0.317887672192183	0.0505212900994493	-0.392764431958543	2.87655247856428	-0.0170497779937112
3.68468845754529	-2.86934791059721	-0.28824451296802	0.049593972946946	-0.379529457020783	3.05128979294956	-0.165672009329602
3.69468845754529	-2.87307865924164	-0.256877751818437	0.0472643525525557	-0.366361854991299	3.22068718762891	-0.297119880141322
3.70468845754529	-2.8766012320636	-0.223975152647505	0.0437620068160694	-0.332478987948819	3.34928723655595	-0.396573207452437
3.71468845754529	-2.87961620251511	-0.190099270136607	0.0394634101758416	-0.265044397654746	3.41581227434871	-0.456922442198121
3.72468845754529	-2.8817958514168	-0.155853738620617	0.0347412773818076	-0.165742163444646	3.42391226442159	-0.481973943009186
3.73468845754529	-2.88283193988102	-0.121800816212023	0.0299269781181122	-0.0367191354716278	3.37809440707227	-0.476123757876949
3.74468845754529	-2.88243937615844	-0.0884546727275036	0.0253059699386701	0.119552467386027	3.28344439655519	-0.44413008699721
3.75468845754529	-2.88035890967514	-0.0562767614500364	0.0211151685464271	0.300250834615303	3.1456276505412	-0.391012231128318
3.76468845754529	-2.87639972671662	-0.0256038799546064	0.0175143012056686	0.491840360801987	2.98841080836583	-0.32891353656381
3.77468845754529	-2.87051892352296	0.00348441441531581	0.0145383165524453	0.684476911755053	2.8289215158618	-0.266320980672496
3.78468845754529	-2.86270708823263	0.0309684482960752	0.01218510160601	0.878043197528993	2.66760028065393	-0.204558202622332
3.79468845754529	-2.85295504903363	0.0568310829109133	0.0104406179820691	1.07251223469573	2.50467660043422	-0.144751228773422
3.80468845754529	-2.8412539638009	0.0810572768372834	0.00928024457382456	1.26784470997427	2.34034062254781	-0.0878892171433396
3.81468845754529	-2.82759545427215	0.103633699637023	0.00867018165130946	1.4639867971542	2.17474475755655	-0.0348179072832074
3.82468845754529	-2.81197176217467	0.124548367024661	0.00856890477565078	1.66086796081659	2.00800635282321	0.0137638240985309
3.83468845754529	-2.79437592711186	0.14379030755118	0.00892863846165413	1.85839881117563	1.84021130083259	0.0573045043146274
3.8418399010822	-2.78057951773762	0.156519498462904	0.00943960437355694	2	1.71959917739109	0.0851196732054165
3.8518399010822	-2.75958795202553	0.172868871765427	0.0104657370749978	2.1983758211025	1.55011645978459	0.119146744387564
3.8618399010822	-2.73661101063506	0.187518679339579	0.0118031257764295	2.39704799997004	1.37968890812581	0.147353820331654
3.8718399010822	-2.71164658710175	0.200459543342037	0.013393263905001	2.59584076721759	1.2083291850517	0.16969998196328
3.8818399010822	-2.6846944649499	0.211682178987778	0.0151778345978065	2.79455171777138	1.0360442672836	0.186262485379837
3.8918399010822	-2.65575658879019	0.221177369922084	0.0170998382493911	2.99295091717399	0.862841960720824	0.197225558165374
3.9018399010822	-2.62483734272311	0.228936009480248	0.0191046015027002	3.19078033613291	0.68873749672315	0.202868095489245
3.9118399010822	-2.59194383267049	0.234949207767844	0.0211406589185582	3.38775363353896	0.513760077472944	0.203550548700887
3.9218399010822	-2.55708616905722	0.239208463370904	0.0231605007096449	3.58355630639601	0.337959233389168	0.199701297616702
3.9318399010822	-2.52027774608459	0.241705897113446	0.0251211827995599	3.77784622456509	0.161410851311859	0.191802789508423
3.9418399010822	-2.48153551365695	0.242434543848812	0.0269847982387337	3.97025456837381	-0.0157772712461927	0.180377715302296
3.9518399010822	-2.44088023784172	0.241388696813735	0.0287188116339653	4.16038718742275	-0.193460492245153	0.165975476803872
3.9618399010822	-2.39833674555924	0.238564297610525	0.030296260686571	4.34782639876558	-0.371453157426315	0.149159178153498
3.9718399010822	-2.35393414902215	0.23395936344166	0.0316958311484024	4.53213324150603	-0.549525340649078	0.130493350625119
3.9818399010822	-2.30770604528496	0.227574441837645	0.0329018134632397	4.71285020228072	-0.727400626384615	0.110532592872737
3.9918399010822	-2.25969068613984	0.219413081834484	0.033903951037432	4.88950442171705	-0.904755056381633	0.0898112794816525
4.0018399010822	-2.20993111352459	0.20948230941725	0.0346971914594791	5.06161138553093	-1.08121734562462	0.0688344599497208
4.0118399010822	-2.15847525561267	0.197793094100607	0.0352813530526414	5.22867909534432	-1.25637045074728	0.0480700388046538
4.0218399010822	-2.1053759788567	0.184360792816816	0.0356607198947733	5.39021270356929	-1.42975454691652	0.0279422962574033
4.0318399010822	-2.05069472178949	0.169211726318938	0.0358410683913658	5.54354533022092	-1.59717649988702	0.00732346563862286
4.0418399010822	-1.99458928189339	0.152532376872325	0.0357699924040586	5.67298999705635	-1.73241230332231	-0.023459676074777
4.0518399010822	-1.93732538247632	0.134686964639713	0.0353374301114118	5.77528665402931	-1.83058635851151	-0.0645814423674472
4.0618399010822	-1.87917284838902	0.116039914719566	0.034451837190593	5.850803892758	-1.8929976591469	-0.113657343902561
4.0718399010822	-1.82039635928445	0.0969403224669398	0.033046061372896	5.90021419419832	-1.92143012182169	-0.168199015276644
4.0818399010822	-1.76125243420881	0.0777172366755732	0.0310780048131839	5.92447195386306	-1.91809729998149	-0.225698272223209
4.0918399010822	-1.70198677436805	0.0586757247681156	0.0285304051484313	5.9247806664958	-1.88556950230049	-0.283709179398864
4.1018399010822	-1.64283194579575	0.040093680825506	0.025409839688941	5.90255788832183	-1.82669842015988	-0.339921064248619
4.1118399010822	-1.58400542019619	0.0222193917144299	0.0217450512762684	5.85939877856545	-1.74454121330958	-0.392220955639576
4.1218399010822	-1.52570798396317	0.00526985675226999	0.0175847071597916	5.79703906408427	-1.64228604432242	-0.438744410368583
4.1318399010822	-1.46812251694657	-0.01057016317528	0.0129947101156061	5.71731826073629	-1.52318095401034	-0.477914189566091
4.1418399010822	-1.4114131344455	-0.0251484090477926	0.00805518398480499	5.62214392981537	-1.39046775187297	-0.508466726453591
4.1518399010822	-1.35572474095625	-0.0383446514949118	0.00285721295430391	5.5134987235379	-1.24739236213377	-0.529437521396453
4.1618399010822	-1.30117222231572	-0.0500877898000978	-0.00249324243746399	5.39584778891133	-1.10128112546642	-0.538532462724117
4.1718399010822	-1.24783031067562	-0.0603714364880083	-0.00787291530211327	5.2714388552219	-0.955515426086436	-0.53547715930915
4.1818399010822	-1.19576474354923	-0.069199558992415	-0.0131664580452011	5.14064106539649	-0.810186867937693	-0.521527498765364
4.1918399010822	-1.14503751450669	-0.0765767971946632	-0.01827172958748	5.00383621013678	-0.66534445973776	-0.498059630445325
4.2018399010822	-1.09570672380496	-0.0825081506670884	-0.0231007502295489	4.86142033072116	-0.521012139448888	-0.466522797327482
4.2118399010822	-1.04782646045371	-0.0869987577798156	-0.0275802305778881	4.7137988420312	-0.377194689079104	-0.4283994091515
4.2218399010822	-1.00144671500907	-0.0900537609402035	-0.0316517048253724	4.56136793512632	-0.233859462483108	-0.385178237269064
4.2318399010822	-0.956611072321057	-0.091682072193941	-0.035269755264577	4.40563994001192	-0.0928597065936017	-0.337545349823125
4.2418399010822	-0.913330407441584	-0.0919408035480981	-0.0383840297189804	4.25079140919398	0.0394814751245333	-0.284460912142437
4.2518399010822	-0.871587479000992	-0.0909267390016464	-0.0409440492774044	4.09826737196041	0.161542350909781	-0.226901198971539
4.2618399010822	-0.831354053009692	-0.0887469739590535	-0.04291134437018	3.94904039975335	0.272506084416921	-0.166129478285053
4.2718399010822	-0.792592924899018	-0.0855155498311095	-0.0442602180549419	3.80393231402235	0.371797566055953	-0.103431186758435
4.2818399010822	-0.755259415234857	-0.0813511228055591	-0.0449777973721252	3.66361688171117	0.459065859018368	-0.0400803155445632
4.2918399010822	-0.719302828785087	-0.0763748174158686	-0.0450637631782379	3.52862440371758	0.534164904225795	0.0226911789178272
4.3018399010822	-0.68466785935492	-0.0707082791310248	-0.0445297914996503	3.39934792914549	0.597133108726862	0.0837204044837547
4.3118399010822	-0.651295925424532	-0.0644719343351031	-0.0433987440774056	3.27605083882444	0.648172363993382	0.141936612283213
4.3218399010822	-0.619126424129302	-0.0577834609830672	-0.0417036489710615	3.15887555351695	0.687626964677864	0.196380076043786
4.3318399010822	-0.58809789350818	-0.0507564688762473	-0.0394865138896711	3.0478531343275	0.715962826688312	0.246216659700474
4.3418399010822	-0.558149075211948	-0.04349938484924	-0.03679701538635	2.94291355443712	0.733747336988757	0.290748090041604
4.3518399010822	-0.529219872016407	-0.0361145351447195	-0.0336911062874751	2.84389643229474	0.741630106702471	0.329418068577946
4.3618399010822	-0.501252196530662	-0.0286974148181095	-0.0302295818566982	2.75056202712029	0.740324843733316	0.361814460033537
4.3718399010822	-0.474190709427338	-0.0213361321075197	-0.0264766423722711	2.66260230863797	0.730592510788975	0.387667881463638
4.3818399010822	-0.447983447342772	-0.0141110142782649	-0.0224984861989423	2.57965192512029	0.713225888841989	0.406847084281776
4.3918399010822	-0.422582342286464	-0.00709436046339437	-0.0183619632516244	2.50129890778963	0.689035624204659	0.419351570481913
4.4018399010822	-0.397943635939135	-0.000350326433888927	-0.0141333141709894	2.42709496589555	0.658837799181938	0.425301913989607
4.4118399010822	-0.374028193583965	0.00606507399103306	-0.00987701575152663	2.35656524554298	0.623443031569653	0.424928269146117
4.4218399010822	-0.350801723581194	0.0121038660771194	-0.00565474835890062	2.28921744640428	0.583647077156665	0.418557542395322
4.4318399010822	-0.328234909242017	0.0177259246372587	-0.00152449640503252	2.22455021327414	0.540222882099461	0.406599682537699
4.4418399010822	-0.306303460669619	0.0228987119573818	0.00246021144929016	2.1620607432107	0.493914008879508	0.389533512144999
4.4518399010822	-0.284988094608432	0.0275969564605623	0.00625091971739339	2.10125157277257	0.445429340834426	0.367892480860437
4.4618399010822	-0.264274450582751	0.0318022843594494	0.00980472205970491	2.04163653259011	0.395438956194233	0.342250673352758
4.4718399010822	-0.24415295162764	0.0355028154059128	0.0130845998045035	1.98274587725443	0.344571053223522	0.313209353505963
