=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46508255810085	-2.14858538431524	0.465338459460016	-0.0464190037307604	-4.32836492599593	-0.562991042795709	-3.43393561170652
4.47508255810085	-2.19010524676694	0.453730030112079	-0.0772111577560853	-3.97568842136615	-1.73613968839472	-2.74896000118771
4.48508255810085	-2.22810322028894	0.431045639732041	-0.101856330463919	-3.62424098915306	-2.78059693744659	-2.20105144090952
4.49508255810085	-2.26259966369033	0.398488122606769	-0.121606167075168	-3.27569722567018	-3.71373679259166	-1.76569300455541
4.50508255810085	-2.29363392036899	0.357089784245207	-0.137469695057056	-2.93219475167477	-4.5510337189007	-1.42039330983218
4.51508255810085	-2.32126868345991	0.30774749415861	-0.150253357834346	-2.59623730119005	-5.30420450019772	-1.14702377697892
4.52508255810085	-2.34559283017094	0.25125713314042	-0.160601535939945	-2.27053057194634	-5.98187644310268	-0.931148053969453
4.53508255810085	-2.36672265009541	0.188340578508909	-0.169029510934743	-1.95782217705521	-6.59043025690642	-0.761164443129864
4.54508255810085	-2.38482814918484	0.119985382969403	-0.176283961114212	-1.67870351894386	-6.92801402563968	-0.841511776880468
4.55508255810085	-2.40071847044785	0.0524466852396713	-0.188065024933338	-1.51483510120171	-6.56138986672278	-1.49303647684058
4.56508255810085	-2.41540523828393	-0.011120545089871	-0.205480217168162	-1.4355763074004	-6.14790341791399	-1.95702392808205
4.57508255810085	-2.42967229001978	-0.0704237477872338	-0.226604406630387	-1.42893886423863	-5.70834099190741	-2.24055701203126
4.58508255810085	-2.4441845414142	-0.125204006308775	-0.249798862864153	-1.48245912575604	-5.24341921022461	-2.3767695092006
4.59508255810085	-2.45944766196087	-0.175564492312193	-0.273395112369477	-1.56959273695132	-4.89738523630973	-2.25412632550535
4.60508255810085	-2.47555238698342	-0.223864104057991	-0.294006255693919	-1.65133682242461	-4.7618524526674	-1.86770919975361
4.61508255810085	-2.49247773343951	-0.270616451442017	-0.310949974874594	-1.73374451797106	-4.57864291748191	-1.53233856399773
4.62508255810085	-2.51022359886723	-0.315250705186036	-0.324871605591178	-1.81503250248129	-4.34020944306964	-1.26175616345118
4.63508255810085	-2.52876685824979	-0.357281769568026	-0.336362477652002	-1.89286978190867	-4.06025388709804	-1.04419867246273
4.64508255810085	-2.54806316782826	-0.396359287409196	-0.345894860697641	-1.96537230989101	-3.75133087034822	-0.868421334204418
4.65508255810085	-2.56805186259683	-0.432244404478535	-0.353840933772618	-2.03115396826408	-3.42320098561196	-0.725643212095148
4.66508255810085	-2.58866065418759	-0.464784135477453	-0.360495081951879	-2.08926637579188	-3.0833416357825	-0.609025982530386
4.67508255810085	-2.60980968988518	-0.493890793720581	-0.366091140460802	-2.13913449083083	-2.73740110427802	-0.513237136426617
4.67889337438383	-2.61799387799159	-0.504070281878288	-0.367985198055747	-2.15590798598275	-2.60481678477481	-0.481392393667083
4.68889337438383	-2.63969457116766	-0.529645998536617	-0.370938401444343	-2.1831665729627	-2.50404594188961	-0.118680836380451
4.69889337438383	-2.66163589392199	-0.55403488014958	-0.370537437925683	-2.20403268003767	-2.36840610247662	0.190483527268933
4.70889337438383	-2.68375399981131	-0.576917994033805	-0.367284845392558	-2.21853383666579	-2.20393799552231	0.452833462990974
4.71889337438383	-2.70598568889011	-0.598038709615516	-0.361612349348596	-2.22677317993021	-2.01698840592502	0.675715065827705
4.72889337438383	-2.72826919524649	-0.617203819898314	-0.353876976499681	-2.22893478062863	-1.81384585845575	0.866663062270315
4.73889337438383	-2.75054499939512	-0.634281666970151	-0.344360737496697	-2.22528339033213	-1.60050028316676	1.03310590854765
4.74889337438383	-2.77275661411314	-0.649198358550116	-0.33327273845222	-2.21615958346332	-1.38249702237494	1.18217042249001
4.75889337438383	-2.79485130407698	-0.661932890534967	-0.320752852626292	-2.20197160565704	-1.1648602271084	1.3205614212429
4.76889337438383	-2.81678071324362	-0.672511761993192	-0.306876306889085	-2.1831852956842	-0.952064775016403	1.45449601522738
4.77889337438383	-2.83850138706439	-0.681003477817379	-0.29165872538412	-2.16031331916219	-0.74803921049777	1.58967517201201
4.78889337438383	-2.85997518790446	-0.687513173110179	-0.275061335735542	-2.13390472206208	-0.556184860604472	1.73127721999319
4.79889337438383	-2.88116961079363	-0.69217745523961	-0.256996189228053	-2.10453554425895	-0.379398229732776	1.88395929423432
4.80889337438383	-2.9020580126968	-0.695159437448423	-0.237331382339154	-2.07280096780054	-0.220085051623855	2.05185343354366
4.81889337438383	-2.92261977200692	-0.696643824710958	-0.215896399614878	-2.03930922771369	-0.0801550411044358	2.23854418594074
4.82889337438383	-2.94287841373622	-0.695783055515827	-0.19373149178115	-2.01568553442036	0.345144439217632	2.08382484989522
4.83889337438383	-2.96294849533505	-0.689252588697828	-0.174809954191942	-1.9981159196204	0.957232507461345	1.70449342172259
4.84889337438383	-2.98283475847812	-0.676805092866235	-0.159447882783028	-1.97888360750434	1.52295938825898	1.37895217164172
4.85889337438383	-3.00252320213604	-0.65896175308884	-0.147027978304564	-1.95875421606973	2.03812433718522	1.1143453150168
4.86889337438383	-3.02201065060709	-0.636176903567251	-0.136992413415406	-1.93886276410362	2.51300108431705	0.90029704257056
4.87889337438383	-3.04130451738106	-0.608804043868654	-0.128886308650243	-1.92018408093032	2.95714472682212	0.727006738675694
4.88889337438383	-3.06042103584615	-0.577110586190853	-0.122342715369336	-1.90351135126568	3.37827250249649	0.586629276958492
4.89889337438383	-3.07938354790831	-0.541294470963822	-0.117065040986381	-1.88947488509816	3.78260734743706	0.472884685643992
4.90889337438383	-3.09822091083856	-0.501497787728686	-0.112812992060234	-1.8785472970388	4.17513129769346	0.38074851170085
4.91889337438383	-3.11696589922084	-0.457818225925667	-0.109391287466385	-1.87103764432333	4.55976737826483	0.30620668209689
4.92889337438383	-3.13565350104202	-0.410318997076767	-0.106640564380099	-1.86707636663949	4.93950514179679	0.246060561458301
4.93889337438383	-3.15431870830561	-0.359041961458176	-0.104425497183014	-1.86564019107878	5.30363650447289	0.211559679895896
4.94889337438383	-3.1727220580971	-0.306777151270013	-0.0998715461276177	-1.80346635580295	5.09818387301553	0.73012604105248
4.95889337438383	-3.19020785679014	-0.257233427407286	-0.090175066046201	-1.68528579792458	4.80961872546386	1.1846604189347
4.96889337438383	-3.20626492895196	-0.21060689589301	-0.076645553701553	-1.51824937775134	4.51383489334132	1.49977843740975
4.97889337438383	-3.22042206965928	-0.166996757597955	-0.0605818810965019	-1.30601944628423	4.20622941291487	1.69404581780926
4.98889337438383	-3.23224960304621	-0.126536858834754	-0.0430985436024369	-1.05311332189985	3.88253412193842	1.78788470307925
4.99889337438383	-3.24136773971567	-0.0893830156611645	-0.0251204928318692	-0.765158672562745	3.54624124989077	1.79457643149997
5.00889337438383	-3.24745702182648	-0.0556393599643058	-0.00745152366674069	-0.449756115871618	3.21747076213416	1.71135178663773
5.01889337438383	-3.25037154558429	-0.0243389698740796	0.00824102686562638	-0.133233106984518	3.050498135602	1.41770980923838
5.02889337438383	-3.25011367317893	0.00528747306327955	0.020996773207937	0.185338422935374	2.86712266537301	1.14227211808321
5.03889337438383	-3.24665458882766	0.0328537085515096	0.0312588764084298	0.50695818853964	2.63904737420737	0.918278248084114
5.04889337438383	-3.23996569213254	0.057940357153274	0.0395088254717419	0.831225858879771	2.37251122100204	0.738275447373146
5.05889337438383	-3.23002257454781	0.0801986848448194	0.0461432378954183	1.15774141120069	2.07444347151598	0.593875096614121
5.06889337438383	-3.21680445007152	0.0993424661720445	0.0514823187233444	1.48617761025964	1.75043510186526	0.47816773778747
5.07889337438383	-3.2002935114713	0.115135221421791	0.0557841168133001	1.81626189067071	1.40489560150186	0.385578291345336
5.08444087944247	-3.18970834316946	0.122377550598774	0.0578010814479506	2.00000000000188	1.20518977816093	0.342544947308099
