=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1755550785929	0.0090839155746418	0.0132950789170454	-0.0124014986652957	0.674056253934553	0.00241764887376267	0.000547528531819283
2.1855550785929	0.0152686297744695	0.0133173741712728	-0.0123945457809672	0.562883874370007	0.00204973184186133	0.000830529326439847
2.1955550785929	0.0203415636011601	0.0133362121448171	-0.0123851286816596	0.451700628919736	0.00172557991328159	0.0010414543703946
2.2055550785929	0.0243026102656633	0.0133520212662301	-0.0123739345037699	0.340507843137377	0.00144191510489815	0.00118704281798866
2.2155550785929	0.0271516785263642	0.0133651843815783	-0.012361581540246	0.229304224977192	0.00119642384829322	0.00127444388701874
2.2255550785929	0.028888664670391	0.0133760529176913	-0.0123486156226223	0.118090829249911	0.0009826907233874	0.00131088255412521
2.2355550785929	0.0295134585820668	0.0133849277827017	-0.0123355090559523	0.00686621538494975	0.000796107104500572	0.00130378323466055
2.2455550785929	0.0290259374568675	0.0133920589642914	-0.0123226598909114	-0.104372976914516	0.000633711307997724	0.00126066234652384
2.2555550785929	0.0274259510728009	0.0133976594054633	-0.01231039155369	-0.215627317271202	0.000489396963018407	0.0011888486070298
2.2655550785929	0.0247133363252532	0.0134018909224806	-0.0122989543820481	-0.326898108004692	0.000358335688547137	0.00109559151893468
2.2755550785929	0.020887924781414	0.0134048627040143	-0.0122885272892901	-0.438187262285047	0.0002373161396507	0.000988019255938975
2.2855550785929	0.0159495399650667	0.0134066460498552	-0.0122792192533205	-0.549492461533879	0.000119796140245196	0.000872896328012753
2.2955550785929	0.00989802767352123	0.0134072568580913	-0.0122710724724885	-0.660811788191698	1.55988219330583e-06	0.000756823617605257
2.3055550785929	0.00273326901540892	0.0134066621439873	-0.0122640647767733	-0.772141353866734	-0.000121468279548351	0.000646132208346656
2.3155550785929	-0.00554480374666414	0.0134047881133779	-0.0122581120971131	-0.883472501944533	-0.000255887872656282	0.000546767811079437
2.3255550785929	-0.0149361622141538	0.0134015002735553	-0.0122530721124747	-0.994797225321146	-0.000404291910879361	0.000464556219153627
2.3355550785929	-0.0254406741533931	0.0133966299281937	-0.0122487459566789	-1.10610004318094	-0.000573896744942493	0.000404861092335858
2.3455550785929	-0.0370580427584258	0.0133899459263267	-0.0122448820608441	-1.21736593305253	-0.000767201357307187	0.000372975187893653
2.3555550785929	-0.0497877916644545	0.0133811822204815	-0.0122411775707426	-1.32857197592217	-0.000990882198945866	0.000373775878471245
2.3655550785929	-0.0636292020880612	0.0133700163921334	-0.0122372815959326	-1.43969339362372	-0.00124858096563072	0.000412035419717703
2.3755550785929	-0.0785812759374298	0.0133560817668147	-0.0122327969043605	-1.55069981423376	-0.00154463726752351	0.000492287875595258
2.3855550785929	-0.0946426887681862	0.0133389725899373	-0.0122272817248388	-1.66155363373336	-0.00188548241599054	0.000618789857419478
2.3955550785929	-0.11181171467173	0.0133182221577764	-0.0122202524857832	-1.77221635668435	-0.00227211088590038	0.000795840506948916
2.4055550785929	-0.130086204420737	0.0132933447910242	-0.0122111838275264	-1.88263635746125	-0.00271336343193137	0.00102725457405722
2.4155550785929	-0.149463474352408	0.0132637819970334	-0.0121995124143047	-1.99276474625209	-0.00320776417933887	0.00131710546667562
2.4255550785929	-0.16994030253687	0.0132289726450552	-0.0121846356668808	-2.10253509516545	-0.00376583448539569	0.00166882267042913
2.4355550785929	-0.191512787940941	0.0131882734773742	-0.0121659165811324	-2.21188702679879	-0.00438332882380152	0.00208627202799588
2.4455550785929	-0.214176366314028	0.0131410584976419	-0.0121426813663465	-2.32073766791808	-0.00507286230451382	0.00257246349561816
2.4555550785929	-0.237925636867962	0.0130866096803945	-0.0121142256837839	-2.42901421939471	-0.00582715528187522	0.00313102278524042
2.4655550785929	-0.26275439662132	0.0130242428888151	-0.0120798115645521	-2.53661798118196	-0.006659051264719	0.00376454567672341
2.4755550785929	-0.28865545940332	0.012953195079213	-0.0120386742773309	-2.64345826850593	-0.00756334040945171	0.00447611299187962
2.4855550785929	-0.315620651553077	0.0128727110903072	-0.0119900214605199	-2.74942823282822	-0.0085436712231634	0.00526816234617976
2.4955550785929	-0.343640722101827	0.0127820360259397	-0.0119330364969577	-2.85440844188355	-0.00960844646597772	0.00614260956888843
2.5055550785929	-0.372705185745515	0.0126803329747324	-0.0118668853784027	-2.95829244908155	-0.0107421693334017	0.00710195862515847
2.5155550785929	-0.402802403441245	0.0125668667196999	-0.0117907133505108	-3.06093495390058	-0.0119635201870802	0.00814689389677025
2.5255550785929	-0.433919334974688	0.0124408193846153	-0.0117036570216589	-3.16220756185104	-0.0132630598289717	0.00927874262764266
2.5355550785929	-0.466041540432964	0.0123013830086519	-0.0116048458855361	-3.26197396067931	-0.0146312313619511	0.0104982778059374
2.5455550785929	-0.499153186450882	0.0121478549282684	-0.0114934043894771	-3.36006450363899	-0.016087120188372	0.0118044884504929
2.55275574982524	-0.523598775598385	0.0120281197741482	-0.0114048510287898	-3.42958155772102	-0.0171756081196468	0.0127988056057018
2.56275574982524	-0.592131863109908	0.0493676503667182	-0.0084107548794494	-9.26248803578542	6.34869471942204	0.541618297695164
2.57275574982524	-0.684012622083838	0.111183723623375	-0.00166905489451097	-8.82256663350186	5.6885741385386	0.793089405604791
2.58275574982524	-0.767722310329011	0.162181378594905	0.00739703275268149	-7.94564037128997	4.54087731045879	1.02055657367241
2.59275574982524	-0.843538816645106	0.202700436049066	0.0187557135872586	-7.24805324476397	3.59766152380095	1.2518791401044
2.60275574982524	-0.913210572041098	0.2347398735474	0.0324452104391534	-6.7108215217145	2.83847013757156	1.48645300945033
2.61275574982524	-0.978174423963948	0.259955423417027	0.0484898609256381	-6.30149474155377	2.22735682327521	1.72262814477211
2.62275574982524	-1.03957503391507	0.279678600993036	0.0668975632944549	-5.99417462107055	1.73555012103544	1.95879587272862
2.63275574982524	-1.09832551243181	0.294983609513348	0.087660593756085	-5.76825850198286	1.34015718402839	2.19344457242994
2.64275574982524	-1.15515358297104	0.30673879338016	0.11075659829481	-5.60710943847323	1.02272213675688	2.425159292795
2.65275574982524	-1.21063625792526	0.315645648064921	0.136148961688309	-5.497217242809	0.768337385986415	2.6524532746469
2.66275574982524	-1.26517235730516	0.322238403593124	0.163638312393451	-5.41042226587028	0.555418797186519	2.82590300728396
2.67090349352736	-1.30899693899575	0.326162214444011	0.186945380581817	-5.34880921045022	0.412635526380856	2.88339104307041
2.68090349352736	-1.33243493490036	0.296786912706754	0.213093304253493	0.116454772238284	-5.67679256094363	2.35982578435992
2.69090349352736	-1.32883936760947	0.237430903597239	0.234623673405928	0.133068750748955	-5.66850584273273	1.9569956833085
2.70090349352736	-1.33239073003947	0.186358749890775	0.252302566964396	-0.840480156125524	-4.54845453645098	1.57909586525921
2.71090349352736	-1.3450836467044	0.145842353304677	0.266195863125562	-1.66380869746431	-3.59253312555636	1.19877588755788
2.72090349352736	-1.36502708550811	0.11380610497241	0.276261697170284	-2.29636974506108	-2.84588261686059	0.813608275983038
2.73090349352736	-1.39051292816021	0.0883827852778645	0.282454064535794	-2.77846198475728	-2.26296887195965	0.424244817687791
2.74090349352736	-1.42021243126903	0.0681339069654903	0.2847366564305	-3.14392959196832	-1.80553799982267	0.0318703370880748
2.75090349352736	-1.45309124567342	0.0519536402709847	0.283086156657194	-3.4180675331986	-1.44502513662586	-0.36212882257444
2.76090349352736	-1.48833700956894	0.0389865142228325	0.27749374257016	-3.62023783649919	-1.15963229981002	-0.756253905058166
2.77090349352736	-1.52530847710137	0.0285692519994493	0.267965910879267	-3.76550556152826	-0.932488577611157	-1.14894722758896
2.78090349352736	-1.56349825369414	0.0201879435676421	0.254524882833138	-3.86572749009251	-0.750419923451442	-1.53862610283346
2.79090349352736	-1.60250469160779	0.0134455860585603	0.237208728775894	-3.93030832777606	-0.603091704739644	-1.92370663597676
2.80090349352736	-1.64200933366244	0.00803596894477117	0.21607109389629	-3.96697547738785	-0.482120796456317	-2.30266490920631
2.81090349352736	-1.68187026118919	0.00380716464206139	0.191382851040417	-4.00953550662962	-0.362361929856595	-2.61228181041975
2.82090349352736	-1.72222182175996	0.000745186114541564	0.164257315995078	-4.06071608112199	-0.253317758348551	-2.7922976393822
2.83090349352736	-1.76308134606089	-0.0013230498592812	0.13592505513641	-4.11072383657221	-0.163641180491719	-2.8559408142357
2.84090349352736	-1.8044256761509	-0.00259052639822868	0.10747748251495	-4.1574679119769	-0.0929060842018025	-2.81793477057501
2.84765561421103	-1.83259571459405	-0.00308691262152086	0.0886835117822813	-4.18616341060988	-0.0554446055608733	-2.74280815805759
2.85765561421103	-1.84264068458157	-0.0387733662434669	0.0582765402024646	1.01908145565292	-5.78456016930858	-3.28698514933851
2.86765561421103	-1.83425430656784	-0.0940968397298542	0.0239459185796258	0.43440729906909	-5.02973644330714	-3.56663826054757
2.87765561421103	-1.83444555092985	-0.138819187328574	-0.0129828361332549	-0.443167170981504	-3.94784815794441	-3.81794564480176
2.88765561421104	-1.84248005790618	-0.173771966441654	-0.0523763233852564	-1.14055379053088	-3.07097801677894	-4.04809130409681
2.89765561421103	-1.85684691495162	-0.200793857304903	-0.0934392007193876	-1.71129292433116	-2.3622123741993	-4.13949831392965
2.90765561421104	-1.87628741643121	-0.221570582729855	-0.134701763288475	-2.15830903104675	-1.81770288266022	-4.09154641713086
2.91765561421103	-1.89967409961834	-0.237595792586534	-0.174877953176706	-2.50370162616388	-1.40747262092358	-3.92596110536369
2.92765561421104	-1.92609345076603	-0.250070865138841	-0.21290380100261	-2.76768208475946	-1.10363047757426	-3.66524384152798
2.93765561421103	-1.95481726413064	-0.259937971414566	-0.247940099862039	-2.96731715574801	-0.882015985137023	-3.33170608321272
2.94765561421104	-1.98527343933507	-0.267915749766795	-0.279366567988064	-3.11650196458048	-0.722404691583671	-2.94667867289997
2.95765561421103	-2.01701554569894	-0.274537640559467	-0.306770078055785	-3.2261944792848	-0.608136969537431	-2.53105422909476
2.96765561421104	-2.04968853653201	-0.280186729633537	-0.329971801760956	-3.30384234739862	-0.525986749497997	-2.10915114497723
2.97765561421103	-2.0830184273872	-0.285124025555829	-0.348952243862318	-3.35886040209244	-0.464324965390185	-1.68700282865742
2.98765561421104	-2.11680577472445	-0.28952255638223	-0.36372261396749	-3.39558358511445	-0.417472362822987	-1.26975037057682
2.99765561421103	-2.15087331737543	-0.293505752986421	-0.374430460407582	-3.41525353442115	-0.380466125145174	-0.876760837948777
3.00765561421104	-2.18506242974212	-0.297150360809467	-0.381369216293516	-3.42013900019323	-0.349311068947138	-0.517111531823455
3.01765561421103	-2.21923093505731	-0.300504115323544	-0.384903963270265	-3.41126227556586	-0.322051166701745	-0.196774109663839
3.02765561421104	-2.25324428732781	-0.303600234880956	-0.385448889214989	-3.38919218224082	-0.297656580080351	0.0803689808315469
3.03765561421103	-2.28697260699279	-0.306464635099547	-0.383447425668548	-3.35433143829545	-0.275644338372593	0.312314785287175
3.04765561421104	-2.32029005026865	-0.309119965365106	-0.379354577617553	-3.30710767924293	-0.255809225060416	0.498712779327308
3.05765561421103	-2.35307567754743	-0.311587429126014	-0.373621574753362	-3.24808581958535	-0.238045690756569	0.640628807568146
3.06765561421104	-2.38521510943343	-0.313887214524402	-0.366682902094413	-3.17801580040186	-0.222245098422652	0.740306182362812
3.07765561421103	-2.41660240265597	-0.316038200241439	-0.358945712498902	-3.09783143399515	-0.208250569049226	0.800929004774846
3.08765561421103	-2.44714173892781	-0.318057420202932	-0.350781575489018	-3.00861666507202	-0.195851094482057	0.826392341051212
3.09765561421103	-2.47674867771102	-0.319959594291491	-0.342520471354176	-2.9115542516363	-0.184798244505364	0.821083725723791
3.10765561421104	-2.50535086093009	-0.321756880943158	-0.33444689569762	-2.80786911471945	-0.174832062982147	0.78968025299471
3.11765561421103	-2.5328881631961	-0.323458893103431	-0.326797898945282	-2.6987751683551	-0.165706712694318	0.736965077724295
3.12765561421103	-2.55931235178131	-0.325072944329066	-0.319762850504094	-2.58543100454362	-0.157210298462115	0.667666426871187
3.13765561421104	-2.58458635904205	-0.326604452969119	-0.313484690839033	-2.46890685857522	-0.14917653389501	0.586321274963812
3.14765561421103	-2.6086832825535	-0.328057421481694	-0.308062418483442	-2.35016307077731	-0.141488258993984	0.497164771941288
3.15165810959573	-2.61799387799149	-0.328617729095727	-0.306146385287063	-2.30221795898814	-0.138477415818769	0.460168482552722
3.16165810959573	-2.66249381394202	-0.305713230422527	-0.299449753087007	-6.55059328776836	4.66893975369664	0.884516492424751
3.17165810959573	-2.7336675109664	-0.252368323502809	-0.288554689943071	-7.05592101367991	5.29700745472774	1.28588933522563
3.18165810959573	-2.79972844902355	-0.204132987200798	-0.273835644267267	-6.13650500113018	4.32723899645103	1.65487807326236
3.19165810959573	-2.85675873595231	-0.165429801083675	-0.255495735099404	-5.29793248616741	3.44479810645195	2.0118395064727
3.20165810959573	-2.90625265921452	-0.134608957881591	-0.233617191792883	-4.62517415849303	2.74646044072119	2.36300660101443
3.21165810959573	-2.94968675063922	-0.110018795311103	-0.208290260685776	-4.07641207081664	2.19107054104714	2.68682527056231
3.22165810959573	-2.98797277089406	-0.0904910101173892	-0.180299787310671	-3.59267803122121	1.73179002554105	2.89112595802515
3.23165810959573	-3.02174921284522	-0.0750730932963788	-0.150848091780664	-3.17191476184717	1.36580119271885	2.98137312928145
3.24165810959573	-3.05156914317966	-0.062930742463567	-0.12100505354838	-2.79941373551102	1.0740161006142	2.97185527012919
3.25165810959573	-3.07786381683288	-0.0533937259752851	-0.0916935061908046	-2.46529824927426	0.84248517952892	2.87760652435212
3.26165810959573	-3.10097827609015	-0.0459180062670739	-0.0636845218738131	-2.16214318547454	0.659874990236616	2.71386861976787
3.27165810959573	-3.12119277564659	-0.040062405287443	-0.0375976245301161	-1.88433294092211	0.516872796731169	2.49563912797171
3.28165810959573	-3.13873863768036	-0.0354704064511386	-0.0139050743284196	-1.62751412760306	0.405665301653036	2.23733227602556
3.29165810959573	-3.15381599106333	-0.031851735155765	0.00707430285378766	-1.39202924373465	0.322746235442736	1.95809868539865
3.30165810959573	-3.16663551038429	-0.0289526049073296	0.0252591515787324	-1.17407137462021	0.259530258922228	1.67896804246956
3.31165810959573	-3.17733605023022	-0.0266180824155998	0.0406555310601797	-0.967624283102301	0.209140765189271	1.40039241361589
3.32165810959573	-3.18601921483346	-0.0247350628416025	0.0532687432716623	-0.770242812236704	0.1688336385262	1.12232549313005
3.33165810959573	-3.19276554072132	-0.0232140452423608	0.0631035624080319	-0.58002802062371	0.13648568025134	0.844704381272493
3.34165810959573	-3.19763909004308	-0.0219839223925797	0.0701641658835946	-0.395786809716468	0.110698697182619	0.567822945603874
3.35165810959573	-3.20072675327011	-0.0209619932203435	0.0745245300180142	-0.223631784194659	0.0948780734121132	0.308826326882572
3.36165810959573	-3.20214182946094	-0.020072182674797	0.0764374237966697	-0.0607710101624966	0.0836137817103752	0.0788203293764419
3.37165810959573	-3.20196906707732	-0.0192807475871206	0.0762055913000627	0.0940383170993063	0.0750300118416559	-0.119830033712596
3.38165810959573	-3.20028616352058	-0.0185653802575876	0.0741492680818436	0.241342606949313	0.0682861385465533	-0.285984075443906
3.39165810959573	-3.19716558684791	-0.0179107749886417	0.0705944917868198	0.381664583729902	0.0627908526358279	-0.419596344823683
3.40165810959573	-3.19267440195556	-0.01730675772082	0.0658629270575224	0.515562461960601	0.0581033943146381	-0.52156054550218
3.41165810959573	-3.18687391801258	-0.0167469430105882	0.0602632798672473	0.643627927194934	0.053902664580684	-0.593547708841177
3.42165810959573	-3.17981939500637	-0.016227656325397	0.0540843292869568	0.766477197192091	0.0499643215579323	-0.637845800727099
3.43165810959573	-3.17155984771414	-0.0157470719420005	0.0475895379742097	0.884735030587548	0.046146799796549	-0.657204823761988
3.44165810959573	-3.16213800912791	-0.0153044827643713	0.0410131667220899	0.999027860070912	0.0423688472619253	-0.654691537860524
3.45165810959573	-3.15159041420727	-0.0148997259889679	0.0345577878053499	1.1099747977661	0.0385918067690243	-0.633556147491359
3.46165810959573	-3.13994755797687	-0.0145327894470693	0.0283930610942498	1.21816622719598	0.0348186353157119	-0.597112537886272
3.47165810959573	-3.1272341979159	-0.0142034900664951	0.0226556274079503	1.32415868825355	0.0310778580228944	-0.548634711419604
3.48165810959573	-3.11346974373908	-0.0139112555794882	0.0174499589056855	1.42847307886232	0.0274071788653023	-0.491269598467363
3.49165810959573	-3.09866865541471	-0.0136550639763506	0.0128499992080882	1.53157522513479	0.0238602466566778	-0.427965432020155
3.50165810959573	-3.08284094558467	-0.0134333989276364	0.00890143436515387	1.63387449268901	0.0204965590402728	-0.361416893325184
3.51165810959573	-3.06599274044074	-0.0132442406190777	0.00562443926801295	1.73572883060248	0.0173673160680052	-0.294025671716908
3.52165810959573	-3.04812685337703	-0.0130851125073324	0.00301675012110169	1.83744471989938	0.0145098841887646	-0.227874819297943
3.53165810959573	-3.02924338254513	-0.0129531438542731	0.00105692946164971	1.93927904449389	0.0119427114421848	-0.164715837535868
3.53760795053545	-3.01752438379495	-0.0128862563553052	0.000183536018170326	2.00000000000029	0.0105669553645812	-0.129152038650548
3.54760795053545	-2.99701287053476	-0.0127911235637958	-0.000825367869650295	2.10237048033075	0.00852132946920335	-0.073562653437337
3.55760795053545	-2.97547537785102	-0.0127147090585525	-0.00130775051752019	2.2052126631749	0.00681769810157783	-0.0239732054286832
3.56760795053545	-2.95290696868936	-0.0126535563669689	-0.00132687865466544	2.30855199550746	0.00547301891838704	0.0190111538597496
3.57760795053545	-2.92930268506504	-0.0126041026500505	-0.000950682621716508	2.41238170707564	0.00447632678107617	0.0550573331370905
3.58760795053545	-2.90465793805177	-0.0125628539695849	-0.00024917754427012	2.51662969684914	0.0038314029213845	0.0840768828582448
3.59760795053545	-2.87896904643378	-0.0125263360722806	0.000707823598017118	2.62118965283802	0.00352812208779391	0.106192990009432
3.60760795053545	-2.8522335993928	-0.0124911777873509	0.00185266215851283	2.72591231816012	0.00355874708306864	0.121707917994762
3.61760795053545	-2.82445083972265	-0.0124541058199638	0.00312145649451038	2.83062174330826	0.00390638897430151	0.131068973855343
3.62760795053545	-2.79562191423807	-0.0124120215063732	0.00445538695666823	2.93510677807162	0.00456112852813069	0.134836263358295
3.63760795053545	-2.76575017702137	-0.012361953647287	0.00580166473625602	3.03914787628651	0.00549640913251534	0.133650234406334
3.64760795053545	-2.73484128387543	-0.0123011823615393	0.00711418751087317	3.1424929505829	0.00670212370108741	0.128203664825846
3.65760795053545	-2.70290343920626	-0.0122271340505647	0.00835392454927572	3.24489883043245	0.00814384144353602	0.11921320365885
3.66760795053545	-2.66994735989718	-0.0121375391254559	0.00948903710894625	3.34609464867219	0.00980891645915989	0.107397472384817
3.67760795053545	-2.6359864339706	-0.0120303232630826	0.0104947881090906	3.44582139996171	0.011666783010008	0.0934548631029798
3.68760795053545	-2.60103669251627	-0.011903664738618	0.0113532558871492	3.54382139970643	0.0136847530811892	0.0780469693387752
3.69760795053545	-2.56511672089705	-0.0117560827639607	0.0120528917366313	3.63981702683435	0.0158552328648545	0.06178584962518
3.70760795053545	-2.5282477916706	-0.0115862460437203	0.0125879661588106	3.73356931607836	0.0181329901421465	0.0452209369120134
3.71760795053545	-2.49045365213445	-0.0113931423094808	0.0129579120630034	3.8248298141498	0.0204913726766721	0.0288339468286035
3.72760795053545	-2.45176043935948	-0.0111760843223384	0.0131666154090541	3.91333866423221	0.0229262896804483	0.0130346028406276
3.73760795053545	-2.41219674530506	-0.0109345315387569	0.0132216818792677	3.99887507547551	0.0254011126311026	-0.00184334323523798
3.74760795053545	-2.37179345284344	-0.0106681563851736	0.0131336893181543	4.08123551590866	0.0278721094022573	-0.0155404429818833
3.75760795053545	-2.33058348836968	-0.0103769953679287	0.0129154537708659	4.16018639971301	0.0303421180194843	-0.0278666905216247
3.76760795053545	-2.2886018836108	-0.010061248040447	0.012581344565475	4.23551855189687	0.0328000291355675	-0.0386995599693787
3.77760795053545	-2.24588569239324	-0.00972123491600528	0.012146644744617	4.30705493228615	0.0352124022510544	-0.0479785617390208
3.78760795053545	-2.20247383357083	-0.00935743617960768	0.0116269716900983	4.37463456860596	0.0375415825612989	-0.0556976992412565
3.79760795053545	-2.1584068568521	-0.00897061586435655	0.0110377661767526	4.43807152482205	0.0397916851245321	-0.0618960975922853
3.80760795053545	-2.11372696108909	-0.00856166301230737	0.0103938698227689	4.49719611925473	0.0419624647093467	-0.0666519553371822
3.81760795053545	-2.06847790845998	-0.00813154929115245	0.00970917790842267	4.55186238376614	0.0440409810323902	-0.0700748536259029
3.82760795053545	-2.02270490157345	-0.00768132787331095	0.00899637045250077	4.60194374082382	0.0460064869304223	-0.0722976722401514
3.83760795053545	-1.97645445698251	-0.00721213558020322	0.0082667203547148	4.64732802366327	0.0478361060148552	-0.0734688297451941
3.84760795053545	-1.92977423393869	-0.00672524376136833	0.00752997230786116	4.68789870044899	0.0495260220560372	-0.0737444354482331
3.85760795053545	-1.88271294601188	-0.00622201436315058	0.00679429208796658	4.72354402516311	0.0510814763907824	-0.0732823872596337
3.86760795053545	-1.83532028351921	-0.0057038410914583	0.00606627563048226	4.75417092733932	0.0525015295246921	-0.0722374724192493
3.87760795053545	-1.78764678092311	-0.00517214878581711	0.00535100665745847	4.77970242091336	0.0537823332208769	-0.070756587472108
3.88760795053545	-1.73974368294602	-0.00462839028060321	0.00465215637597823	4.80007615370542	0.0549191705490604	-0.0689749109039291
3.89760795053545	-1.69166280765574	-0.00407404234926381	0.00397211611120631	4.81524360217161	0.0559077986401203	-0.0670130115319362
3.90760795053545	-1.64345640645331	-0.00351060067156422	0.00331215390207424	4.82516987998749	0.0567451061065127	-0.0649748681551798
3.91760795053545	-1.59517702083864	-0.00293957407209372	0.00267258644304256	4.82983402508549	0.0574292112896243	-0.0629467459805125
3.92760795053545	-1.54687733316298	-0.00236248152203552	0.00205295822236358	4.82922867677721	0.0579601934732331	-0.0609968110835434
3.93760795053545	-1.49861001776055	-0.00178084537605932	0.00145222091824231	4.82336095670837	0.058339400698507	-0.0591754787425122
3.94760795053545	-1.45042759268256	-0.00119618147494426	0.000868906749529588	4.81225428360248	0.0585676121885979	-0.0575163853769631
3.95760795053545	-1.40238226304203	-0.000609997293528456	0.000301290067888011	4.79594779396758	0.0586457590058051	-0.0560377276601031
3.96760795053545	-1.35452576561132	-2.37886515709714e-05	-0.000252466562487557	4.77449604649444	0.05857518698338	-0.0547439811216634
3.97760795053545	-1.30690921555717	0.000560964527337493	-0.00079418489296	4.74796880139494	0.0583576815369576	-0.0536278810924113
3.98760795053545	-1.25958295617319	0.00114280277769868	-0.00132556415427579	4.71645064124155	0.0579955062606877	-0.0526725522604699
3.99760795053545	-1.21259645094204	0.00172033433827567	-0.00184809416087458	4.68005269959082	0.0574777191625837	-0.0518542467077438
4.00760795053545	-1.16599802301889	0.00229210523422624	-0.00236299727856859	4.63887265795429	0.0568242332977741	-0.051142715564132
4.01760795053545	-1.11983483128994	0.00285672612844668	-0.00287118117444985	4.59302898277566	0.0560466059778785	-0.0505048428227623
4.02760795053545	-1.07415275545885	0.00341288775689774	-0.00337321570647197	4.54266256234148	0.0551451709327242	-0.049906646491058
4.03760795053545	-1.02899624135807	0.00395932076402317	-0.00386932990952394	4.48792197360653	0.0541243584318966	-0.0493143342425397
4.04760795053545	-0.984408225953075	0.00449483241404955	-0.00435942144362685	4.42897089412653	0.0529831045527842	-0.0486961254088938
4.05760795053545	-0.940430032529268	0.00501829646987429	-0.00484308098975753	4.3659818125966	0.051720498756166	-0.0480231964329728
4.06760795053545	-0.897101275125126	0.00552863908397773	-0.00531962721173229	4.29912854153231	0.0503426949978932	-0.0472703083301737
4.07760795053545	-0.854459790799888	0.00602484085096138	-0.00578814881359637	4.22858346747378	0.048864465669824	-0.0464163881165827
4.08760795053545	-0.812541585568266	0.0065059387488011	-0.00624755178208289	4.15451489240984	0.0473106237339967	-0.0454448659679285
4.09760795053545	-0.771380847314772	0.00697108747366743	-0.00669660701231494	4.07710184561853	0.0456978816379277	-0.0443445750077121
4.10760795053545	-0.731009973830925	0.00741962216446928	-0.00713399848976934	3.99654959684792	0.0440159423952448	-0.0431104791668771
4.11760795053545	-0.691459462967925	0.00785095152901458	-0.00755837705891862	3.9130561394499	0.0422635148524988	-0.0417420025810057
4.12760795053545	-0.65275790596084	0.00826455168032007	-0.00796840724587486	3.8268083112547	0.0404512086100954	-0.0402425562679635
4.13760795053545	-0.614931995954538	0.00865996287701551	-0.00836280981617841	3.73797916431582	0.0386031057517242	-0.0386190073289196
4.14760795053545	-0.578006570279517	0.00903681075532979	-0.0087403982482632	3.64673288792837	0.0367499662028798	-0.0368814069352743
4.15760795053545	-0.542004764261823	0.00939494006677133	-0.00910010492393573	3.55326295730419	0.0348853400581717	-0.0350441704274712
4.16760795053545	-0.506947951845892	0.00973429849415739	-0.00944101130384177	3.45775793428306	0.0330027786034149	-0.0331239486742802
4.17760795053545	-0.472855749813723	0.0100548814926307	-0.00976236938229641	3.36038541044494	0.0311128519646745	-0.0311383161384533
4.18760795053545	-0.439746078112064	0.0103567309869423	-0.0100636148284234	3.26129204131701	0.0292422742110131	-0.0291052039799809
4.19760795053545	-0.407635281683083	0.0106399951522158	-0.0103443718130012	3.16062176391827	0.0274127948646524	-0.0270431893971428
4.20760795053545	-0.376538284392	0.0109050175742507	-0.0106044512512999	3.05854295468238	0.0256102030553557	-0.0249722352350891
4.21760795053545	-0.3464685260653	0.0111521782573563	-0.0108438541580429	2.95520349285627	0.0238341540625698	-0.0229112127361068
4.22760795053545	-0.317438029543709	0.0113818759867701	-0.011062765024236	2.85072726994766	0.0221017137917179	-0.0208773640462937
4.23760795053545	-0.289457506912662	0.011594551481902	-0.01126153996097	2.74522281903869	0.0204374441500495	-0.0188863779898732
4.24760795053545	-0.262536553685752	0.0117908069500985	-0.0114406880558332	2.63882027446001	0.0188318761753007	-0.0169538152362613
4.25760795053545	-0.236683627923296	0.0119712838364208	-0.0116008602221759	2.53163787527886	0.0172789475218584	-0.0150933995577643
4.26760795053545	-0.211906093712705	0.0121366124590186	-0.0117428335262473	2.42376949761334	0.0157899858318023	-0.0133163223950061
4.27760795053545	-0.188210330215529	0.01228743573711	-0.0118674915607812	2.31529387659525	0.0143834899972147	-0.0116315865302291
4.28760795053545	-0.165601908608462	0.0124245102948236	-0.0119758012802156	2.20630646894075	0.0130496364717994	-0.0100474264112832
4.29760795053545	-0.144085582201902	0.012548600480315	-0.0120687982087101	2.09689079948935	0.0117825898449672	-0.00857002588516264
4.30760795053545	-0.123665332780046	0.0126604379483339	-0.012147569460924	1.98710889115618	0.0105915042186646	-0.00720313846580122
4.31760795053545	-0.104344484871439	0.0127607604286058	-0.0122132344267288	1.87701478253735	0.00948572516164127	-0.00594878511521876
4.32760795053545	-0.0861258357793989	0.0128503716494372	-0.0122669257305945	1.76667417053768	0.00845317353689359	-0.00480825325264905
4.33760795053545	-0.0690116383878046	0.0129300403293663	-0.012309777957356	1.65613689465399	0.0074915512772197	-0.00378097332191607
4.34760795053545	-0.0530036647695664	0.0130004938198533	-0.0123429140564791	1.54543697822197	0.00660872472598384	-0.00286465706690052
4.35760795053545	-0.0381033241154393	0.0130624769525944	-0.0123674307195264	1.43461164241992	0.00580188948761082	-0.00205630255314088
4.36760795053545	-0.024311707550313	0.0131167336053327	-0.0123843884830565	1.32369761015703	0.00506217288414717	-0.00135217002779959
