=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.264016092625	0.151672358319548	-0.247208567533641	-0.239156481147084	0.919671659639552	-0.256320922259052	-0.237804608599974
2.274016092625	0.160383364464194	-0.249821164351312	-0.241569564639739	0.821890897545071	-0.26573470662601	-0.244238570241886
2.284016092625	0.168097372569746	-0.252511205151796	-0.244033115187615	0.720285313329979	-0.271855559588744	-0.247863274618831
2.294016092625	0.17477654807887	-0.255246258725614	-0.246519105649285	0.614943113613237	-0.274780404580023	-0.248705311552893
2.304016092625	0.180384105485352	-0.257994945686464	-0.248999982889904	0.505982296748769	-0.274555907996482	-0.246908161722053
2.314016092625	0.184884609606315	-0.260726811184409	-0.251449378488723	0.39355449788714	-0.271321634668182	-0.242562745994486
2.324016092625	0.188244268106642	-0.263412625648115	-0.253842270881949	0.277841117989606	-0.265288611711362	-0.235725996487057
2.334016092625	0.190431207710007	-0.266024952417749	-0.256154783322738	0.159044474869728	-0.256612541014499	-0.226559669632613
2.344016092625	0.191415690908367	-0.268538062595161	-0.258364667988292	0.0373893959858417	-0.245488924178037	-0.215215837998627
2.354016092625	0.191170318432775	-0.270928151561531	-0.260451387515133	-0.0868806612257204	-0.232130237363093	-0.20185721740105
2.364016092625	0.189670208367309	-0.273173647178035	-0.262396035470834	-0.213509406028619	-0.216700954700138	-0.186725750684219
2.374016092625	0.186893128242843	-0.275255087437549	-0.264181693811216	-0.342226655776572	-0.199395424086849	-0.17004841361283
2.384016092625	0.182819608550226	-0.277155145972043	-0.265793569625724	-0.472750052007105	-0.180454054784608	-0.152013710426262
2.394016092625	0.177433039654526	-0.278858818673402	-0.267218898882172	-0.604789733886464	-0.160114232197214	-0.132822900301195
2.404016092625	0.170719736820682	-0.28035341839305	-0.268447022793703	-0.73805003112429	-0.138621104990088	-0.112673212215826
2.414016092625	0.162668983746764	-0.281628565175223	-0.269469425957138	-0.87223127657444	-0.116232588262004	-0.0917479611896395
2.424016092625	0.153273061372519	-0.282676281360737	-0.270279614667218	-1.00703353600857	-0.0931807381815998	-0.0702567155172549
2.434016092625	0.142527250460398	-0.283490916252972	-0.270873152388492	-1.14215762518403	-0.0696868476875077	-0.0484145107087647
2.444016092625	0.13042981937906	-0.284069107349681	-0.271247619364881	-1.27730684936182	-0.0459579712625857	-0.0264425438102893
2.454016092625	0.116981995190806	-0.284409705034675	-0.271402582695671	-1.41218822076853	-0.0221911121107608	-0.00456042818018303
2.464016092625	0.102187913993235	-0.284513541883269	-0.271339715336748	-1.54651114489121	0.00137270950581244	0.0170781207218242
2.474016092625	0.086054577545719	-0.284383586053208	-0.271062451591476	-1.67999258530748	0.0245332529036055	0.0382910524921266
2.484016092625	0.0685917831221141	-0.28402475422789	-0.270576007712859	-1.81235657427698	0.0471001325954544	0.0589053996877401
2.494016092625	0.0498120488691083	-0.283443819626428	-0.269887273970801	-1.94333533444992	0.0688984371686165	0.0787527956857387
2.504016092625	0.0297305287749373	-0.282649272154524	-0.269004742893029	-2.07266962006287	0.0897604739432266	0.0976805793773607
2.514016092625	0.00836492554984665	-0.281651275186176	-0.267938311661904	-2.20011067870012	0.109553881465924	0.115521228459724
2.524016092625	-0.0142646109397773	-0.280461440537038	-0.266699277876522	-2.32541917284683	0.128148050997999	0.13213190525553
2.534016092625	-0.0381355897968227	-0.2790926052765	-0.26530032164267	-2.44836412227907	0.145382766036623	0.147431292551228
2.544016092625	-0.0632232761781453	-0.277558881260656	-0.263755166835922	-2.56872639763781	0.161134223216284	0.161325236950162
2.554016092625	-0.089500801761569	-0.275875491855632	-0.262078476620964	-2.68629863927317	0.175307564976831	0.173715975789744
2.564016092625	-0.116939278492543	-0.274058588417892	-0.260285765950975	-2.80088481224032	0.187823033035724	0.184518470291396
2.574016092625	-0.145507911065767	-0.272125133166391	-0.258393233656085	-2.91230084599131	0.198626141267268	0.193649185010174
2.584016092625	-0.17517411760922	-0.27009263709243	-0.256417756858443	-3.02037281543838	0.207646846799071	0.201072872223282
2.594016092625	-0.20590363909497	-0.267979156288964	-0.254376589218445	-3.12493941036548	0.214850177601505	0.206744893583731
2.604016092625	-0.237660660114107	-0.265803058253193	-0.252287321890403	-3.22585050928844	0.220205256488391	0.210646443574327
2.614016092625	-0.270407925736538	-0.26358287938971	-0.250167742054938	-3.32296722927273	0.223686139984088	0.212783324496529
2.624016092625	-0.304106858323118	-0.261337177700157	-0.248035700906483	-3.41616183209302	0.225270126378202	0.213187442589564
2.634016092625	-0.338717665698834	-0.259084566076707	-0.245908780564149	-3.50532058580477	0.22499960446696	0.211845607102284
2.644016092625	-0.37419946334561	-0.256843435206393	-0.243804322285894	-3.5903413455713	0.222932041829728	0.208755796179806
2.654016092625	-0.410510393425375	-0.254631728305914	-0.241739404361952	-3.67113190700591	0.219106565594129	0.203964337668323
2.664016092625	-0.447607735213718	-0.252466878599104	-0.239730644914752	-3.74761097674497	0.213566791436499	0.197538708924221
2.674016092625	-0.485448015293207	-0.25036572889627	-0.237794037461616	-3.8197087195074	0.206375251474486	0.189549724893223
2.68391618533246	-0.523598775598407	-0.2483641352456	-0.235962869117433	-3.88671225731246	0.197697267551357	0.180184545289142
2.69391618533246	-0.563761729635305	-0.251490752185023	-0.226225774222569	-4.1456610625117	-0.819171045514712	1.76391960294792
2.70391618533246	-0.606509575165098	-0.264647112701457	-0.200775344327973	-4.40389394469224	-1.80548505416896	3.31984112638176
2.71391618533246	-0.651841866845703	-0.287418428442544	-0.160014190709179	-4.66281905695743	-2.73642156233511	4.81920012266684
2.72391618533246	-0.69978588609182	-0.318596865854691	-0.105287322991771	-4.93217381541789	-3.26244341345157	5.84721085607489
2.73391618533246	-0.750630767123143	-0.346556711441633	-0.0503071458023148	-5.23835063004908	-2.21719955141993	5.01399984244149
2.74391618533246	-0.804531197491008	-0.362605882154381	-0.00544422888654207	-5.5396548833232	-1.0135026056048	3.98143577616139
2.75391618533246	-0.861378972633586	-0.367384018986167	0.0299483090924847	-5.82764102796046	0.0291239382556236	3.12960858597131
2.76391618533246	-0.921039788118733	-0.362553102824696	0.0577462700479171	-6.10235652881947	0.913235009093643	2.4567658655721
2.77391618533246	-0.983383308808595	-0.349547269896784	0.0795610729399045	-6.36422209167777	1.66880110184172	1.92731961625545
2.78391618533246	-1.04828164780469	-0.329521612197795	0.096668223015108	-6.61330335480752	2.32079708308075	1.5107765440019
2.79391618533246	-1.11560604325675	-0.303413162904612	0.110073327899135	-6.84937860264087	2.88808008058208	1.18343562324766
2.80391618533246	-1.18522453397081	-0.271994475858696	0.120572192678409	-7.07204478921399	3.38491345244325	0.926798907264423
2.81391618533246	-1.25700056158832	-0.23591326097697	0.128796105735882	-7.28079668323121	3.82216639682897	0.726285087986765
2.82098966832005	-1.30899693899596	-0.207879977743772	0.133517064727679	-7.41975638072986	4.10010142841001	0.611928529536761
2.83098966832005	-1.38329381933912	-0.156370397369606	0.126760307345717	-7.39437689588697	5.38772886987264	-1.04469969399744
2.84098966832005	-1.45666686134843	-0.103971062979491	0.116972043852523	-7.27735953994254	5.07098280875585	-0.89106472592961
2.85098966832005	-1.52879212490716	-0.0550577120377215	0.109004648934009	-7.14543598141147	4.71277607596131	-0.706666774679311
2.86098966832005	-1.59953154595978	-0.00966960723148488	0.102726661744712	-7.00028259362184	4.36750416165017	-0.554880102399275
2.87098966832005	-1.66875491701627	0.0323395585120051	0.097796874255099	-6.84227134257799	4.03629325278493	-0.436029447872911
2.88098966832005	-1.73633513833576	0.0710891885414937	0.0939164281454216	-6.67171041564415	3.71489643889177	-0.343992526446599
2.89098966832005	-1.80214859671911	0.106657682334048	0.0908463858360386	-6.48899220606311	3.39952698537093	-0.273108118840511
2.89571455146822	-1.83259571459405	0.122370723657933	0.0896223262474515	-6.3985668242952	3.25180467541899	-0.245660135522633
2.90571455146822	-1.89571281308316	0.157833455464605	0.0821020420812817	-6.22289717352766	3.83756550439848	-1.25648340163883
2.91571455146822	-1.95701386581137	0.199014310750692	0.0645833495100758	-6.03528678718456	4.39090340673384	-2.23997978769848
2.92571455146822	-2.01637720862576	0.245447442392815	0.03750713141629	-5.83527323965107	4.88288578296655	-3.16191209784292
2.93571455146822	-2.0736763718601	0.296359488144149	0.00167843904036677	-5.6223764551586	5.28104340770668	-3.98375819091804
2.94571455146822	-2.12876447450134	0.349981140672293	-0.0409160608977743	-5.38832476487573	5.22490139321077	-4.27818621452278
2.95571455146822	-2.18134182922139	0.397768430669075	-0.0802515781019823	-5.12523647920003	4.29984310496306	-3.55111144894118
2.96571455146822	-2.2312494458319	0.436054841741239	-0.112045696999375	-4.85565172932476	3.37517603562162	-2.82944603585186
2.97571455146822	-2.27844319216866	0.46565181491244	-0.137303135004326	-4.5825297495828	2.56279364480629	-2.24458886611662
2.98571455146822	-2.32288858753632	0.487648806425823	-0.157347066164531	-4.30597384795804	1.85173667040267	-1.78248990381201
2.99571455146822	-2.36455129822575	0.502957420980255	-0.173279474469477	-4.02601182398759	1.22204524687288	-1.41847897719199
3.00571455146822	-2.40339807998959	0.512304769791079	-0.185973910228486	-3.74283148424773	0.657029808714882	-1.13183824096471
3.01571455146822	-2.43939823038011	0.51626945511149	-0.196118973685864	-3.45674532880979	0.143583854211134	-0.906184504853222
3.02571455146822	-2.47252459506901	0.515313703891795	-0.204257286927882	-3.1681439918659	-0.328570763588259	-0.728574964218157
3.03571455146822	-2.50275417253364	0.509808484038349	-0.210816123355971	-2.87746280764412	-0.767496346031309	-0.588776629742259
3.04571455146822	-2.53006843877992	0.500053204859117	-0.216131559729924	-2.58515882200777	-1.17951131514129	-0.478700126404869
3.05571455146822	-2.55445348211478	0.486291249723332	-0.220467614021414	-2.29169538403201	-1.56955641909743	-0.391957694986787
3.06571455146822	-2.57590001241208	0.468722259076478	-0.224031448289342	-1.99753215022375	-1.94148201166925	-0.323514027661463
3.07571455146822	-2.59440329079957	0.447511856380307	-0.226985451494967	-1.70311894709813	-2.29827470525488	-0.269408464677105
3.08571455146822	-2.60996301248848	0.422799355226165	-0.229456836044717	-1.40889238075281	-2.64223633612468	-0.226533371669488
3.09180100409602	-2.6179938779915	0.406095202419799	-0.230768193667287	-1.23008418789549	-2.84608153218046	-0.204866751513667
3.10180100409602	-2.62831922288433	0.349063088028544	-0.200564953528433	-0.898897648238113	-6.91067322671828	4.34617387243325
3.11180100409602	-2.63667950086566	0.283471909907188	-0.161650309015889	-0.781464519873918	-6.12221472761409	3.34611498727999
3.12180100409602	-2.64403814316873	0.226511153269259	-0.133364720484799	-0.693762910187839	-5.29579132295499	2.34854201912757
3.13180100409602	-2.65062251396432	0.177057244367685	-0.113950260056353	-0.62654235948408	-4.61531069900132	1.56540233044683
3.14180100409602	-2.65663470656978	0.133804029513198	-0.10144522070315	-0.579181875702344	-4.05159676732314	0.961626220473219
3.15180100409602	-2.66227019046644	0.0957390402070651	-0.094247125055896	-0.551007187107445	-3.57425552282865	0.49957438104076
3.16180100409602	-2.66771471638264	0.0620993145355202	-0.0910712257045944	-0.540757105549072	-3.16351306178034	0.153084108888921
3.17180100409602	-2.67312742437918	0.0321424729863994	-0.0907035495109969	-0.541562256536744	-2.86584694241211	-0.0330386329708892
3.18180100409602	-2.67853707912783	0.00434178671755453	-0.0912019425777733	-0.540256162274385	-2.70135371897827	-0.0579234063529305
3.19180100409602	-2.6839322920029	-0.0219368989589626	-0.0917934959653437	-0.53880777624556	-2.55506533193803	-0.059281044922273
3.20180100409602	-2.68931361945433	-0.0467627860338297	-0.0923784063634868	-0.537467688133664	-2.41005468865521	-0.0575384933216581
3.21180100409602	-2.69468157791765	-0.0701363675070283	-0.0929422314429322	-0.536108220496833	-2.26454867556201	-0.0551933439781863
3.22180100409602	-2.7000352064453	-0.0920522261956619	-0.0934813335586051	-0.534577398776736	-2.11854082501291	-0.0526141850391637
3.23180100409602	-2.70537210033763	-0.112506229951193	-0.093993949700912	-0.532740597554025	-1.97221091156695	-0.0499062706736615
3.24180100409602	-2.71068861568863	-0.131496115092138	-0.0944790729339415	-0.530484624664634	-1.82574694259666	-0.0471227817544293
3.25180100409602	-2.71598008436672	-0.14902138039784	-0.0949361618843031	-0.527717677195118	-1.67931262941868	-0.0443048732815787
3.26180100409602	-2.72124102272035	-0.165083035223385	-0.0953650408928728	-0.52436825604911	-1.53304632148417	-0.0414849607936044
3.27180100409602	-2.72646532836177	-0.179683347527529	-0.0957658220041046	-0.520383889001704	-1.38706152214631	-0.0386884166598791
3.28180100409602	-2.7316464635247	-0.192825600543811	-0.0961388408723182	-0.51572973197789	-1.24144799286863	-0.0359347739626789
3.29180100409602	-2.73677762401128	-0.204513862314562	-0.0964846033008718	-0.510387092037333	-1.09627319042245	-0.0332386764023188
3.30180100409602	-2.74185189311843	-0.214752770790665	-0.0968037403452207	-0.504351905178367	-0.951583927816787	-0.0306106511053903
3.31180100409602	-2.74686238022689	-0.223547336361741	-0.097096970431952	-0.497633194859485	-0.807408189404815	-0.028057744750426
3.32180100409602	-2.75180234396357	-0.23090276309096	-0.0973650672746289	-0.490251530946391	-0.663757049308091	-0.0255840509271965
3.33180100409602	-2.75666530001687	-0.236824289488797	-0.0976088326092055	-0.48223750331387	-0.520626655329383	-0.0231911498660039
3.34180100409602	-2.76144511380239	-0.241317049335342	-0.0978290729585231	-0.473630219535314	-0.3780002508629	-0.0208784770282209
3.35180100409602	-2.76613607824969	-0.244385952829371	-0.0980265797823455	-0.464475831973988	-0.235850215716643	-0.0186436336243676
3.36180100409602	-2.77073297701589	-0.246035588186812	-0.0982021124865615	-0.454826096131791	-0.094140113571977	-0.0164826495477585
3.37180100409602	-2.77523113343607	-0.246270143716733	-0.0983563838598516	-0.444736959284281	0.0471732607545551	-0.0143902072578208
3.38180100409602	-2.77962644549889	-0.245093350356827	-0.0984900475836842	-0.434267176200117	0.18813783683222	-0.0123598336608209
3.39180100409602	-2.78391540717689	-0.242508441579653	-0.0986036911403229	-0.423476929602444	0.328803572219054	-0.0103832937463025
3.40180100409602	-2.78809511589305	-0.238518146062336	-0.098697815702163	-0.412426537250846	0.469222391798231	-0.00845307553950064
3.41180100409602	-2.79216326711079	-0.233124680985695	-0.0987728407831501	-0.401175055434085	0.609443887014432	-0.00655985898049592
3.42180100409602	-2.79611813516809	-0.226329781287804	-0.0988290918924272	-0.389778973264789	0.749514300796394	-0.00469386250749556
3.43180100409602	-2.79995854083665	-0.218134746794706	-0.0988667925665189	-0.378290887480864	0.889474905937791	-0.00284548192282844
3.44180100409602	-2.80368380544355	-0.20854051115099	-0.0988860562662481	-0.36675817365834	1.02936057646897	-0.00100617315071949
3.45180100409602	-2.80729369214504	-0.197547706005398	-0.0988869096851171	-0.355221496135982	1.16919283421917	0.000837164637031176
3.46180100409602	-2.81078833224856	-0.185156793472865	-0.0988692615142419	-0.34371357038674	1.30898291465799	0.0026959528334013
3.47180100409602	-2.8141681290611	-0.171368333845029	-0.0988327480124216	-0.332203144980796	1.44789721058881	0.0055034747009296
3.48180100409602	-2.81737369438038	-0.156852593474011	-0.0980631850783252	-0.305360449128456	1.43509018285263	0.166682600599751
3.49180100409602	-2.82021921651545	-0.142728181036862	-0.0955264770951432	-0.261115655075598	1.3905714365177	0.334863714825522
3.50180100409602	-2.82254381016608	-0.129025950055841	-0.0914807475607754	-0.201209667957649	1.35044589688677	0.468800704495605
3.51180100409602	-2.82419197603365	-0.115713058008215	-0.0862529404031121	-0.125879394146729	1.31219686587046	0.571986743604089
3.52180100409602	-2.8250112917211	-0.102784079171484	-0.0801310111033705	-0.0355196367993607	1.27326729518183	0.648252059635358
3.53180100409602	-2.82485421020663	-0.0902553317909419	-0.0733676412330298	0.069301575594557	1.23161864621626	0.701101789067225
3.54180100409602	-2.82357973003372	-0.0781598909281859	-0.0661833743789551	0.187837836358668	1.18610983930286	0.73325646695012
3.55180100409602	-2.82105494959428	-0.0665424699158115	-0.0587701540154347	0.319179762020319	1.13644401862155	0.746686559894682
3.56180100409602	-2.81715664044106	-0.055450623522899	-0.0512993755967197	0.462347470058771	1.08134883585328	0.744678690101129
3.57180100409602	-2.81177215945322	-0.044937890308566	-0.0439164879899095	0.616195786403388	1.02114892763972	0.728843615863994
3.58180100409602	-2.80480071308454	-0.0350549979610256	-0.0367496474407566	0.779530609496675	0.95542963030547	0.701774921987325
3.59180100409602	-2.79615402420179	-0.0258511745339727	-0.0299070488974365	0.95106509883283	0.884448204895073	0.665392726752206
3.60180100409602	-2.78575686047913	-0.017374807867019	-0.023475319085453	1.12939459668189	0.810111049299574	0.619787333566103
3.61180100409602	-2.77354789875099	-0.00966240997772019	-0.0175316795703329	1.3131740684163	0.732196315933558	0.567540018392284
3.62180100409602	-2.75947969539085	-0.00274477939179133	-0.0121365930374986	1.50101264736681	0.651191048567927	0.510427333730102
3.63180100409602	-2.74351879955834	0.00335378005449888	-0.00733468094052142	1.6914891105218	0.568282004100809	0.449404900564767
3.64180100409602	-2.7256458132866	0.00861841846670038	-0.00315840722751605	1.88320754059794	0.484379866626068	0.385706663983103
3.64789222710233	-2.71381894074493	0.0114130076775821	-0.000929525692197118	2	0.433435300072324	0.345797631549496
3.65789222710233	-2.69286327093817	0.0153277119627031	0.00220187503864481	2.19086518430234	0.349698040236898	0.280389361384133
3.66789222710233	-2.67000913853721	0.0184119511110731	0.00467850151023738	2.37948338594896	0.267417138829502	0.215093671980575
3.67789222710233	-2.64528522640589	0.020683414699621	0.00650779645067483	2.56461562287341	0.187373943010584	0.150973726121862
3.68789222710233	-2.61873232088846	0.0221684864403821	0.00770618247524213	2.74509470953323	0.11021655354123	0.0891164116207113
3.69789222710233	-2.59040254121189	0.0229006590020368	0.00829951961364193	2.91981564231739	0.0368875736548861	0.0301250622919243
3.70789222710233	-2.56035858896753	0.022921412505099	0.00832058084441018	3.08776813998399	-0.0319583009454027	-0.0252228471295527
3.71789222710233	-2.52867282986991	0.0222788327950877	0.00780900965724684	3.2480317887993	-0.0956827375646412	-0.0762998802483897
3.72789222710233	-2.49542634747515	0.0210270053344214	0.00681028050877899	3.39978443119796	-0.153725823199228	-0.122566922102124
3.73789222710233	-2.46070793466863	0.0192252055067785	0.00537480288766755	3.54230718427279	-0.205612254464006	-0.163574080542827
3.74789222710233	-2.42461304092329	0.0169370406103286	0.00355701033391654	3.67498841829603	-0.250957334238688	-0.198959954861897
3.75789222710233	-2.38724268630247	0.0142295605825029	0.00141443350632824	3.79732673843566	-0.289474637428926	-0.228447001897532
3.76789222710233	-2.34870235423311	0.0111723642250871	-0.000993253053325833	3.90893316896375	-0.320990977323082	-0.251826377581055
3.77789222710233	-2.30910085523581	0.00783624666830148	-0.00360466496106811	4.00952468008896	-0.345285212175697	-0.269143431262226
3.78789222710233	-2.26854922219309	0.00429256883242676	-0.00635796227117671	4.09892861074046	-0.362210305964948	-0.280554602775519
3.79789222710233	-2.22715967400906	0.000613874975297324	-0.00919350154298528	4.17710653461041	-0.372299259245531	-0.285624594094794
3.80789222710233	-2.18504439661408	-0.00313037233788066	-0.0120508030723816	4.24409469487595	-0.375442521249815	-0.284842312493001
3.81789222710233	-2.1423146156347	-0.00687209336195664	-0.0148723017494729	4.30004250306616	-0.371892648661176	-0.278453960618719
3.82789222710233	-2.09907958519356	-0.0105459750361987	-0.0176034405615082	4.34519740005035	-0.362038224401203	-0.266711293600545
3.83789222710233	-2.05544564735935	-0.0140906791589357	-0.0201928293359327	4.37989053308969	-0.346221608566385	-0.250067273414286
3.84789222710233	-2.01151538948502	-0.0174493630014347	-0.0225930462594825	4.40453175397489	-0.324798922955871	-0.22909072930017
3.85789222710233	-1.96738691167338	-0.0205695192647858	-0.024762050448007	4.41961376529128	-0.298434795760111	-0.204108957982114
3.86789222710233	-1.92315312088309	-0.0234042493980929	-0.0266627578904867	4.42569003164624	-0.267800288529226	-0.17553630795642
3.87789222710233	-1.87890113675855	-0.0259131561582466	-0.0282628566557522	4.42335688098737	-0.233383519852788	-0.144071918997603
3.88789222710233	-1.83471186072945	-0.0280617581976791	-0.0295361175015127	4.41325823016563	-0.195841569025043	-0.110273331922015
3.89789222710233	-1.79065959486387	-0.0298222002518841	-0.0304619988230887	4.39606664757456	-0.155804734625339	-0.0747605576801965
3.90789222710233	-1.74681181292631	-0.0311728894351024	-0.0310262751010751	4.37248056515518	-0.114062267897365	-0.0379808445175873
3.91789222710233	-1.70322897677651	-0.0320995808888652	-0.031219784673225	4.34319561531459	-0.0711407652982462	-0.000673397764113438
3.92789222710233	-1.65996455724902	-0.0325941451758792	-0.0310396427852921	4.30891334490905	-0.0277528214283121	0.0366674126456741
3.93789222710233	-1.61706508412203	-0.0326550559322794	-0.0304882782986264	4.27031998561449	0.0154653172950788	0.0735088000670061
3.94789222710233	-1.57457032931883	-0.0322870436101838	-0.0295732486779867	4.22807826588381	0.0579240487378621	0.109331218079301
3.95789222710233	-1.53251358256287	-0.031500718705644	-0.0283069238818203	4.1828190969773	0.0990709801565997	0.143654930189522
3.96789222710233	-1.49092201348962	-0.0303120959249198	-0.0267061382525739	4.13513457979937	0.138371491945796	0.176076105115641
3.97789222710233	-1.44981710646535	-0.0287421469330032	-0.0247916817655964	4.08557043375154	0.175326365516528	0.206258069825508
3.98789222710233	-1.4092151603861	-0.0268162968194891	-0.0225877521862366	4.03461957126981	0.209489046103052	0.233920651231774
3.99789222710233	-1.36912784117544	-0.024563867127541	-0.0201213895427458	3.98271703775641	0.24047929034836	0.2588312583241
4.00789222710233	-1.32956276450029	-0.0220177240001533	-0.0174216176945776	3.93023221061983	0.268090475211061	0.280685638733773
4.01789222710233	-1.29052414237675	-0.0192130287855202	-0.0145195888675045	3.8774769496167	0.292053128656862	0.299382140383677
4.02789222710233	-1.25201340497253	-0.0161868757407627	-0.0114476992668209	3.82470001693889	0.31215003931133	0.314888659958029
4.03789222710233	-1.21402978934688	-0.0129787199384897	-0.00823781042671558	3.77206954289261	0.328640618997317	0.326751142529651
4.04789222710233	-1.17657108838545	-0.00962677246633101	-0.00492415382475189	3.71972439766762	0.341096789473378	0.335429544488813
4.05789222710233	-1.13963412694499	-0.00617026849168248	-0.00153952860548161	3.66772873859587	0.349533859073703	0.340988609355936
4.06789222710233	-1.10321535899996	-0.00264813138408668	0.00188427397033711	3.61608841021103	0.354113199542036	0.343431960171938
4.07789222710233	-1.06731141479269	0.000902163378400924	0.005316185120781	3.56476553995669	0.354905694454344	0.342964818725097
4.08789222710233	-1.03191950057838	0.00444338924696589	0.00872816061149066	3.51365553768818	0.352551768570075	0.33922301565981
4.09789222710233	-0.997037971237143	0.00794270781269936	0.0120912208080201	3.46265493332968	0.346802568955806	0.332941516540429
4.10789222710233	-0.962666530385576	0.0113684189074994	0.0153798829899583	3.41160683078741	0.337938029512733	0.324309095832269
4.11789222710233	-0.928806567814607	0.0146913442489297	0.0185711345006024	3.36032518604279	0.326340177731968	0.313447446943523
4.12789222710233	-0.895461434151555	0.0178861663637583	0.0216433343220681	3.30861945046936	0.312058214487074	0.30089975573465
4.13789222710233	-0.862636475668656	0.0209285607256376	0.0245798374950083	3.25624970404116	0.295999038621109	0.286247701919819
4.14789222710233	-0.830339338038593	0.0237999995906745	0.0273636667460311	3.20301110635239	0.278081635712509	0.270225371871072
4.15789222710233	-0.798579851071563	0.0264840188453807	0.029981904556325	3.14867598610779	0.25871859902305	0.253002347499302
4.16789222710233	-0.767370091039285	0.0289678450198101	0.0324238083099391	3.09302622452183	0.238171777712457	0.234915756600088
4.17789222710233	-0.736724323189745	0.0312423009463459	0.0346808126316291	3.03585715723043	0.216563458651084	0.216448354385465
4.18789222710233	-0.70665880539704	0.0332994230865585	0.0367490812430413	2.97694332619045	0.194766953517137	0.197195096934237
4.19789222710233	-0.677191834432698	0.0351365777993688	0.0386245015816921	2.91611324019795	0.172733111621195	0.177783147683497
4.20789222710233	-0.648343435284961	0.0367529170526477	0.0403064363975911	2.8531957257162	0.15080818580077	0.15834860871541
4.21789222710233	-0.620135240226093	0.0381508365675914	0.0417956622205433	2.78805000364657	0.129079284484716	0.139285437483981
4.22789222710233	-0.592590231177118	0.0393346591301614	0.0430954608906993	2.72054904240602	0.107799667825429	0.120752109021285
4.23789222710233	-0.565732509239996	0.0403102473462946	0.0442116097493873	2.65057821144566	0.0874438717004479	0.102605513271144
4.24789222710233	-0.539587139608999	0.0410865602316853	0.0451501120791573	2.57806620475102	0.0679974437944852	0.0852169940232861
4.25789222710233	-0.514179841947488	0.0416736736861519	0.0459189859674674	2.50295631325473	0.0496308038314878	0.0686956883337373
4.26789222710233	-0.489536779387942	0.042083087449658	0.0465274161461653	2.42521563880603	0.0324769831057995	0.0531443993377513
4.27789222710233	-0.465684328031154	0.0423274550602887	0.0469855744474202	2.34483421107823	0.0166373738074933	0.038653671050789
4.28789222710233	-0.4426488553575	0.0424203436892791	0.0473044155855586	2.26182419028377	0.0021787012988792	0.0253065910037992
4.29789222710233	-0.4204565044079	0.0423758907046922	0.0474956071428553	2.1762169226187	-0.0108255136829284	0.0131329112184329
4.30789222710233	-0.399133002177215	0.0422087110732042	0.0475711930783121	2.08806377649383	-0.0223463763150355	0.00217055618560188
4.31789222710233	-0.378703477083506	0.0419336962497412	0.0475434058295403	1.9974347727185	-0.0324029837430162	-0.00752782779562431
4.32789222710233	-0.35919228336648	0.0415656006390455	0.0474247517767617	1.90441326406011	-0.0409760195513718	-0.0159913884082149
4.33789222710233	-0.340622862280178	0.0411190999509436	0.0472275841985454	1.80909817077132	-0.0480995017226293	-0.0232222624315871
4.34789222710233	-0.323017604163476	0.0406084715617787	0.0469641438031786	1.71159954143062	-0.0537973996442893	-0.0292652271432005
4.35789222710233	-0.306397741760021	0.0400476020459899	0.0466462561894473	1.61203929286839	-0.0581413810579607	-0.0341378085173264
4.36789222710233	-0.290783251773433	0.0394497811884801	0.0462853096586389	1.51054808486451	-0.0612176760390122	-0.0378649992579767
4.37789222710233	-0.276192771653383	0.0388274581096632	0.0458923108650072	1.40726130538016	-0.0630720500596319	-0.0405392055068893
4.38789222710233	-0.262643546578991	0.038192326278677	0.0454775953079358	1.30232034785733	-0.0637769751695318	-0.042239561040467
4.39789222710233	-0.250151386929946	0.0375552874433085	0.0450507104359301	1.19587165741439	-0.0634447256046675	-0.0430136020401415
4.40789222710233	-0.238730636353573	0.0369263197450885	0.0446204409401802	1.08806399734443	-0.0621966220661531	-0.0429095644238985
4.41789222710233	-0.228394150536008	0.0363142765002223	0.0441949442605653	0.979044405967753	-0.0600991520662347	-0.0420469800947063
4.42789222710233	-0.219153304257048	0.0357270548091078	0.0437814888177583	0.868960235755036	-0.0572396861517569	-0.0405267152518366
4.43789222710233	-0.211018003080852	0.0351716050090879	0.0433864024503677	0.757958423275993	-0.0537346679518911	-0.0384189485890938
4.44789222710233	-0.20399670334145	0.0346538955940398	0.0430150970533459	0.646183935048815	-0.0497156532903388	-0.0357768584761645
4.45789222710233	-0.198096435597081	0.034178749651118	0.0426722639936076	0.533776001150012	-0.0452606881328607	-0.0327134609545149
4.46789222710233	-0.193322849724781	0.0337500079703741	0.042361714041485	0.420869790515215	-0.0404500897336246	-0.0293354145590182
4.47789222710233	-0.189680263044364	0.0333706108240286	0.0420863295887615	0.307596700072662	-0.0353869649325263	-0.0257176385915008
4.48789222710233	-0.18717171062352	0.0330426075299541	0.0418481165032583	0.194083427137332	-0.0301864517698834	-0.021914157508375
4.49789222710233	-0.185798995395888	0.032767065879273	0.0416483856775942	0.0804493703630286	-0.0249231334115132	-0.0180173167812982
