=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19716295836003	-0.00860208908271797	0.0295208943908558	-0.00873362161885628	0.210946587530413	0.00271280574647927	0.00114107411430702
2.20716295836003	-0.00705203873205409	0.0295445291123333	-0.0087227786459399	0.0990550462337892	0.00202626382723554	0.00102420497890929
2.21716295836003	-0.00662114843799655	0.0295616464354965	-0.00871319457153325	-0.0128845784266672	0.00140773743760886	0.000890207451869051
2.22716295836003	-0.0073098734786967	0.0295728781817547	-0.0087050139455152	-0.124867143108969	0.000847494193958756	0.00074436268797246
2.23716295836003	-0.00911861608843522	0.0295787569661002	-0.00869833046371999	-0.236887118091458	0.000335433718533474	0.000591561893389306
2.24716295836003	-0.0120477196657613	0.0295797127705086	-0.00869319080464536	-0.348938201713804	-0.000138861920667619	0.000436320441033355
2.25716295836003	-0.0160974591273229	0.029576070015141	-0.00868959828130687	-0.461012935045286	-0.000586079059997525	0.000282800418054863
2.26716295836003	-0.021268027409027	0.0295680451155117	-0.00868751623306382	-0.573102316678091	-0.00101712434965844	0.000134839786343106
2.27716295836003	-0.0275595181159271	0.0295557445166057	-0.00868687110007323	-0.685195417703784	-0.00144307739167353	-4.01358596808994e-06
2.28716295836003	-0.0349719043237287	0.0295391631986766	-0.00868755513994793	-0.797278997118313	-0.00187514368995468	-0.000130464660018193
2.29716295836003	-0.0435050135383003	0.0295181836539864	-0.00868942876197045	-0.909337118113496	-0.00232460742585705	-0.000241432243155134
2.30716295836003	-0.05315849882532	0.0294925753388983	-0.00869232246868283	-1.02135076594948	-0.00280278351798891	-0.000334009664947917
2.31716295836003	-0.0639318061304109	0.0294619946113543	-0.00869603840773312	-1.13329746836134	-0.00332096838661289	-0.000405426345911494
2.32716295836003	-0.0758241378210285	0.0294259851696864	-0.00870035154846403	-1.24515091973233	-0.00389038882142785	-0.00045301134627771
2.33716295836003	-0.0888344124951558	0.0293839790147567	-0.00870501050787743	-1.35688061056315	-0.00452214834782741	-0.000474159837763074
2.34716295836003	-0.102961221118715	0.0293352979634109	-0.00870973805933696	-1.46845146408006	-0.00522717050207167	-0.00046630330217156
2.35716295836003	-0.11820277957365	0.0292791557469645	-0.00871423136474535	-1.57982348214872	-0.00601613846143058	-0.00042688412936495
2.36716295836003	-0.13455687772195	0.0292146607337104	-0.00871816197704117	-1.69095140299438	-0.00689943053276638	-0.000353335165364546
2.37716295836003	-0.152020825117591	0.0291408193190231	-0.00872117566480197	-1.80178437356512	-0.00788705108360202	-0.000243064650073909
2.38716295836003	-0.170591393528395	0.0290565400302843	-0.0087228921146242	-1.91226563970984	-0.00898855660482426	-9.34468835878985e-05
2.39716295836003	-0.190264756463196	0.0289606383963359	-0.00872290456988079	-2.02233225766904	-0.0102129767248835	9.81811301502671e-05
2.40716295836003	-0.211036425936218	0.0288518426322022	-0.00872077946653289	-2.13191483068774	-0.0115687301523214	0.000334516894475933
2.41716295836003	-0.232901186740155	0.0287288001891613	-0.00871605612798006	-2.24093727484791	-0.0130635357067584	0.000618283391169427
2.42716295836003	-0.255853028541716	0.0285900852176207	-0.0087082465815397	-2.34931661847399	-0.0147043188073384	0.000952213784252278
2.43716295836003	-0.279885076158049	0.0284342069854161	-0.00869683555909969	-2.45696283968034	-0.0164971140202862	0.00133902989288274
2.44716295836003	-0.304989518419025	0.0282596192868876	-0.00868128074380855	-2.56377874679347	-0.0184469645206794	0.00178141453280556
2.45716295836003	-0.331157536068228	0.0280647308681945	-0.00866101332335209	-2.66965990648474	-0.0205578195933417	0.00228197789061445
2.46716295836003	-0.358379229204127	0.0278479168816906	-0.00863543890838054	-2.77449462448091	-0.0228324315779806	0.00284321816440261
2.47716295836003	-0.386643544811343	0.0276075313667084	-0.00860393887193998	-2.87816398366947	-0.0252722539466125	0.00346747678076811
2.48716295836003	-0.41593820497952	0.027341920735836	-0.00856587216224165	-2.98054194427421	-0.0278773424776376	0.0041568885838718
2.49716295836003	-0.446249636452906	0.0270494382248063	-0.00852057763667165	-3.0814955105346	-0.0306462617496682	0.00491332748911562
2.50716295836003	-0.47756290219643	0.0267284592407196	-0.00846737695948232	-3.18088496797252	-0.0335759994069455	0.00573834820318707
2.51716295836003	-0.509861635702687	0.0263773975178279	-0.00840557809899044	-3.27856419486586	-0.0366618908334323	0.00663312473405043
2.52132741848227	-0.523598775598392	0.0262219606601426	-0.00837713982117049	-3.31870196348981	-0.037991599939271	0.00702651503692641
2.53132741848227	-0.559167808068026	0.0280665726712507	-0.00709705665114916	-3.79438565609088	0.406356986316667	0.24905451520457
2.54132741848227	-0.599468887208443	0.0343342201084834	-0.003395788660003	-4.26478155178235	0.846230302131029	0.491154606868695
2.55132741848227	-0.644438854553997	0.0449680034427834	0.00272379451315825	-4.72779342004676	1.27913784709881	0.732575242054423
2.56132741848227	-0.693992327327612	0.0598841960789401	0.0112502604919528	-5.18106736450968	1.70219674137666	0.972351408015296
2.57132741848227	-0.748018993701581	0.078968127165768	0.0221613812445797	-5.62196940050648	2.11209790888527	1.20928734354919
2.58132741848227	-0.806380790939524	0.10206988834679	0.0354218069928627	-6.04758561502345	2.50510634534662	1.44195606705614
2.59132741848227	-0.86890925337997	0.129000290473928	0.0509808387839752	-6.45449243289365	2.87675949836657	1.66875651441181
2.60132741848228	-0.935186095270278	0.159238106698224	0.0688007666159594	-6.77644295178808	3.13888108833318	1.89669642175602
2.61132741848227	-1.00397217931498	0.191170746025816	0.0889395604135702	-6.95920756004052	3.21965276089613	2.13201485211731
2.62132741848228	-1.07397436096946	0.223119891677696	0.111454859580243	-7.02324047474058	3.1470946078736	2.37148492799151
2.63132741848227	-1.14411363058524	0.253701104135901	0.13637367519209	-6.99026440835318	2.95105990761423	2.6123733800144
2.64132741848228	-1.21352241157172	0.28184344157171	0.163588999741043	-6.8796624250136	2.66664522342097	2.81184379318407
2.65132741848227	-1.28150132767933	0.306861404089937	0.192231281503783	-6.70740368765989	2.33020554815945	2.89876723273322
2.65545241630119	-1.30899693899575	0.316168335618055	0.204206455798545	-6.62267824396309	2.18152543500762	2.90460888418968
2.66545241630118	-1.37336563899991	0.335512436766447	0.231391144581908	-6.24783141453714	1.68458708246971	2.531877301803
2.67545241630119	-1.4338905577465	0.349809006839587	0.25483765388611	-5.8540790626833	1.17231949175771	2.15722884929414
2.68545241630118	-1.49038727820362	0.358913417829101	0.27453388699702	-5.4423453442521	0.64642530641358	1.78201901756124
2.69545241630119	-1.54268071141304	0.362697366859518	0.290479613333675	-5.01359051984608	0.108487343217512	1.40727360689241
2.70545241630118	-1.59060600641718	0.361048284072859	0.30268342149506	-4.56891921145102	-0.439910852747699	1.03373937443497
2.71545241630119	-1.63401049866633	0.353869928626037	0.311160193770064	-4.10968010161358	-0.997067518386259	0.661937329935176
2.72545241630118	-1.67275662423118	0.341084160765951	0.315929122790035	-3.63756012044215	-1.5610440019906	0.292217931600903
2.73545241630119	-1.7067257688333	0.322633932375902	0.317012294245055	-3.15467812672554	-2.12953864519255	-0.0751805526377164
2.74545241630118	-1.73582307315166	0.298487601721537	0.314433879557741	-2.66368325926226	-2.69974720812362	-0.440067905887588
2.75545241630119	-1.75998296637025	0.268644332656561	0.308220063342395	-2.16789149555973	-3.26816623959423	-0.802234941407794
2.76545241630118	-1.77939554559759	0.233434314548545	0.298362107614456	-1.74199401045825	-3.73625019972193	-1.17338500280093
2.77545241630119	-1.79536660752808	0.194663718662155	0.284678464620799	-1.47803230691629	-3.98259986947515	-1.5664830293046
2.78545241630118	-1.80944267544434	0.154445857278166	0.266981090033317	-1.35988594513902	-4.0300529705538	-1.97497885623841
2.79545241630119	-1.82298270613784	0.11463164346966	0.245150871018318	-1.36715795801361	-3.9069345494175	-2.39187541213631
2.8023353078809	-1.83259571459405	0.0882839884344125	0.227697296575285	-1.43387417355222	-3.73891409504728	-2.6780644473936
2.8123353078809	-1.84471060012991	0.0485118433980834	0.199260280110873	-0.993507124588867	-4.20929601256811	-3.00788406375205
2.8223353078809	-1.85286947096889	0.00464067901681671	0.1675293819976	-0.670526146741903	-4.52183459104061	-3.34017826383778
2.8323353078809	-1.85874339276319	-0.0410959499773252	0.132428689782669	-0.533162273912853	-4.58710760482581	-3.6807798585325
2.8423353078809	-1.8640622013555	-0.0864004361751683	0.0939079688704195	-0.554526146013287	-4.44221064064343	-4.02316818320291
2.8523353078809	-1.87025919219179	-0.129380175932158	0.0519753448424375	-0.703571371477775	-4.12960899743158	-4.36048126209663
2.8623353078809	-1.8784776856465	-0.168623541546864	0.00711599948707088	-0.955435588060288	-3.70506846659682	-4.58087762972086
2.8723353078809	-1.88961312708036	-0.203274830005096	-0.0390605323297584	-1.27938746179163	-3.22038673665667	-4.62693851846906
2.8823353078809	-1.90415931169628	-0.233005165175737	-0.0849119367359826	-1.63342037199288	-2.72529459741534	-4.52005573831754
2.8923353078809	-1.92233614045737	-0.257783573836103	-0.12904202089046	-2.00384596733288	-2.23104097641248	-4.28727391945575
2.9023353078809	-1.94425811593453	-0.277647057302219	-0.17033736235132	-2.38074507759936	-1.74263260090188	-3.96142790741697
2.9123353078809	-1.96993522302216	-0.292649164098496	-0.208214350275399	-2.75207446264505	-1.26038798772384	-3.61280841019909
2.9223353078809	-1.99918006278142	-0.302995633598715	-0.242559835042992	-3.08951242179739	-0.817747166792133	-3.25452018334903
2.9323353078809	-2.03156702558088	-0.309194356194169	-0.273269806452231	-3.37950033021116	-0.43208113601022	-2.88575282580446
2.9423353078809	-2.06659673713121	-0.311846116766675	-0.300241354960445	-3.6175906031938	-0.108946549998958	-2.50693726525729
2.9523353078809	-2.10374084386592	-0.311588057223387	-0.323377681868298	-3.80236503498537	0.149859600130647	-2.11887313368622
2.9623353078809	-2.14246956343954	-0.309059409737088	-0.342591825904579	-3.93486146065888	0.345600958868348	-1.72272178432545
2.9723353078809	-2.18227349453838	-0.304874240943701	-0.357810009764532	-4.01803228431124	0.481942149710142	-1.31994522441931
2.9823353078809	-2.22268026505688	-0.299600495373089	-0.368974199760468	-4.05625305196472	0.564347137258725	-0.912212966325029
2.9923353078809	-2.26326650589757	-0.293744791422957	-0.37604365040609	-4.05487886132713	0.599529929931308	-0.501295018337667
3.0023353078809	-2.3036656288744	-0.287742449732952	-0.3789953752455	-4.01984903528875	0.594957856594296	-0.0889563838208786
3.0123353078809	-2.34357190593103	-0.281952189252672	-0.377823686765349	-3.95733633118936	0.558455018059931	0.322878936036237
3.0223353078809	-2.38273850869674	-0.276638829824561	-0.372638659414859	-3.87254057290948	0.502638491377497	0.701946833007652
3.0323353078809	-2.42095994008108	-0.271920828122626	-0.364043943009953	-3.76891096018659	0.440224265692976	1.00415348117796
3.0423353078809	-2.45806550951308	-0.267843485354182	-0.352808286809785	-3.64989797030341	0.375033612088686	1.23062225213009
3.0523353078809	-2.49391644182572	-0.264420352415992	-0.339671138214259	-3.51843356848854	0.309756865895911	1.3852556969383
3.0623353078809	-2.52840107301259	-0.261642299447847	-0.325324152192796	-3.37702606158722	0.246274082683945	1.47363793830642
3.0723353078809	-2.56143112872428	-0.259484627067572	-0.31039650638996	-3.22786013768997	0.185849319400078	1.50261124228395
3.0823353078809	-2.5929389001742	-0.257912373893774	-0.295444350532287	-3.0728752007382	0.129295582300882	1.47987431409756
3.09066777159773	-2.61799387799158	-0.257019695498458	-0.283312950673487	-2.94055567704408	0.0854914734317208	1.42733092453498
3.10066777159773	-2.6481906911728	-0.254756297696605	-0.267389885003619	-3.09786870143571	0.366311191525948	1.75708775178049
3.11066777159773	-2.67993381780368	-0.249709828503518	-0.248174810920591	-3.24995212909858	0.642224806787214	2.08575887689051
3.12066777159773	-2.71317495854897	-0.241925683777838	-0.225678379880477	-3.39763141930732	0.91387509825508	2.41399892147515
3.13066777159773	-2.74786797693477	-0.231423897395085	-0.200037258048519	-3.53947690518304	1.18884719072046	2.69373392011732
3.14066777159773	-2.78393416089604	-0.218103976410094	-0.172204804634452	-3.67224719264576	1.47714022615227	2.85384093159388
3.15066777159773	-2.82128267269192	-0.201845570370142	-0.143317233897376	-3.79594792339943	1.77608662441469	2.90695457194528
3.16066777159773	-2.8597849287205	-0.182607024447217	-0.114371248202382	-3.89240730652563	2.0585535278402	2.86936083824459
3.17066777159773	-2.8988016981135	-0.161056957437785	-0.0861550493724774	-3.89486963054222	2.23260010309253	2.76357456155217
3.18066777159773	-2.93738089599066	-0.138310287072837	-0.0592878146209916	-3.80695512627876	2.30013550167813	2.60138632582167
3.19066777159773	-2.97468303968789	-0.115360979453267	-0.0342784580379948	-3.6417456210061	2.27569919718794	2.39386033735596
3.20066777159773	-3.01000497515439	-0.0930497913315636	-0.0115246079727152	-3.41329267247894	2.17523116640753	2.15212342461945
3.21066777159773	-3.04278586888816	-0.0720558427707254	0.00869097036067988	-3.13598697946256	2.01477440922518	1.88952948161321
3.22066777159773	-3.07261077438831	-0.0529055923564767	0.026271526367962	-2.82436818387972	1.80908467083063	1.62702160340751
3.23066777159773	-3.09920035120099	-0.0359717382764848	0.0412382173078242	-2.49083715944469	1.57405056244759	1.36658409469303
3.24066777159773	-3.12239036207491	-0.0214745535136516	0.0536070502629092	-2.14610422225426	1.32395148650296	1.10730139132306
3.25066777159773	-3.14211546098166	-0.00950238870754798	0.0633852290292174	-1.79922272435914	1.07087363926057	0.848316289439231
3.26066777159773	-3.15839241309217	-3.39580484224177e-05	0.0705718810535066	-1.45757349317034	0.824647398901125	0.588996700532907
3.27066777159773	-3.1713061673624	0.00703488970165414	0.0751986646157339	-1.1276880504191	0.591620087346408	0.340167583009387
3.28066777159773	-3.18100398025867	0.0118570234793366	0.0774578017398721	-0.815093359424402	0.376121224386422	0.11600331155439
3.29066777159773	-3.18767770017824	0.014629788991792	0.0776091375228252	-0.523357152834657	0.182317689479413	-0.0810728334478596
3.30066777159773	-3.19154855983275	0.0155850129356722	0.0759315143293359	-0.25481543047727	0.0129633605030736	-0.249628469446667
3.31066777159773	-3.19285558425163	0.0149757201026981	0.072713485400917	-0.0107146418271676	-0.130427693868563	-0.38913556474816
3.32066777159773	-3.19184541496258	0.0130645821891064	0.0682448189162081	0.20864441936672	-0.247412193389556	-0.499860903144917
3.33066777159773	-3.1887635697177	0.0101140434869239	0.0628090974442637	0.403763592878061	-0.338451509076828	-0.582756587897401
3.34066777159773	-3.18384712372874	0.00637808905010692	0.0566774112471783	0.575806252539554	-0.404749470293606	-0.639350812208905
3.35066777159773	-3.17731878693386	0.00209561015979589	0.0501031407453653	0.726459475007936	-0.448095357907871	-0.67163937944923
3.36066777159773	-3.16938233522612	-0.00251469384316333	0.0433178159509879	0.857801461332108	-0.47071402114132	-0.681979011719124
3.37066777159773	-3.16021933091284	-0.00725796099372872	0.036528027467988	0.972176710940113	-0.475125672798518	-0.672984027701442
3.38066777159773	-3.14998704161174	-0.0119654700521382	0.0299133459406548	1.07208158884904	-0.464018128860347	-0.647428308393037
3.39066777159773	-3.13881744148814	-0.0164957390548038	0.0236251871263703	1.16006263748224	-0.440133975345225	-0.608154525330536
3.40066777159773	-3.12681715818119	-0.0207345779943661	0.0177865408801356	1.2386293465629	-0.406174452499915	-0.55799239449832
3.41066777159773	-3.11406821569971	-0.0245942679413268	0.0124924666181918	1.31018226330323	-0.364720921214228	-0.49968731178792
3.42066777159773	-3.1006294190741	-0.0280120427147708	0.00781124676943568	1.37695646786879	-0.318173814668461	-0.435840216795808
3.43066777159773	-3.0865382301735	-0.0309480438926222	0.00378608388729454	1.44097969154792	-0.268708139503308	-0.368859009545872
3.44066777159773	-3.07181299428017	-0.0333829072963946	0.000437226259218425	1.50404379931802	-0.218243972317206	-0.30092137548552
3.45066777159773	-3.05645539166373	-0.0353151215018128	-0.00223558972559275	1.56768802113094	-0.1684300304844	-0.233948495509232
3.46066777159773	-3.04045300538813	-0.0367582788638147	-0.00425048549215355	1.63319217973029	-0.120638260523827	-0.169588841747965
3.47066777159773	-3.0237819141145	-0.0377383190699855	-0.00564067055476964	1.70157818295735	-0.0759674305483462	-0.10921107989239
3.48066777159773	-3.0064092354314	-0.0382908458276577	-0.00645164287338827	1.77361817147456	-0.0352538726262228	-0.0539049982146807
3.49066777159773	-2.98829556048351	-0.0384585798046982	-0.00673843396841338	1.84984788820742	0.000912262548274333	-0.00448934245519486
3.50066777159773	-2.96939723406249	-0.0382889957146444	-0.00656296223731938	1.93058402423692	0.0321666479016983	0.0384745637627167
3.50884027223876	-2.95333799077387	-0.0379348096762769	-0.00612245668475728	2.00000000000025	0.0539433012990937	0.0685641233665545
3.51884027223876	-2.93289624350409	-0.0372809906833055	-0.00527824552273025	2.0891033617565	0.0759822476563263	0.0991309568978877
3.52884027223876	-2.91154123315538	-0.0364316167976426	-0.00416259139669276	2.18260963222831	0.0930896298011029	0.122877047791961
3.53884027223876	-2.88923042596191	-0.0354347454558601	-0.00284270558304656	2.28019967480134	0.105536295152472	0.140027676819668
3.54884027223876	-2.86592504675825	-0.0343351876563671	-0.00138280506331597	2.38144466995583	0.113696580634451	0.150952074069865
3.55884027223876	-2.84159105930501	-0.0331735995611019	0.000157190917721894	2.48582947102912	0.118022998311506	0.156136005698023
3.56884027223876	-2.81619991691106	-0.0319858218147456	0.00172269072399203	2.59277492841127	0.119022283006841	0.156154800770478
3.57884027223876	-2.78972909661165	-0.030802449893271	0.00326519515852884	2.70165879384163	0.117233200212809	0.15164740820057
3.58884027223876	-2.76216243278458	-0.0296486161787985	0.00474281015738403	2.81183488087108	0.113206440119172	0.143291988726617
3.59884027223876	-2.73349026894339	-0.0285439616251607	0.00612052482576501	2.92265023421388	0.10748683853468	0.131783451842061
3.60884027223876	-2.70370944853611	-0.0275027728900834	0.00737027592591137	3.03346013700925	0.100598082112839	0.117813254417143
3.61884027223876	-2.67282316691725	-0.026534259636033	0.00847082264345197	3.1436408586047	0.0930299761641116	0.102051688534718
3.62884027223876	-2.64084070728633	-0.0256429462876867	0.00940745731108715	3.25260011401717	0.0852282808799297	0.085132802495223
3.63884027223876	-2.60777708336056	-0.0248291528030238	0.0101715788183783	3.35978526780067	0.0775870578736347	0.0676420222437714
3.64884027223876	-2.57365261094823	-0.0240895398757291	0.0107601557569488	3.4646893683661	0.0704434146459416	0.0501064713767331
3.65884027223876	-2.53849242949905	-0.0234176953405715	0.0111751060195424	3.56685514324663	0.0640744902176026	0.0329879267348069
3.66884027223876	-2.50232599321778	-0.0228047403025274	0.0114226186690382	3.66587712135551	0.0586964904139005	0.0166782934295398
3.67884027223876	-2.46518654952481	-0.0222399355620775	0.0115124424990107	3.76140207534621	0.054465555382309	0.00149743784871998
3.68884027223876	-2.42711062061401	-0.0217112711795174	0.0114571638983328	3.85312799642309	0.0514802239115287	-0.012306820468226
3.69884027223876	-2.38813750166796	-0.0212060244363797	0.0112714944839819	3.94080182613865	0.0497852480000148	-0.0245567874232033
3.70884027223876	-2.34830878701101	-0.020711273947907	0.0109715865518519	4.02421617562571	0.0493765059889119	-0.0351412957655506
3.71884027223876	-2.30766793317009	-0.0202143602009384	0.010574391786319	4.1032052630539	0.0502067626783163	-0.0440106976173999
3.72884027223876	-2.26625986552417	-0.0197032852872572	0.0100970759351459	4.17764029548152	0.0521920296082904	-0.0511707255157861
3.73884027223876	-2.22413063300395	-0.019167047029049	0.00955649936475196	4.24742451221099	0.0552182876782369	-0.0566755017930089
3.74884027223876	-2.18132711319365	-0.0185959050100256	0.00896877062735957	4.312488093695	0.0591483471778748	-0.0606199721375098
3.75884027223876	-2.1378967682275	-0.0179815781952663	0.00834887745837871	4.37278312338307	0.0638286368429482	-0.0631320291478307
3.76884027223876	-2.09388745009595	-0.0173173758098105	0.00771039703793521	4.42827877004016	0.0690957334648423	-0.0643645760722178
3.77884027223876	-2.04934725241254	-0.0165982649182289	0.00706528494778815	4.47895683542775	0.0747824665686184	-0.0644877602902897
3.78884027223876	-2.00432440436643	-0.0158208796759647	0.00642374008085925	4.52480778728206	0.0807234583417142	-0.0636815811260724
3.79884027223876	-1.95886720151896	-0.0149834784837175	0.00579414085466638	4.56582737079236	0.086759986852187	-0.0621290480680226
3.80884027223876	-1.91302396730883	-0.0140858562496212	0.00518304647331298	4.60201386389776	0.0927440900261263	-0.0600100342774418
3.81884027223876	-1.86684303861941	-0.013129219638297	0.00459525569754941	4.63336601339187	0.0985418581210445	-0.0574959373179957
3.82884027223876	-1.82037276853201	-0.012116033556823	0.00403391463154766	4.65988166083933	0.104035892688173	-0.0547452252978157
3.83884027223876	-1.77366153943431	-0.0110498471999725	0.00350066442147647	4.68155704051063	0.109126939332355	-0.0518999130536034
3.84884027223876	-1.72675777995711	-0.00993510776495526	0.00299581947814759	4.69838670679904	0.113734728985005	-0.0490829805772307
3.85884027223876	-1.67970997974939	-0.00877696947324918	0.00251856686800195	4.71036402674252	0.117798086950523	-0.0463967154965007
3.86884027223876	-1.63256669684023	-0.00758110483702315	0.00206717783889431	4.71748215510349	0.121274389794599	-0.0439219339029756
3.87884027223876	-1.58537655323423	-0.00635352422128756	0.0016392230270967	4.71973539560131	0.124138466482017	-0.0417180098936368
3.88884027223876	-1.53818821540089	-0.00510040872781295	0.00123178369069592	4.71712084280368	0.126381051511469	-0.0398236244460118
3.89884027223876	-1.4910503573981	-0.0038279603146363	0.00084165228804673	4.70964019509604	0.128006903854205	-0.0382581291030003
3.90884027223876	-1.44401160546491	-0.00254227191870615	0.0004655168207524	4.69730163004493	0.129032706278013	-0.037023409647485
3.91884027223876	-1.39712046398182	-0.00124921922057085	0.000100124539884608	4.68012163907581	0.129484855407328	-0.0361061295485083
3.92884027223876	-1.35042522368138	4.56253734611631e-05	-0.000257578176588126	4.6581267281786	0.129397244179054	-0.0354802323162519
3.93884027223876	-1.30397385386138	0.0013370569136537	-0.000610331773960759	4.63135490460758	0.128809125971378	-0.0351095856822871
3.94884027223876	-1.25781388107567	0.00262028145458943	-0.000960476162008598	4.59985688537259	0.127763134545354	-0.0349506582284371
3.95884027223876	-1.21199225733355	0.00389094082734016	-0.00130988986951835	4.5636969807481	0.12630351707703	-0.0349551300891128
3.96884027223876	-1.16655522121612	0.00514512098029553	-0.00165995461664482	4.52295362405527	0.124474620021452	-0.0350723529154329
3.97884027223876	-1.12154815551684	0.00637934654357179	-0.00201154343702375	4.47771953664183	0.122319650335248	-0.0352515896243785
3.98884027223876	-1.07701544504017	0.00759056441578906	-0.00236502986783836	4.42810153344121	0.11987971857018	-0.0354439807583733
3.99884027223876	-1.03300033806424	0.00877611916478266	-0.00272031527690859	4.37421998903123	0.117193156247959	-0.0356042007742608
4.00884027223876	-0.989544814711247	0.00993372289735365	-0.00307687110964321	4.31620799621176	0.114295088250599	-0.0356917835563389
4.01884027223876	-0.946689465100453	0.011061422013429	-0.0034337927070375	4.25421025845417	0.111217232013692	-0.035672111294058
4.02884027223876	-0.904473379710003	0.0121575629449296	-0.0037898613549484	4.18838176401186	0.107987889190265	-0.0355170740891999
4.03884027223876	-0.862934053876076	0.0132207586172198	-0.00414361135650835	4.1188862930692	0.104632092073008	-0.0352054189007255
4.04884027223876	-0.822107307837117	0.0142498569875388	-0.00449339915271336	4.04589481024594	0.101171866182646	-0.0347228154753483
4.05884027223876	-0.782027223212945	0.0152439126335985	-0.00483747182834504	3.9695837933845	0.0976265716951975	-0.0340616736570185
4.06884027223876	-0.742726096314348	0.0162021620059377	-0.00517403270855918	3.89013354622789	0.0940132893637218	-0.0332207509467962
4.07884027223876	-0.704234408225843	0.0171240026345176	-0.00550130215359525	3.80772653778962	0.0903472208307128	-0.032204591525387
4.08884027223876	-0.666580811204631	0.0180089763037399	-0.00581757207475213	3.72254580537585	0.0866420782693101	-0.0310228383634538
4.09884027223876	-0.629792130601136	0.0188567559863922	-0.00612125310604667	3.63477345177752	0.0829104437113192	-0.0296894587967253
4.10884027223876	-0.593893381234607	0.0196671361578797	-0.00641091375770845	3.54458926049629	0.0791640838488394	-0.0282219213358027
4.11884027223876	-0.558907796951391	0.0204400259960084	-0.0066853112378496	3.45216944633623	0.0754142112336827	-0.0266403578303685
4.12884027223876	-0.524856871951467	0.021175444904427	-0.00694341394842095	3.35768555254998	0.0716716874189352	-0.0249667407260102
4.13884027223876	-0.491760412385122	0.0218735197736445	-0.00718441593509963	3.26130350017106	0.067947167538626	-0.0232241003319445
4.14884027223876	-0.459636596690278	0.0225344834051411	-0.00740774379500434	3.16318279032464	0.0642511890222357	-0.0214358020224733
4.15884027223876	-0.4285020431539	0.0231586735638402	-0.00761305672051123	3.06347585625744	0.0605942095683508	-0.019624898349543
4.16884027223876	-0.398371883230489	0.0237465321844536	-0.00780024048339944	2.96232755858365	0.0569866011827399	-0.0178135663325504
4.17884027223876	-0.369259839228546	0.0242986043307912	-0.00796939624418031	2.85987481478241	0.0534386080837816	-0.0160226358564358
4.18884027223876	-0.341178305074839	0.0248155365876217	-0.00812082511105503	2.75624635225132	0.0499602766808587	-0.014271211251116
4.19884027223876	-0.314138428979101	0.0252980746466468	-0.00825500937662072	2.65156257314097	0.0465613657415514	-0.0125763848077205
4.20884027223876	-0.288150196942624	0.0257470599272072	-0.00837259133378345	2.5459355186794	0.0432512443886585	-0.0109530382399602
4.21884027223876	-0.26322251617766	0.0261634251451715	-0.00847435052107547	2.43946892064667	0.040038784813214	-0.00941372592422935
4.22884027223876	-0.239363297626598	0.0265481888077418	-0.00856118017734854	2.33225832798558	0.0369322556517387	-0.00796863212910907
4.23884027223876	-0.216579536887177	0.0269024486662652	-0.00863406360196807	2.22439129714377	0.0339392209402075	-0.00662559333586227
4.24884027223876	-0.194877392960146	0.02722737420295	-0.00869405102405846	2.11594763555642	0.0310664484950919	-0.00539017610616997
4.25884027223876	-0.174262264336985	0.0275241982606861	-0.00874223748740247	2.00699968862465	0.0283198305402242	-0.00426580071382282
4.26884027223876	-0.154738862036743	0.0277942079484879	-0.00877974216002618	1.89761266156435	0.0257043184397001	-0.00325390086156995
4.27884027223876	-0.136311279282064	0.0280387349693067	-0.00880768938243447	1.78784496854396	0.0232238725410528	-0.00235411019031288
4.28884027223876	-0.118983057575088	0.0282591455232173	-0.00882719167840799	1.67774860255991	0.0208814273971453	-0.00156446689461509
4.29884027223876	-0.102757248994511	0.0284568299385243	-0.00883933486915133	1.56736952048622	0.0186788720276882	-0.000881628529076402
4.30884027223876	-0.0876364745859581	0.028633192177437	-0.00884516535676644	1.45674803865994	0.0166170444020134	-0.000301089972518205
4.31884027223876	-0.0736229787599382	0.0287896393529012	-0.00884567957739835	1.34591923521328	0.0146957389678472	0.000182601534956229
4.32884027223876	-0.0607186796456499	0.0289275713801056	-0.00884181556841418	1.23491335612944	0.0129137258062195	0.000575639392916892
4.33884027223876	-0.0489252153756258	0.0290483708711852	-0.00883444654771907	1.12375622267865	0.0112687798474161	0.000884762823881223
4.34884027223876	-0.0382439862966327	0.029153393365622	-0.00882437636656822	1.01246963848481	0.00975771852282922	0.00111707745120759
4.35884027223876	-0.0286761931171093	0.0292439579725961	-0.00881233666954587	0.901071794984135	0.00837644623795642	0.00127989360767973
4.36884027223876	-0.020222871011569	0.0293213384856815	-0.00879898557611017	0.789577674469311	0.00712000411843152	0.00138058390615673
4.37884027223876	-0.0128849197086349	0.0293867550153189	-0.00878490768647226	0.677999450272563	0.00598262359052821	0.00142646088132717
4.38884027223876	-0.00666312959229579	0.0294413661707927	-0.00877061520973082	0.566346883932794	0.00495778249809543	0.00142467487817482
4.39884027223876	-0.0015582038463347	0.0294862618112514	-0.00875655001321238	0.454627719423298	0.00403826261902197	0.0013821318210661
