=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38979959300225	0.0502379662151825	-0.000196782386194737	-0.00561407722273565	-0.602752517995471	-0.0119427981394257	-0.00043668012402661
4.39979959300225	0.0436191042882707	-0.000327479277729323	-0.0056188233847736	-0.72106556943599	-0.0141140852961169	-0.000509698454348398
4.40979959300225	0.0358157465184979	-0.000477427897398259	-0.00562421016121528	-0.839650870775268	-0.0157948032803712	-0.00056442884817494
4.41979959300225	0.0268252069479612	-0.000641786174709154	-0.00563004390362278	-0.958499907901688	-0.0169990222422225	-0.000598764800741934
4.42979959300225	0.0166449208847602	-0.000815891219131434	-0.00563611126760012	-1.07759694721853	-0.0177483175211967	-0.000610868520577872
4.43979959300225	0.00527251692427918	-0.000995328638486261	-0.00564218174379292	-1.19691907092032	-0.0180706218302508	-0.000599139436551518
4.44979959300225	-0.00729411138414257	-0.00117599038066556	-0.00564800986770161	-1.31643621118837	-0.017999081148698	-0.000562181625194851
4.45979959300225	-0.021056734173474	-0.00135412123391659	-0.00565333710258512	-1.43611117539655	-0.0175709335344928	-0.000498771164794588
4.46979959300225	-0.0360167140754282	-0.00152635430046728	-0.00565789339952923	-1.55589965602707	-0.0168264275550514	-0.000407824367542797
4.47979959300225	-0.052174935039505	-0.00168973591281552	-0.00566139844795161	-1.6757502206339	-0.015807794555261	-0.000288367776556305
4.48979959300225	-0.0695317309386477	-0.00184174059205457	-0.00566356263832741	-1.79560427883913	-0.0145582865678554	-0.00013951074220465
4.49979959300225	-0.0880868137236262	-0.00198027675398776	-0.00566408776667357	-1.91539602498901	-0.0131212893556385	3.9578687006821e-05
4.50979959300225	-0.107839200882642	-0.0021036839526054	-0.00566266751726073	-2.03505235671284	-0.0115395178823703	0.000249693908984938
4.51979959300225	-0.12878714197296	-0.00221072251309012	-0.00565898776607228	-2.1544927712041	-0.00985429945943708	0.000491605388795915
4.52979959300225	-0.150928044017264	-0.00230055644939264	-0.00565272675264678	-2.27362924256345	-0.00810494792353284	0.000766071292436467
4.53979959300225	-0.174258395598131	-0.00237273058620871	-0.00564355517206934	-2.39236608499112	-0.00632823047651218	0.0010738427717279
4.54979959300225	-0.198773689538722	-0.00242714281360035	-0.0056311362419684	-2.51059980797535	-0.00455792726776133	0.00141566364499574
4.55979959300225	-0.224468344125718	-0.00246401239628149	-0.00561512580137219	-2.6282189708782	-0.00282448242318093	0.00179226433019751
4.56979959300225	-0.251335622910189	-0.00248384524046661	-0.00559517249912943	-2.74510404545082	-0.00115474402065724	0.00220435000473567
4.57979959300225	-0.279367553212574	-0.00248739699085455	-0.00557091812924497	-2.86112729580084	0.000428210526098102	0.0026525830893771
4.58979959300225	-0.308554843557444	-0.00247563479040929	-0.00554199816886832	-2.97615268616315	0.00190516809386388	0.00313756028232699
4.59979959300225	-0.338886800370578	-0.00244969848762854	-0.00550804257174825	-3.09003582747309	0.00326079763857068	0.0036597845030818
4.60979959300225	-0.370351244383351	-0.00241086202136588	-0.00546867686568527	-3.20262397418572	0.00448359789792437	0.00421963224329884
4.61979959300225	-0.40293442730511	-0.00236049565326756	-0.00542352359684186	-3.31375608300486	0.00556578123825123	0.00481731696210265
4.62979959300225	-0.436620949440965	-0.00230002965364107	-0.0053722041566922	-3.42326294515869	0.00650310024744566	0.0054528493038886
4.63979959300225	-0.471393679047505	-0.00223091997909128	-0.00531434101891785	-3.53096740356483	0.00729462395387939	0.00612599505494864
4.64979959300225	-0.507233674329804	-0.00215461641041464	-0.00524956040372459	-3.63668466564574	0.00794247074779593	0.00683623188753358
4.65427092011998	-0.5235987755983	-0.00211854641312955	-0.00521826008522978	-3.68326097216889	0.00818685069897766	0.00716563858797476
4.66427092011998	-0.561566950366929	-0.00140360074120161	0.00813668941649079	-3.90996923868557	0.134769490738242	2.66345842489121
4.67427092011998	-0.601788746357536	0.000576431288923936	0.0479922133272194	-4.13302693255242	0.263576671185796	5.22131730275518
4.68427092011998	-0.644127001226541	0.00412184761807752	0.103689282298664	-4.33054566781686	0.45533650663407	5.57081500855269
4.69427092011998	-0.688353195087901	0.00977660042381908	0.155972282981445	-4.5133317243286	0.677382279304954	4.81200529869793
4.70427092011998	-0.734376441672113	0.0176725598898785	0.199525466433018	-4.69067101387781	0.901158293720315	3.90407935275332
4.71427092011998	-0.782155154534856	0.0277781743477891	0.234412554895956	-4.86449640011063	1.11867039104471	3.09635025338716
4.72427092011998	-0.831654088942411	0.040017767399197	0.261943775590497	-5.03461533867615	1.32778753740357	2.43373278610597
4.73427092011998	-0.882832606883964	0.0543040583473185	0.28353548565358	-5.20027359287793	1.52795888297167	1.90507672210311
4.74427092011998	-0.93564185204108	0.0705462962925263	0.300416227930243	-5.36061972536501	1.71893562318031	1.48767212490508
4.75427092011998	-0.990024538696423	0.0886511667750803	0.313585894924504	-5.51482869952926	1.9004280158417	1.15945566451495
4.76427092011998	-1.04591539270037	0.108521921294871	0.323840246672317	-5.66212950550635	2.07203676917362	0.901823413029343
4.77427092011998	-1.10324171623587	0.130057305468942	0.331807345049856	-5.80180837598807	2.23326446998783	0.699785033084806
4.78427092011998	-1.16192410351493	0.153151049557529	0.337981255056198	-5.93316231258128	2.38344996418597	0.541522588597329
4.79427092011998	-1.2218367995389	0.177605980515697	0.342777503295698	-6.04315710931162	2.49563840225438	0.425233732401003
4.80427092011998	-1.28266223871007	0.202827283404558	0.346597165381264	-6.11587131901862	2.5373060415646	0.342899808270023
4.80856936127246	-1.30899693899575	0.213732945204726	0.348008163212209	-6.13620805823346	2.53499169133195	0.314160480095489
4.81856936127246	-1.36976953696969	0.238087084946538	0.335513243306155	-6.01627497267848	2.33408507701232	-2.81187977625838
4.82856936127246	-1.42928395314924	0.260348223532627	0.292702873410998	-5.88721893207321	2.10340811030119	-5.34974555152728
4.83856936127246	-1.48754671646384	0.279820855553695	0.238032559022424	-5.76577308526609	1.78194890742038	-5.32938233815238
4.84856936127246	-1.54459233290375	0.295892492556326	0.188608655609119	-5.64246613447863	1.43039681390401	-4.5115285639937
4.85856936127246	-1.60037317012474	0.308413447214058	0.147979143963564	-5.5123869922585	1.07377695284154	-3.62663182544739
4.86856936127246	-1.65481233816083	0.3173743824251	0.115664953848012	-5.37403080180766	0.718903864950149	-2.86006164392793
4.87856936127246	-1.70782555638748	0.322803264206551	0.0902909496362971	-5.22722633944253	0.367503138466183	-2.23788715754621
4.88856936127246	-1.75932991391572	0.324737758817358	0.0704775913606672	-5.0723453493946	0.020089058203578	-1.74425402777935
4.89856936127246	-1.80924756478858	0.323219596631015	0.0550550779235558	-4.90999909307098	-0.322956543951635	-1.35588854556815
4.90336365239352	-1.83259571459405	0.321280592588618	0.0489340794670595	-4.82973009903593	-0.485732220994747	-1.20058332490576
4.91336365239352	-1.87988806178011	0.315218343655078	0.0225188016288294	-4.62742879710109	-0.726784586269434	-4.07775362251734
4.92336365239352	-1.92513587744418	0.30669176437888	-0.0307663690005698	-4.42577165001632	-0.99281967044417	-6.08946230007218
4.93336365239352	-1.96847298279854	0.295130711387696	-0.0908756533076031	-4.24335433058201	-1.32404720394718	-5.72927609153721
4.94336365239352	-2.01001768888946	0.28018604265754	-0.143475884426662	-4.06570571533377	-1.66408461197157	-4.76316206901526
4.95336365239352	-2.04978343122434	0.261883908436049	-0.186206204064881	-3.88711060590724	-1.99411837365586	-3.80187187798108
4.96336365239352	-2.08775233177097	0.240352452601522	-0.220023055738883	-3.70630252793802	-2.3096542985781	-2.98869322892587
4.97336365239352	-2.12390303182795	0.215741719849994	-0.246516172130673	-3.52357962175414	-2.60995620489821	-2.33498586249584
4.98336365239352	-2.15822025312813	0.188203782074057	-0.267182880890784	-3.33976067969227	-2.8951270182422	-1.81908704454775
4.99336365239352	-2.19069778033603	0.157888988046648	-0.283269884530912	-3.15580212301879	-3.16535366369827	-1.41486090855386
5.00336365239352	-2.22133900703547	0.124946106127336	-0.295774504223094	-2.97265483553665	-3.42075930670239	-1.09909843774068
5.01336365239352	-2.25015655040067	0.0895229750460967	-0.305483042662388	-2.79120649235002	-3.66141244706592	-0.852828458629854
5.02336365239352	-2.27717147336709	0.0517668493549401	-0.313012101815828	-2.61225558746566	-3.88736871601233	-0.660981233524478
5.03336365239352	-2.30241231936452	0.0118243158215423	-0.318844285743638	-2.43649809585724	-4.09871234977509	-0.511712018548818
5.04336365239352	-2.32591389876682	-0.0301594829308276	-0.323356980104645	-2.264540981138	-4.29554408478632	-0.395784255691332
5.05336365239352	-2.34777210060803	-0.0739226660007669	-0.326882093059983	-2.11558232971646	-4.43833023070315	-0.317111312476542
5.06336365239352	-2.36839900857901	-0.118546150775853	-0.329804899163334	-2.01805951429632	-4.46834890612293	-0.270857987011356
5.07336365239352	-2.38828870100147	-0.162950992919965	-0.332344737536529	-1.96712862408175	-4.39680319740554	-0.238731211473287
5.08336365239352	-2.40787550927893	-0.206189098601444	-0.334603177216254	-1.95636002435267	-4.23734159389434	-0.21386192095381
5.09336365239352	-2.42752678813132	-0.24745221959013	-0.336635876985552	-1.9788534802242	-4.00420000426849	-0.193226810239075
5.10336365239352	-2.44751773510361	-0.286122777906778	-0.338459907001352	-2.01962872429272	-3.72864036419268	-0.169835288167341
5.11336365239352	-2.46791650929765	-0.322016421781316	-0.34002093798756	-2.05988979742812	-3.4498034976069	-0.142598758432626
5.12336365239352	-2.4887093828712	-0.355115594427417	-0.341324186071271	-2.09831318221971	-3.1699907795753	-0.118804483626942
5.13336365239352	-2.50987421693426	-0.385417706393256	-0.342412727047858	-2.13417497498153	-2.890613184198	-0.0996548309990589
5.14336365239352	-2.53138243368913	-0.412933442160376	-0.343331153834763	-2.16690668433999	-2.61290391380267	-0.0846552358969756
5.15336365239352	-2.55320045984784	-0.437684788643688	-0.344116940059816	-2.19607522558472	-2.33788900179878	-0.0729915278542081
5.16336365239352	-2.57529101215252	-0.459702966820267	-0.344799558441091	-2.22136960200583	-2.06639113940909	-0.0639063701200444
5.17336365239352	-2.59761425637656	-0.479026468816856	-0.345401574198218	-2.24258856478274	-1.79904478004894	-0.0567792331995461
5.1824185242348	-2.6179938779915	-0.494235619243212	-0.345891487427721	-2.25819775462605	-1.56093886076154	-0.0516059306722379
5.1924185242348	-2.6407105606085	-0.509083406839954	-0.33153399840888	-2.2843340268922	-1.40947034103816	2.92196036745727
5.2024185242348	-2.66366602770308	-0.522396749828884	-0.288568709560603	-2.30454675142521	-1.23904507668034	5.26309969789481
5.2124185242348	-2.68674905162874	-0.533564249522818	-0.235067628983402	-2.3101544887636	-0.986896407962966	5.1984612400807
5.2224185242348	-2.70984232996961	-0.542075260926796	-0.186837719494091	-2.30751867586941	-0.714947840743696	4.40856575116356
5.2324185242348	-2.73288389577168	-0.547877520735385	-0.147047697922285	-2.30017768057015	-0.446855532894995	3.56138490190994
5.2424185242348	-2.75583548081112	-0.551043797309524	-0.115215392063565	-2.28968567112227	-0.188021365396206	2.82770687974184
5.2524185242348	-2.77866946630393	-0.551669736711945	-0.090032696878208	-2.27673749319818	0.0613269134090643	2.23072812096272
5.2624185242348	-2.80136327791814	-0.549845513900854	-0.0701942024929168	-2.26169900246382	0.302207659538356	1.75541986610889
5.2724185242348	-2.82389732409054	-0.545649819480509	-0.0545913575930841	-2.24482262791662	0.535815819514455	1.38002102968326
5.2824185242348	-2.84625434396149	-0.539149718592629	-0.0423281148103268	-2.22633023750817	0.763263828277969	1.08442726077984
5.2924185242348	-2.86841927873806	-0.530401769735482	-0.0326928134249052	-2.20644308126648	0.985540157031412	0.851940926152704
5.3024185242348	-2.89037931979669	-0.519453223025841	-0.0251238680756303	-2.18539046286083	1.20352117795124	0.669175242103912
5.3124185242348	-2.91212399404532	-0.506343041693828	-0.0191791433789167	-2.16340982043224	1.41799104437685	0.525533709024951
5.3224185242348	-2.93364523000788	-0.491102736789561	-0.0145108078926359	-2.14074331810637	1.629658400773	0.412667128844411
5.3324185242348	-2.95493738177215	-0.473757059585235	-0.0108452673154917	-2.11763304566815	1.83916810954706	0.324007144246581
5.3424185242348	-2.97599720187259	-0.454324599904366	-0.00796731663160754	-2.09431569456161	2.04710846869122	0.254388192630725
5.3524185242348	-2.99682375984997	-0.432818331363934	-0.00570767192406363	-2.07101704839586	2.25401474263413	0.199747322093267
5.3624185242348	-3.01741830525875	-0.409246136722272	-0.00393317444167728	-2.04794638692418	2.4603697122033	0.156887603603808
5.3724185242348	-3.03778407426825	-0.383611340366302	-0.0025390975801358	-2.02529079429605	2.66660177115141	0.123292161282082
5.3824185242348	-3.05792603865701	-0.355913270451784	-0.00144310602116087	-2.00320931937578	2.8730809539343	0.09697811750626
5.3924185242348	-3.07785059542145	-0.32614786986344	-0.000580512244989547	-1.9818269292435	3.08011318773246	0.0763819121730952
5.4024185242348	-3.0975651946973	-0.294308372489916	9.9448312444736e-05	-1.96122821355193	3.28793301754433	0.0602692635318325
5.4124185242348	-3.11707546899477	-0.260391242201208	0.000638294139231138	-1.93931000931866	3.49213246392612	0.049293245700328
5.4224185242348	-3.1362335260627	-0.224717690236589	0.00115430960499358	-1.88548355863146	3.62813023535059	0.0558222514517747
5.4324185242348	-3.15465291979735	-0.188107472983748	0.00176843676725373	-1.79201196929938	3.68050033020121	0.0669069769272874
5.4424185242348	-3.1719514142583	-0.151364224296243	0.00248434482346775	-1.66185284899564	3.65593878827944	0.0757040136572855
5.4524185242348	-3.18777944943239	-0.115219682825712	0.00327010594686735	-1.49854951339754	3.56210762279059	0.0808345060046396
5.4624185242348	-3.20182530336663	-0.0803244254876459	0.00408913178188808	-1.30616247500693	3.4076652535387	0.0824284813246785
5.4724185242348	-3.21382392542863	-0.0472298311975971	0.00490515398631353	-1.09214944097823	3.20843743873492	0.0788804402179849
5.4824185242348	-3.22366556404597	-0.0161588066750151	0.00563580780822546	-0.87613753143856	3.00576825178187	0.0666762566174951
5.4924185242348	-3.23134600107893	0.0128853941335656	0.0062379711359434	-0.659919500358239	2.80306350132725	0.0539647886886672
5.5024185242348	-3.23686336672809	0.0399022875354879	0.00672124096533993	-0.443524106948466	2.60030578053208	0.0430334914567457
5.5124185242348	-3.24021586731967	0.0648912752780628	0.00710552872396151	-0.22694329265356	2.39747660819406	0.0341471980237911
5.5224185242348	-3.24140152724795	0.0878514032845965	0.00741010877588874	-0.0101505262247127	2.1945211541839	0.0270348073188235
5.5324185242348	-3.24041804888727	0.108780961335086	0.00765096030492412	0.206891110317771	1.99134337088285	0.0213448754247321
5.5424185242348	-3.23726273366863	0.127677092305948	0.00784068831917824	0.424224211619266	1.78781109524299	0.0167626192581762
5.5524185242348	-3.23193244449987	0.144535469199115	0.00798904180268081	0.641893294096045	1.58376391231747	0.0130323014018353
5.5624185242348	-3.22442360402104	0.159350055270452	0.00810349669789934	0.859941326946613	1.37902173492215	0.00995374745925098
5.5724185242348	-3.21473222699506	0.17211295079636	0.00818976735896717	1.07840635822354	1.17339350303899	0.00737323424311284
5.5824185242348	-3.20285398620501	0.182814326744727	0.00825222482507587	1.29731818290885	0.966685857155283	0.00517441550276638
5.5924185242348	-3.18878431153522	0.191442445016174	0.00829423087657668	1.516695036236	0.758711784070193	0.0032706347166477
5.6024185242348	-3.1725185220323	0.197983765188158	0.00831840283377412	1.73654030291782	0.549299280970313	0.00159874252445151
5.6124185242348	-3.15405199083114	0.202423138237054	0.00832682327200325	1.95683923339754	0.338300097024113	0.000114222599160702
5.61437542807404	-3.15018041645646	0.203044576917661	0.00832678046164717	2.00000000000001	0.2968133961821	-0.000157202261989975
