=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41349202207636	-1.03776420546503	-0.0378134112059023	0.267910159704929	-6.03024492133967	2.40744085500767	0.935224914448879
4.42349202207636	-1.09883854168073	-0.0116998740935995	0.276281231574242	-6.18333298296889	2.81000122115376	0.746115089255366
4.43349202207636	-1.16140440704984	0.0182873531096617	0.282960906545071	-6.3284842410572	3.18277940281668	0.595546968115517
4.44349202207636	-1.22538044768571	0.0518667087766322	0.28829560959105	-6.46530300828662	3.52886888518956	0.475992440607974
4.45349202207636	-1.29068137152744	0.08878186518802	0.292566071258546	-6.59310715876103	3.84483381694595	0.389314777113463
4.45626355071465	-1.30899693899575	0.0994807287744521	0.29371479950722	-6.62308525324836	3.86781332804201	0.448947550268542
4.46626355071465	-1.37499591361005	0.143935720199139	0.284910766934806	-6.57531618086764	5.027565109749	-2.21709406462824
4.47626355071465	-1.44045219462208	0.19890289180498	0.251205019992942	-6.50804248830496	5.60473074761986	-3.93629630423217
4.48626355071465	-1.50503852654979	0.25094299160629	0.214446479328845	-6.40697847766004	4.75605154377721	-3.34021677370476
4.49626355071465	-1.5685625845823	0.293989872527094	0.184422016013644	-6.29659674517534	3.86504388474381	-2.68529490697247
4.50626355071465	-1.63094578657433	0.328489748482225	0.160314532395327	-6.1787977841387	3.04678621261212	-2.15652416916817
4.51626355071465	-1.69211320167843	0.355137103330507	0.140932342091879	-6.05340681427656	2.29236099803339	-1.73613082439532
4.52626355071465	-1.75198818663297	0.374509717784731	0.125307060323559	-5.92030478036964	1.59016057598233	-1.40184956657118
4.53626355071465	-1.81049365744132	0.387083393505641	0.112669988861031	-5.77952129312159	0.931341986774852	-1.13592967866953
4.54010634519186	-1.83259571459406	0.390193920330579	0.108474068069752	-5.72340609806027	0.688064608369685	-1.04854455565906
4.55010634519186	-1.88922238282363	0.403149265676232	0.0840270089409295	-5.60056491573828	1.90472882290244	-3.84118298822607
4.56010634519185	-1.94456691130678	0.427597413821326	0.0328125135184188	-5.4623334974317	2.68059291385405	-5.90246131636136
4.57010634519186	-1.9983404466862	0.449611002735072	-0.0222962344731255	-5.29031556716913	1.64747226453685	-4.99647709296408
4.58010634519186	-2.05035400120439	0.460557170025786	-0.0671159398916299	-5.11171224064321	0.561897861284671	-3.9990634735148
4.59010634519186	-2.10056148006758	0.461269500630368	-0.102928837731414	-4.92912566682195	-0.399730992508776	-3.19344588550991
4.60010634519185	-2.1489236503586	0.452927152943297	-0.131526983820016	-4.7426899538194	-1.25179714111234	-2.55079570475297
4.61010634519186	-2.19540346494581	0.43653573504934	-0.154370231950529	-4.5527303976766	-2.01202510871449	-2.03775948870518
4.62010634519186	-2.2399682601752	0.41294453789828	-0.172623624964774	-4.35978827277116	-2.69384141637787	-1.62889503861881
4.63010634519186	-2.28259149267477	0.382881251113909	-0.187222435961228	-4.16453677766135	-3.30819157339816	-1.3035909551102
4.64010634519185	-2.32325378642637	0.346974678553781	-0.19891662004607	-3.96772937891944	-3.8638943561815	-1.04540399896717
4.65010634519186	-2.36194350349391	0.305773115656638	-0.208307444140241	-3.77015437625936	-4.36826046389625	-0.840985264795915
4.66010634519186	-2.39865691884476	0.259758143482934	-0.215876096981367	-3.57259964065807	-4.82746639723832	-0.679425946292338
4.67010634519186	-2.43339807452688	0.209354831373981	-0.222006063580475	-3.37582580518498	-5.2467271872778	-0.55194417271159
4.68010634519185	-2.46617838532612	0.154939840707587	-0.227001801445482	-3.18054348758975	-5.63053562173706	-0.451469955865976
4.69010634519186	-2.49701605718057	0.0968480359443711	-0.231104715729954	-2.98740425403576	-5.98277657540158	-0.372388679003393
4.70010634519186	-2.52598921666761	0.036181429240581	-0.235553675099413	-2.81729229778534	-6.03452466436875	-0.652037610344142
4.71010634519186	-2.55353921974674	-0.0229889927344433	-0.244458731755457	-2.70039768296949	-5.78493307931743	-1.10363116773443
4.72010634519186	-2.58013882194761	-0.0792738889540216	-0.257109307022584	-2.62600037636716	-5.46137489934477	-1.40173349106898
4.73010634519186	-2.60617702750501	-0.132001797979884	-0.272071094549161	-2.58688468176878	-5.07522476040656	-1.57034566586138
4.73468236756953	-2.61799387799164	-0.154784951089222	-0.27935848151875	-2.57871238317747	-4.88051012340036	-1.61153897356796
4.74468236756953	-2.64367039189103	-0.209934116241096	-0.281161551209047	-2.55678011070738	-6.12740211650065	1.22354349015185
4.75468236756953	-2.66913706254763	-0.276799921760356	-0.255603513578024	-2.53902069349437	-7.10621533050321	3.66686065169297
4.76468236756953	-2.69457174193273	-0.344948730659898	-0.219397777510871	-2.54980677277326	-6.38838425913326	3.35039755159936
4.77468236756953	-2.7201295776498	-0.404120524656327	-0.189403712541137	-2.56093103272097	-5.45825028708297	2.66468561697473
4.78468236756953	-2.74577209733835	-0.454437384248069	-0.165644658724632	-2.56666740885713	-4.62031668053582	2.1087647332014
4.79468236756953	-2.77144512728726	-0.496813212942532	-0.146820075545076	-2.56708367771374	-3.86732886437471	1.67373917496768
4.80468236756953	-2.79709735741598	-0.532005064533129	-0.131861971091875	-2.56257163746097	-3.18109011864196	1.33174790445713
4.81468236756953	-2.82268149963216	-0.560611516630817	-0.119945777122261	-2.55354021695622	-2.54799064207106	1.06185884619836
4.82468236756953	-2.84815446393367	-0.583110333273977	-0.110432565315691	-2.540408987908	-1.95798457268788	0.848746632535385
4.83468236756953	-2.87347746087299	-0.599888497924955	-0.102821150623833	-2.52361853139397	-1.40280927340295	0.679960276571991
4.84468236756953	-2.8986161411867	-0.611260182296385	-0.0967186192811059	-2.50361829520796	-0.87590704121568	0.545884034178577
4.85468236756953	-2.9235406689706	-0.617481253468341	-0.091815912448224	-2.48086275555699	-0.371976794178844	0.439041703374819
4.86468236756953	-2.94822575513921	-0.618759924774678	-0.0878695025552754	-2.45580653812646	0.113290628905459	0.353672658536943
4.87468236756953	-2.97265064645014	-0.615264862239355	-0.0846872318283055	-2.42889989778182	0.583417908441671	0.285388907815327
4.88468236756953	-2.99679906537969	-0.607131823867605	-0.0821166666579426	-2.40058616538559	1.0414268082701	0.23069165296588
4.89468236756953	-3.02065911360195	-0.594468433911376	-0.0800366876463047	-2.37129694649753	1.48992682044714	0.18680589464417
4.90468236756953	-3.04422313014849	-0.57735799535984	-0.0783508731594563	-2.34144735796975	1.93118777878029	0.151538318274605
4.91468236756953	-3.06748750135123	-0.555862607527101	-0.0769822652114763	-2.31143100728292	2.36719973310633	0.123153647723521
4.92468236756953	-3.09045241767799	-0.530025765833667	-0.0758692512845224	-2.28161430018531	2.79971354503421	0.100280139239136
4.93468236756953	-3.11312156936405	-0.499874622642532	-0.0749622956269434	-2.25232986325376	3.23026926945812	0.0818321504739646
4.94468236756953	-3.13550177038421	-0.465422038676472	-0.0742213404733118	-2.22386878993778	3.66021263142559	0.0669485888252651
4.95468236756953	-3.15760249894813	-0.426668450625622	-0.0736138756630339	-2.19647104352351	4.09067279307753	0.0549904391206351
4.96468236756953	-3.17943533643927	-0.383603860432381	-0.0731132225892571	-2.1703148056085	4.52256986970716	0.0454843775790736
4.97468236756953	-3.20101270867588	-0.336221673875247	-0.0726805020391957	-2.14441113243198	4.93519827479463	0.0681407721553601
4.98468236756953	-3.22218159416921	-0.28669310777884	-0.0695721754371419	-2.08162307070763	4.93359360553431	0.566595523866365
4.99468236756953	-3.242505987447	-0.237860358496346	-0.0617251716560732	-1.97667886866118	4.82177349543333	0.97910414109059
5.00468236756953	-3.26158987956349	-0.190474155175526	-0.0504321251780566	-1.83416825217715	4.64516807618542	1.25883345192337
5.01468236756953	-3.27907777835055	-0.145156490567885	-0.0369243432535847	-1.65819727002342	4.4086409912848	1.42599303664539
5.02468236756953	-3.29465779940363	-0.102468625716265	-0.0222385996629534	-1.45369044776229	4.12657409434262	1.48891813766899
5.03468236756953	-3.30813423677307	-0.0619772908524192	-0.00837477748892337	-1.24182095071182	3.98668897918829	1.25977808380122
5.04468236756953	-3.3194938722146	-0.0227402104295561	0.0029744689080458	-1.03002802413062	3.85639650616517	1.01758123878077
5.05468236756953	-3.32873326533853	0.0150640068837899	0.012126670742102	-0.817777857362591	3.70030415663528	0.82001945988824
5.06468236756953	-3.33584814141871	0.0511935787506463	0.0195002980681267	-0.605136541671805	3.5222493388621	0.66053734321344
5.07468236756953	-3.3408348973033	0.0854505800950119	0.0254390791825446	-0.39216164349535	3.32644318150374	0.531924159314478
5.08468236756953	-3.34369038477414	0.117675159802697	0.0302209999422426	-0.178886986764941	3.1162843333192	0.428249858809376
5.09468236756953	-3.34441169064451	0.14773766315043	0.0340707008267162	0.034673427695138	2.89443942543772	0.344733276723066
5.10468236756953	-3.34299596203286	0.17553204528645	0.0371697845177298	0.248520832451219	2.66298453756198	0.277515133313097
5.11468236756953	-3.33944027471543	0.200970560970291	0.0396650966368765	0.462667629500504	2.423520225335	0.223477404412073
5.12468236756953	-3.33374154018018	0.22397949548007	0.0416753892945564	0.677133692857967	2.17726561785503	0.180098898059415
5.13468236756953	-3.32589644821424	0.244495749465941	0.0432966892551069	0.891942946881619	1.92513577419927	0.145339410444611
5.14468236756953	-3.31590144269367	0.26246413548098	0.0446066126965545	1.10712020378224	1.66780300363272	0.117550819370439
5.15468236756953	-3.30375272929825	0.277835311491321	0.045667754043554	1.3226884505977	1.40572977753001	0.095435097753815
5.16468236756953	-3.28944630791943	0.290563889363567	0.0465309087188676	1.53866473929245	1.1392932428195	0.0778525262345172
5.17468236756953	-3.27297804105934	0.300607459859827	0.0472369173516684	1.75505873256574	0.868738122567354	0.0639112011028665
5.18468236756953	-3.25434374447173	0.30792564829639	0.0478185844264921	1.97186977810237	0.594225097112326	0.0529003853739653
5.18597844118903	-3.25176982746209	0.308672582395284	0.047886324174776	2.00000000000001	0.558367168752483	0.0516492230534449
