=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22585352829576	-0.0456759940065684	0.0287220444541328	0.0463030770785606	0.0401214049446126	0.00292972896505189	-0.000256663803310246
2.23585352829576	-0.045869526593225	0.0287695514750598	0.0463407004881972	-0.0787343142619917	0.00651558516241314	0.00766501457615323
2.24585352829576	-0.0472486810373403	0.0288511496832514	0.0464539107172815	-0.196990730321734	0.0097397929611422	0.0148472927631512
2.25585352829576	-0.0498071204866078	0.0289629920812301	0.0466349409500102	-0.314581376184826	0.0125577155101081	0.0212185212337612
2.26585352829576	-0.053537910758031	0.0291008290392408	0.0468753938118311	-0.431453090507815	0.0149334356128036	0.0267240865899312
2.27585352829576	-0.0584336482966408	0.0292600944870913	0.047166406960699	-0.547564975696114	0.0168395375056741	0.0313254351104067
2.28585352829576	-0.064486577084886	0.0294359894266134	0.0474988082908261	-0.662887233860965	0.0182567913360031	0.034998976669206
2.29585352829576	-0.0716886933964099	0.0296235618558982	0.0478632596979802	-0.777399903461232	0.0191737531846337	0.0377348977209257
2.30585352829576	-0.0800318375111042	0.0298177823250273	0.0482503886309968	-0.891091518474429	0.0195862934722637	0.0395359097686079
2.31585352829576	-0.0895077717216374	0.0300136144706575	0.0486509069067851	-1.00395771089301	0.0194970664113161	0.0404159574195521
2.32585352829576	-0.100108244163956	0.0302060800019057	0.0490557164956411	-1.11599977620049	0.0189149328338141	0.0403989078357377
2.33585352829576	-0.111825038194841	0.030390317731043	0.0494560021904191	-1.22722322027737	0.0178543482565053	0.039517241128339
2.34585352829576	-0.12465000721789	0.0305616363582701	0.0498433112575824	-1.33763630494589	0.0163347274566211	0.0378107590529173
2.35585352829576	-0.138575095025165	0.0307155608292263	0.0502096203310842	-1.44724860811196	0.014379796145419	0.0353253272501948
2.36585352829576	-0.153592341875074	0.030847872185987	0.0505473899523116	-1.55606961322485	0.01201693956284	0.0321116642591994
2.37585352829576	-0.16969387666827	0.0309546409264783	0.0508496072819209	-1.6641073415727	0.00927655699592712	0.0282241886135601
2.38585352829576	-0.186871895712658	0.0310322539729946	0.0511098176133693	-1.77136703978002	0.00619143036571773	0.0237199335234596
2.39585352829576	-0.205118628686834	0.0310774354275765	0.0513221454043939	-1.87784993378801	0.00279611415012396	0.018657536948267
2.40585352829576	-0.224426292518917	0.0310872613602741	0.0514813056127151	-1.98355205958549	-0.000873646970540036	0.013096313279232
2.41585352829576	-0.244787033995716	0.0310591689358177	0.051582606176973	-2.08846318002506	-0.00478146723018386	0.00709541137689805
2.42585352829576	-0.266192862006136	0.0309909602350892	0.0516219425244285	-2.19256579620158	-0.00889083099246033	0.000713062341607828
2.43585352829576	-0.288635570403538	0.0308808011702735	0.0515957850143532	-2.29583426108506	-0.0131655622269788	-0.0059940808665007
2.44585352829576	-0.312106652545032	0.0307272159269514	0.0515011602412983	-2.39823400237552	-0.0175702492014889	-0.012971511004682
2.45585352829576	-0.336597208631898	0.0305290773930205	0.0513356271265393	-2.49972086086956	-0.0220706221047585	-0.0201673414394842
2.46585352829576	-0.362097847035008	0.0302855940535288	0.0510972487198191	-2.60024054997912	-0.0266338820397597	-0.0275326894571031
2.47585352829576	-0.388598580842279	0.0299962938426263	0.0507845606178658	-2.69972824140047	-0.0312289805178765	-0.0350219700057797
2.48585352829576	-0.416088720911955	0.0296610054492119	0.0503965368817631	-2.79810828127456	-0.0358268492437464	-0.0425931027258281
2.49585352829576	-0.444556766755426	0.0292798375717916	0.0499325543027346	-2.89529404048242	-0.0404005806089059	-0.0502076359053768
2.50585352829576	-0.473990296606032	0.0288531566108568	0.0493923558258311	-2.99118790196012	-0.0449255599121803	-0.0578307917305923
2.51585352829576	-0.504375858054993	0.0283815632740324	0.0487760138938594	-3.08568138707294	-0.0493795508965393	-0.0654314378844901
2.5220255672706	-0.5235987755983	0.028068424570799	0.0483577523056447	-3.14325283195468	-0.0520844140587168	-0.0700991993407945
2.5320255672706	-0.557270720356404	0.0296488948885302	0.0481456469317627	-3.59042838913129	0.367673027417968	0.0274893692236957
2.5420255672706	-0.595389835283186	0.0354071375408048	0.0489042018852456	-4.03234314150803	0.782989650441803	0.124080338521954
2.5520255672706	-0.637892764531359	0.0452834663383759	0.0506250622523409	-4.46680288379495	1.19072093570897	0.220018202350479
2.5620255672706	-0.684692829739071	0.0591839884530334	0.0533039500873342	-4.89133388628771	1.58716209603483	0.315775873331485
2.5720255672706	-0.73567716708191	0.0769748359913563	0.0569419903671973	-5.30317303635138	1.96802261906589	0.411961089996206
2.5820255672706	-0.790703885756843	0.0984763936378276	0.0615470375982863	-5.69928297833881	2.32845299996159	0.509309620000919
2.5920255672706	-0.849599527154651	0.12345810469171	0.067134855885524	-6.07639794113442	2.663135393315	0.608662328366858
2.6020255672706	-0.912159008416838	0.151637971438105	0.0737285859851419	-6.43222910585003	2.96852700065703	0.710078289365559
2.6120255672706	-0.977966622900521	0.182351272750453	0.0814931090717449	-6.70252388152743	3.12650902092164	0.860234793693344
2.6220255672706	-1.04574903888067	0.213357442529654	0.0912227471950736	-6.83425832826586	3.0405046226208	1.09754132736841
2.6320255672706	-1.11431721026078	0.242590741406644	0.103633340182376	-6.86545090653264	2.7830118933188	1.39178545409998
2.6420255672706	-1.18283003543058	0.268652364211664	0.119161347512032	-6.82804737886146	2.41557404841906	1.71703375338804
2.6520255672706	-1.25073771511026	0.290707157614778	0.138004111536517	-6.74832380350412	1.98926270372268	2.05145204453862
2.66071385299656	-1.30899693899575	0.306313523301561	0.157070345244128	-6.66090465720696	1.60287556799125	2.33553660605533
2.67071385299656	-1.37364176812177	0.319093799777638	0.180549380688823	-6.26443470087912	0.950721331584079	2.35907247213983
2.68071385299656	-1.43421665610119	0.325286587478425	0.204225596996521	-5.84727547238412	0.286147472550682	2.37475423309579
2.69071385299656	-1.49052572483386	0.32479031176509	0.228014141818272	-5.41165746801966	-0.386363571925102	2.3813430607788
2.70071385299656	-1.54239637920034	0.317547212041162	0.251818419619651	-4.96002143310111	-1.06250654541486	2.37772305899365
2.71071385299656	-1.58968183410311	0.303542337781293	0.275531122666011	-4.49510196080723	-1.73799755540762	2.36286004036672
2.72071385299656	-1.63226443864499	0.282804166227354	0.299034805874955	-4.02000315717635	-2.40840624095909	2.33575188610084
2.73071385299656	-1.67005867107467	0.255405014036784	0.322202743795819	-3.53899537431074	-3.06761815892113	2.29479643998573
2.74071385299656	-1.70334194531999	0.222071997362886	0.344642377209994	-3.14747528166624	-3.54047725510436	2.16728946790877
2.75071385299656	-1.7335769797346	0.18570718917018	0.365061669106199	-2.92476356034272	-3.68317964700723	1.8951291649212
2.76071385299656	-1.76227674336632	0.149268690177529	0.382173580627677	-2.83390975625751	-3.56774746207397	1.51150376441711
2.77071385299656	-1.79056619785423	0.114967309364972	0.395030339885759	-2.83645436902951	-3.26758985685263	1.04934005938689
2.78071385299656	-1.81919790710664	0.0843078914245859	0.402997089749069	-2.89678570579593	-2.84980987468649	0.538030464844259
2.78530899993746	-1.83259571459413	0.0717031670341942	0.40490931861068	-2.93522985758353	-2.63459124576435	0.293568009764551
2.79530899993746	-1.85986249565385	0.0430756848317305	0.407099842741892	-2.54533211129518	-3.03843421881827	0.122660095147407
2.80530899993746	-1.88400786813733	0.0119070983637192	0.406961247690747	-2.30593648229403	-3.15260271944567	-0.16776952990079
2.81530899993746	-1.90636441925314	-0.0192391424714792	0.403448377590428	-2.18156733980673	-3.04544994120835	-0.547109285985232
2.82530899993746	-1.92790699695555	-0.0484846564455848	0.395819473478345	-2.13766382489626	-2.78286347760907	-0.986455672039769
2.83530899993746	-1.94928334949279	-0.0745727969023569	0.383603098933439	-2.14362913693724	-2.42286440135068	-1.46080179569793
2.84530899993746	-1.97086041036817	-0.0967790901965371	0.366555681576148	-2.17403179946293	-2.01365988918796	-1.94962504859235
2.85530899993746	-1.99277876007989	-0.114809064878716	0.344616249777335	-2.20904953372138	-1.59304193228749	-2.43689049653945
2.86530899993747	-2.01500830727496	-0.128695610651103	0.31786319987604	-2.23430305144461	-1.18883058028851	-2.91067641227954
2.87530899993746	-2.03740015759095	-0.138704335982619	0.286475881671928	-2.24029606491726	-0.81996588673175	-3.36261273613117
2.88530899993747	-2.05973175427646	-0.145251616298293	0.250702148223049	-2.2216581310155	-0.497905365651636	-3.78726691390125
2.89530899993746	-2.08174407248565	-0.148837114159181	0.210831974193602	-2.17633097954436	-0.228090598637766	-4.18155284196463
2.90530899993747	-2.10317085064565	-0.149990365402771	0.16717635787963	-2.1051023137605	-0.00969868472135749	-4.54611388971981
2.91530899993746	-2.1237350744363	-0.149374145372277	0.120223807255107	-2.00066878063986	0.102576956382097	-4.81112485380478
2.92530899993747	-2.14309280273053	-0.148440465738502	0.0715595928031697	-1.86861654697831	0.0643489326401397	-4.89479988408898
2.93530899993746	-2.16110107807404	-0.148392673094634	0.0228066095902826	-1.73444492763359	-0.0659166959017974	-4.83469283513553
2.94530899993747	-2.17783770773224	-0.149910038810598	-0.0247643641044793	-1.61686576255838	-0.241931449853897	-4.66346420782253
2.95530899993746	-2.19354520686088	-0.153213087711251	-0.0702500756995718	-1.53182424368223	-0.408221669149294	-4.4341494242116
2.96530899993747	-2.20861421919642	-0.157833990513671	-0.11351441373407	-1.48820266446754	-0.50513261969106	-4.22184279078283
2.97530899993746	-2.22341828430271	-0.16312487332975	-0.154741965957094	-1.47729635410606	-0.544765259177053	-4.02605759222114
2.98530899993747	-2.23823937003242	-0.168587696018281	-0.194076453616889	-1.4901886054724	-0.541863657001753	-3.84255652629622
2.99530899993746	-2.25327466121869	-0.173864395389357	-0.231621504289737	-1.51890151226839	-0.509569401005153	-3.66759970986249
3.00530899993747	-2.26864732571453	-0.178718411113186	-0.267446586531668	-1.55663400657336	-0.459001625001512	-3.49810777344215
3.01530899993746	-2.28441878790198	-0.183013656472225	-0.301593864944535	-1.59784153195481	-0.399132672382272	-3.33170000791795
3.02530899993747	-2.30060122625092	-0.186693224793671	-0.334085120180755	-1.63820780756222	-0.336847985635972	-3.16667291359019
3.03530899993746	-2.31716940510704	-0.189759344853048	-0.364928241431045	-1.67454550882998	-0.277126375660799	-3.0019391008396
3.04530899993746	-2.33407128574108	-0.192255521563226	-0.394122976776098	-1.70465581664644	-0.223289333397128	-2.83694226340237
3.05530899993746	-2.3512371247136	-0.194251348697846	-0.421665765514447	-1.72716953857465	-0.177280658369923	-2.67156035650047
3.06530899993747	-2.36858696112921	-0.195830150410096	-0.44755358252451	-1.74138597640809	-0.139948811299518	-2.50600613088064
3.07530899993746	-2.38603652827133	-0.197079379465174	-0.471786803503545	-1.74712035666586	-0.111313458941021	-2.3407317053428
3.08530899993746	-2.40350171158678	-0.19808355145207	-0.494371156170142	-1.74456649551708	-0.0908046916050916	-2.17634180585022
3.09530899993746	-2.42090172547127	-0.198919406658332	-0.515318859967137	-1.73417828200961	-0.0774686545219865	-2.01351858555374
3.10530899993746	-2.43816120533041	-0.199652949042149	-0.5346490786287	-1.71657132501077	-0.0701371968345536	-1.85295952414403
3.11530899993747	-2.4552114164651	-0.200338002436521	-0.552387819037091	-1.69244452902273	-0.0675619147748201	-1.69532876537927
3.12530899993746	-2.47199077324483	-0.201015938115494	-0.568567408787968	-1.66252029072285	-0.06851488567304	-1.54122137545362
3.13530899993747	-2.48844484526156	-0.201716257540848	-0.583225676372432	-1.62750132779681	-0.0718596334135653	-1.39113937721796
3.14530899993746	-2.50452600517829	-0.202457753433882	-0.596404944250245	-1.58804177759742	-0.0765965698877055	-1.24547801392852
3.15530899993747	-2.5201928485037	-0.203250016458351	-0.608150928449884	-1.54473006592013	-0.0818874335081378	-1.10452049084669
3.16530899993746	-2.53540949060611	-0.204095099986912	-0.6185116204694	-1.49808108717581	-0.0870631939833467	-0.968439397500311
3.17530899993747	-2.5501448224478	-0.204989198825054	-0.627536209574774	-1.44853540566811	-0.0916196015667835	-0.837303089401333
3.18530899993746	-2.56437178482452	-0.205924237398575	-0.635274087126807	-1.39646343957057	-0.0952041084690879	-0.711085468475638
3.19530899993747	-2.57806670197683	-0.206889297530427	-0.641773959989165	-1.34217288743435	-0.0975973486063984	-0.589677813359615
3.20530899993746	-2.59120869960838	-0.20787184492214	-0.647083087750857	-1.28591797161899	-0.0986917856252134	-0.472901546565384
3.21530899993747	-2.60377921964281	-0.208858736695163	-0.651246648563704	-1.22790938096016	-0.0984695717091141	-0.360521063933811
3.22530899993746	-2.61576163432329	-0.209837010092059	-0.654307230792967	-1.16832407995825	-0.0969811322486902	-0.252255977337911
3.22722916987156	-2.61799387799149	-0.210022831025102	-0.654772051330907	-1.15671530701859	-0.0965580746304376	-0.231912422796215
3.23722916987156	-2.63010927514746	-0.209370933039423	-0.657275535999599	-1.26565143877261	0.226265282363081	-0.268990879698475
3.24722916987156	-2.64329344525979	-0.205510324476445	-0.660155450755477	-1.37055041023618	0.545250725348609	-0.30714440427464
3.25722916987156	-2.65750848710031	-0.198477308316865	-0.663420945837168	-1.47191117854131	0.86082006518883	-0.346054627584421
3.26722916987156	-2.67272160526177	-0.188303820156279	-0.667078022311173	-1.5702529633618	1.17342020654394	-0.385408390491956
3.27722916987156	-2.68890465997699	-0.175018377901692	-0.671129069007134	-1.66568365894033	1.4827176375401	-0.424547138035169
3.28722916987156	-2.70588810951188	-0.158920308439663	-0.67545311643429	-1.71580909742801	1.70860078802591	-0.428021166101336
3.29722916987156	-2.72294637068436	-0.141357525086062	-0.679469358727636	-1.68385381909014	1.78162804562256	-0.365667943553136
3.30722916987156	-2.73935718651851	-0.123675069488286	-0.68260173235223	-1.58944517126541	1.73835946037741	-0.25384134166566
3.31722916987156	-2.75458671717499	-0.106866878790264	-0.684430447490247	-1.45039778133691	1.61199331846189	-0.107226194241061
3.32722916987156	-2.76826877562913	-0.091614589778861	-0.684672769793146	-1.2823579899275	1.43165558363772	0.0615099707276927
3.33722916987156	-2.78018142360288	-0.0783316124767424	-0.683161497407056	-1.09849619474081	1.22180190728699	0.241947125299612
3.34722916987156	-2.79022156468325	-0.0672110763893191	-0.679822247454406	-0.909410488763587	1.00203348573711	0.425929444937503
3.35722916987156	-2.79837949967085	-0.0582738232117186	-0.674651404718411	-0.723208164990193	0.787257049924803	0.607426253940894
3.36722916987156	-2.80471498719818	-0.0514134793021654	-0.667695993372893	-0.545716785952519	0.588092115249443	0.782295620510198
3.37722916987156	-2.80933585485939	-0.0464366284716015	-0.659036190148006	-0.380775408819435	0.411428484577486	0.947999566806114
3.38722916987156	-2.8123797427013	-0.0430970074180558	-0.648770772588273	-0.230563573645773	0.261052262064992	1.10330670689386
3.39722916987156	-2.8139991862614	-0.0411233623817218	-0.637005501777406	-0.0959356867717607	0.138279091937648	1.24800571401076
3.40722916987156	-2.81434997281808	-0.0402411188011934	-0.623844255822369	0.0232617293163952	0.0425527979488914	1.38264334808255
3.41722916987156	-2.81358252205628	-0.040188351125167	-0.609382628800918	0.127904194263223	-0.0280164932376774	1.50829409203942
3.42722916987156	-2.8118359330409	-0.0407267360117072	-0.593703662492542	0.219342725320157	-0.0761886593029306	1.62636415858854
3.43722916987156	-2.80923428537754	-0.0416482654562267	-0.576875364974546	0.29919975307471	-0.105209556841288	1.73842996466046
3.44722916987156	-2.80588476874812	-0.042778516361064	-0.558949678171075	0.369207269297901	-0.118505791441399	1.84610950065761
3.45722916987156	-2.8018772297718	-0.0439772421183015	-0.539962577935202	0.431084637568282	-0.119453249156258	1.95096394567904
3.46722916987156	-2.79728475899439	-0.0451369870213654	-0.519935020465504	0.486451989069517	-0.111211692583081	2.05442618660526
3.47722916987156	-2.79216498629813	-0.0461803390595149	-0.498874484531181	0.536774281628524	-0.0966162395855001	2.15775249178291
3.48722916987156	-2.78656180424254	-0.0470563413370538	-0.47677689748882	0.58333077549066	-0.0781159781273049	2.26199342431504
3.49722916987156	-2.78050729126345	-0.0477364850562891	-0.453628772164483	0.627204743539155	-0.0577501014508665	2.36798012413288
3.50722916987156	-2.77402365698867	-0.0482106136284417	-0.42940941941623	0.669288567869438	-0.0371525707369798	2.47632230732294
3.51722916987156	-2.76712507800415	-0.0484829820389084	-0.404093136032827	0.710299876023514	-0.0175772497271508	2.58741468491087
3.52722916987156	-2.75981933298506	-0.0485686404768721	-0.377651298435675	0.750804955616279	6.34388665210362e-05	2.70144894832861
3.53722916987156	-2.7521091806809	-0.0484902475334516	-0.35005431872801	0.791246293215883	0.0151521245132492	2.81842896416432
3.54722916987156	-2.74399345282453	-0.0482753661059473	-0.321273440657389	0.831971669254829	0.0273170208014812	2.93818733111756
3.55722916987156	-2.73546785697927	-0.047954253988207	-0.291282369022296	0.873262778857553	0.0363829724320038	3.06040194907398
3.56722916987156	-2.72652565581021	-0.0475575231018691	-0.260059367485196	0.915272432515353	0.042785750286217	3.18407483231326
3.57722916987156	-2.71718202752358	-0.0469767120135252	-0.2277557010646	0.951737464927609	0.0859257400803165	3.26025767760987
3.58722916987156	-2.70749751897364	-0.0456455547887491	-0.195150975014124	0.986107367182447	0.187114949486807	3.24763152348108
3.59722916987156	-2.69741999447764	-0.0431462636609218	-0.163033610371071	1.0323086748982	0.314999258521848	3.16573528725574
3.60722916987156	-2.68677867610189	-0.0393362320178628	-0.132013107670411	1.10018749485858	0.445914084469511	3.03068878273038
3.61722916987156	-2.6753230626916	-0.0342746316388051	-0.102552815839107	1.19591352651645	0.563033243693607	2.85566226139995
3.62722916987156	-2.6627573697738	-0.0281584170357028	-0.0749975050545185	1.32246118381615	0.655462831765018	2.65127155522271
3.63722916987156	-2.64876977711204	-0.0212680365272027	-0.0495967716315195	1.48015713933064	0.717224913594038	2.42600735507423
3.64722916987156	-2.63305608378809	-0.0139234472594251	-0.0265241730829688	1.66724391017611	0.746226730838786	2.18665389933414
3.65722916987156	-2.61533781280858	-0.00645020821703684	-0.00589235360944478	1.88042082485641	0.743285706782815	1.93866864920093
3.66242202944205	-2.60526497069538	-0.0026215146451185	0.00383595781697832	2.00000000000066	0.730044453851147	1.80799659907168
3.67242202944205	-2.58405756155497	0.00447192567716431	0.0206520985042156	2.24426011008247	0.684496479929299	1.55517185835029
3.68242202944205	-2.56033296633907	0.0109934407316008	0.0349436980536188	2.50256432682848	0.616428474579604	1.30367379837971
3.69242202944205	-2.5339771164029	0.016741591745571	0.0467408666116526	2.76959329275213	0.530836701649273	1.05657902561606
3.70242202944205	-2.50492958889052	0.0215701145531563	0.0560971378580985	3.04008029632474	0.433224864779595	0.816035643705303
3.71242202944205	-2.47318026235253	0.0253813361692586	0.0630926364416225	3.30915658374994	0.328169064491539	0.584806511723103
3.72242202944205	-2.43876641365447	0.0281237751894308	0.0678317315591242	3.5722611572932	0.220180550027628	0.365110675066514
3.73242202944205	-2.40176866979813	0.0297885943535195	0.0704401457107639	3.82529337974805	0.113267611925496	0.1589978449025
3.74242202944205	-2.36230615843276	0.0304042710073591	0.0710632431941391	4.06465961212978	0.010878302987263	-0.0316547666007852
3.75242202944205	-2.32053129403817	0.0300308497746502	0.0698642402773958	4.28729901044939	-0.0841236989769032	-0.205157421653363
3.76242202944205	-2.27662438613428	0.0287540822851037	0.0670222133053245	4.49069416112882	-0.169459130353981	-0.360032525757823
3.77242202944205	-2.23078819948343	0.0266796533359434	0.0627298297856074	4.67287055147038	-0.243416827504488	-0.49504469698792
3.78242202944205	-2.18324256546654	0.0239276312481816	0.0571907676037147	4.83238712092726	-0.304825788058833	-0.609232483255994
3.79242202944205	-2.1342191278516	0.0206272440540714	0.0506168228612501	4.96831893450436	-0.353018263129396	-0.701938396939278
3.80242202944205	-2.08395629945433	0.0169120631132993	0.0432247382355112	5.08023236881504	-0.387785374735583	-0.772834317024447
3.81242202944205	-2.03269450349016	0.0129156633857406	0.0352328112228649	5.16815303141353	-0.409326345931986	-0.821939727689765
3.82242202944205	-1.98067177051805	0.00876781846492524	0.0268573644641547	5.23252681929992	-0.418192546557148	-0.849630776119728
3.83242202944205	-1.92811975598228	0.0045912746590224	0.0183091774671107	5.27417491019881	-0.41522793840139	-0.856638762368322
3.84242202944205	-1.87526023322059	0.000499130460108264	0.00978998934006685	5.29424391677102	-0.401507912594115	-0.844037401221757
3.85242202944205	-1.82230210261589	-0.00340717364649978	0.00148918490277525	5.29415278973328	-0.378278767415525	-0.813218967518218
3.86242202944205	-1.76943894060318	-0.00703927279069229	-0.00641922834778106	5.27553824458782	-0.346900073391542	-0.765860179993685
3.87242202944205	-1.71684709438978	-0.0103227418014707	-0.0137792568105237	5.24020047469377	-0.308791895339548	-0.703879320331631
3.88242202944205	-1.66468431146337	-0.0131974621682305	-0.0204550928063738	5.19005071748208	-0.265388340641977	-0.629386564080995
3.89242202944205	-1.61308887884438	-0.0156175599059952	-0.0263327653288557	5.1270619149304	-0.218098278143521	-0.544629784391824
3.90242202944205	-1.56217923652528	-0.0175509875796449	-0.0313212359812714	5.05322332660861	-0.168273436269354	-0.451938173424263
3.91242202944205	-1.51205402283732	-0.0189788229867781	-0.0353529296715009	4.97049958513295	-0.117183542358709	-0.353665931542677
3.92242202944205	-1.4627925061568	-0.0198943515207135	-0.0383837110665723	4.88079438465695	-0.0659977751775163	-0.252138041315855
3.93242202944205	-1.41445535654477	-0.0203019907685658	-0.0403923364207159	4.78591879310854	-0.0157715960508526	-0.149599820899963
3.94242202944205	-1.36708571157147	-0.020216106253894	-0.041379425534643	4.68756408228343	0.0325620096627337	-0.0481715878938216
3.95242202944205	-1.32071049174885	-0.019659757963062	-0.0413660100812322	4.58727895925413	0.0781977483193769	0.0501905992259081
3.96242202944205	-1.27534192196951	-0.0186634094852935	-0.0403917224932458	4.48645112695657	0.120460376340167	0.143727490679125
3.97242202944205	-1.23097921575386	-0.0172636257857565	-0.0385126944254303	4.3862931655779	0.158804677740323	0.230902145947909
3.98242202944205	-1.18761037891707	-0.0155017818414204	-0.035799235951179	4.28783277671696	0.192813348725702	0.310418287736849
3.99242202944205	-1.14521408874505	-0.0134228022244983	-0.0323333666093033	4.19190744499092	0.222192941003706	0.381231608937942
4.00242202944205	-1.1037616043663	-0.0110739506020869	-0.0282062675911405	4.09916353420641	0.24676794711994	0.442554292789203
4.01242202944205	-1.06321866423694	-0.00850368734481081	-0.0235157210685203	4.01005974699303	0.266473110090246	0.49385314031873
4.02242202944205	-1.02354732798294	-0.00576061238726605	-0.0183635981311872	3.92487474818619	0.281344092404514	0.534841814895959
4.03242202944205	-0.984707722586823	-0.00289250872358181	-0.0128534511803495	3.8437186011152	0.291506724575023	0.565467816535509
4.04242202944205	-0.94665965718294	5.45007484971244e-05	-0.00708826003214084	3.76654751383885	0.297165146347191	0.585894889871257
4.05242202944205	-0.909364076440092	0.00303667386466023	-0.0011683735448538	3.69318126040483	0.298589232016021	0.596481647245721
4.06242202944205	-0.872784329368841	0.00601324232218891	0.00481031954410701	3.62332254761045	0.296101738240405	0.597757247536712
4.07242202944205	-0.836887237960987	0.00894687676152131	0.010757965490651	3.55657755139028	0.290065619421956	0.590395006701642
4.08242202944205	-0.801643957842892	0.0118040275753532	0.0165920498640171	3.49247685234862	0.280871921479836	0.575184822810208
4.09242202944205	-0.767030630598371	0.0145551490088601	0.0222384237841752	3.43049605354143	0.268928596180825	0.553005273803771
4.10242202944205	-0.733028834150199	0.0171748170910914	0.0276320528748456	3.37007545625254	0.254650486405087	0.524796190363155
4.11242202944205	-0.699625843252732	0.0196417539366054	0.0327174973545739	3.31063828861439	0.238450631294536	0.491532421999197
4.12242202944205	-0.666814716545317	0.0219387719476297	0.0374491383496423	3.25160711377556	0.220732942098938	0.454199407252765
4.13242202944205	-0.634594229685312	0.0240526515183387	0.0417911710164497	3.19241817613152	0.201886215140312	0.413771035928408
4.14242202944205	-0.602968675875096	0.0259739651686427	0.0457173892900136	3.13253356555174	0.182279384394363	0.371190160636479
4.15242202944205	-0.571947555762067	0.0276968598368232	0.0492107899926169	3.07145118342522	0.162257875474538	0.327351984507919
4.16242202944205	-0.541545178420851	0.0292188075690137	0.0522630256808594	3.00871257694629	0.142140904467475	0.283090428783298
4.17242202944205	-0.511780194142044	0.0305403332669634	0.0548737360820215	2.94390876860679	0.122219565617041	0.239167473610307
4.18242202944205	-0.482675078266001	0.0316647266582273	0.0570497874202151	2.87668424788272	0.102755566248185	0.196265371618795
4.19242202944205	-0.454255583504598	0.0325977443457702	0.0588044475369422	2.80673931462283	0.0839804900457221	0.154981558721132
4.20242202944205	-0.42655017624532	0.0333473067340067	0.0601565226592642	2.73383097238687	0.0660954957347019	0.11582603055305
4.21242202944205	-0.399589470348879	0.0339231938259213	0.0611294791493854	2.65777256873576	0.0492713832018244	0.0792209151699351
4.22242202944205	-0.373405670016461	0.0343367433162059	0.0617505707559992	2.57843237165536	0.0336489802706818	0.0455019512460575
4.23242202944205	-0.348032031466818	0.0346005540211714	0.0620499889330044	2.49573125967546	0.0193398191146032	0.0149215737051121
4.24242202944205	-0.323502351453817	0.0347281974304834	0.0620600508225156	2.40963968987181	0.00642708122318068	-0.0123466872066167
4.25242202944205	-0.299850489082158	0.034733939981767	0.0618144366171652	2.32017409416551	-0.0050332056197479	-0.036202774555092
4.26242202944205	-0.277109925942336	0.0346324784977119	0.0613474852965588	2.22739284092593	-0.0150107347095836	-0.0566139030786361
4.27242202944205	-0.255313368280066	0.0344386910493056	0.0606935552263005	2.13139188617101	-0.0234992713756019	-0.0736078260154216
4.28242202944205	-0.23449239373293	0.0341674052946245	0.0598864538474061	2.03230022668101	-0.0305148113003547	-0.0872657835136122
4.29242202944205	-0.21467714410105	0.0338331860796094	0.0589589386852875	1.93027525598302	-0.0360935750085995	-0.0977153191793518
4.30242202944205	-0.195896064663919	0.0334501437758686	0.0579422901745293	1.8254981132572	-0.0402898718495741	-0.105123124895232
4.31242202944205	-0.178175689708134	0.033031764479393	0.0568659553229376	1.7181691046119	-0.043173870145133	-0.109688048526168
4.32242202944205	-0.161540473188559	0.0325907628169368	0.0557572600139617	1.60850326578353	-0.0448293119858786	-0.111634375042272
4.33242202944205	-0.146012662805907	0.0321389577198112	0.0546411867545034	1.49672612511706	-0.0453512113227884	-0.111205469258196
4.34242202944205	-0.131612215245344	0.0316871711440543	0.053540213896737	1.38306971572107	-0.0448435726231612	-0.108657848000818
4.35242202944205	-0.11835674988014	0.0312451493557049	0.0524742117779582	1.26776887605961	-0.0434171646775352	-0.104255731155193
4.36242202944205	-0.106261537898222	0.0308215060716991	0.0514603908112881	1.15105786906409	-0.041187380475666	-0.0982661047148416
4.37242202944205	-0.0953395235520674	0.0304236864589102	0.050513296302048	1.03316734124531	-0.038272209754375	-0.0909543146415986
4.38242202944205	-0.0856013740578741	0.0300579507508766	0.0496448446400732	0.914321635372237	-0.0347903461787905	-0.0825801979549243
4.39242202944205	-0.0770555545705493	0.0297293760456699	0.0488643955082264	0.79473646314471	-0.0308594464256628	-0.0733947469310554
4.40242202944205	-0.0697084246291235	0.0294418746985295	0.0481788548339755	0.674616937976456	-0.0265945539070468	-0.0636372934923888
4.41242202944205	-0.0635643524940114	0.0291982276168998	0.0475928033772835	0.554155962538958	-0.0221066956548657	-0.0535331936880316
4.42242202944205	-0.0586258438749008	0.0290001306997326	0.0471086460786817	0.433532961085408	-0.0175016570727654	-0.0432919864786263
4.43242202944205	-0.0548936816676786	0.0288482526330778	0.0467267775719992	0.312912942736563	-0.0128789358930384	-0.0331059967056971
4.44242202944205	-0.0523670734730697	0.0287423022555641	0.0464457595839657	0.192445878809901	-0.00833087375761675	-0.0231493490063073
