=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.187800216557	-1.02122648142329	0.0562178682548339	0.245153913862861	-6.78469287270264	2.69261020626468	2.47645854458554
2.197800216557	-1.0903391600283	0.086244519918177	0.26705518915799	-7.03497721669594	3.30287149231555	1.91512091653921
2.207800216557	-1.16181851105308	0.121879127879727	0.283856772884383	-7.24638094051609	3.77090016629526	1.48983207535014
2.217800216557	-1.23487892366062	0.160324293558819	0.297808623120827	-7.3482989323525	3.86313365963435	1.33166658572582
2.227800216557	-1.30848926861852	0.198292606939627	0.310833336581812	-7.36127525527631	3.69811107592908	1.28038043983178
2.22786918244287	-1.30899693899575	0.198547582607201	0.3109216416686	-7.36111859000128	3.6963568273856	1.28012149454502
2.23786918244287	-1.38169871164384	0.233815952569925	0.319495887591656	-7.17646200072531	3.35420246445038	0.434462496805645
2.24786918244287	-1.45246989980239	0.265575428570489	0.319608067723913	-6.97491857592746	2.99517247621476	-0.412047078796245
2.25786918244287	-1.52113907188849	0.293674289819	0.311257072151125	-6.75597406914208	2.62258965245386	-1.25790730208197
2.26786918244287	-1.58752986816824	0.317991284339964	0.294458146148504	-6.51918307218364	2.23920206762946	-2.10127457504199
2.27786918244287	-1.65146245986535	0.338429214892467	0.269248454474542	-6.26432245121396	1.84705243181575	-2.93954131466979
2.28786918244287	-1.71274201791001	0.354667961756479	0.23620579461956	-5.98554187385705	1.34748736212361	-3.55639928911243
2.29786918244287	-1.77105933480587	0.364330495707284	0.20035923577418	-5.67340795575508	0.547293067546641	-3.53121162965248
2.30786918244287	-1.82613907471716	0.365100428032971	0.166720783634869	-5.33977282651628	-0.409088899587677	-3.15971959566389
2.30908305659908	-1.8325957145942	0.364530510546303	0.162919593222388	-5.29825261053081	-0.530285991387911	-3.10233409515518
2.31908305659908	-1.88401249202981	0.357210406894644	0.127933664867401	-4.98327154107991	-0.932772586839901	-3.89277547416369
2.32908305659908	-1.93222903717809	0.345893686848589	0.0851193042593981	-4.65868650527769	-1.32968247362131	-4.66660146142287
2.33908305659908	-1.97716115344172	0.330553778647463	0.0348596375486665	-4.32513000989903	-1.77525720174122	-5.29865100538242
2.34908305659908	-2.01866207132737	0.309098327054252	-0.017903216886952	-3.97304102565353	-2.56151314466748	-5.14551332491071
2.35908305659908	-2.0566054402667	0.278732300130616	-0.0665515534940743	-3.61579445492524	-3.52779298264777	-4.53700889972927
2.36908305659908	-2.090996581718	0.238420566565045	-0.108108894740968	-3.26402733434532	-4.532681517074	-3.76375598514516
2.37908305659908	-2.12192919701281	0.188229893460945	-0.141833996771343	-2.92518100558559	-5.49347798378244	-2.98991250319718
2.38908305659908	-2.14956276149183	0.128847412480878	-0.168181810896979	-2.60339140553361	-6.37244011697192	-2.29188879597649
2.39908305659908	-2.17438562074654	0.0622799526170939	-0.188895703578031	-2.39613821942443	-6.81579820278773	-1.9395048288815
2.40908305659908	-2.19806902972777	-0.00556091233146207	-0.208015757797535	-2.3647166279866	-6.68045417785451	-1.91048600220281
2.41908305659908	-2.2220795511696	-0.0702324129981828	-0.227298499926195	-2.45355929153184	-6.21292319238971	-1.94442662601331
2.42908305659908	-2.24737615715466	-0.129289699074917	-0.246685130125954	-2.61042874061351	-5.59568465650154	-1.9072446075422
2.43908305659908	-2.27430244356813	-0.182286477781452	-0.264918521995323	-2.77499410749247	-5.00798587910332	-1.72233680070366
2.44908305659908	-2.30287376171547	-0.2294890286258	-0.280924143653944	-2.93887071347214	-4.43270397153518	-1.47395513154867
2.45908305659908	-2.33306684703687	-0.270921739691794	-0.294377505954678	-3.09885963182809	-3.85216379243241	-1.21858333195782
2.46908305659908	-2.3648290741775	-0.306492161430479	-0.305369782279108	-3.25230397020541	-3.25979604081812	-0.984828781790374
2.47908305659908	-2.39808417542199	-0.336076922924105	-0.314186376915252	-3.39714380368319	-2.65531188056614	-0.7844381532828
2.48908305659908	-2.43273844562564	-0.359567030936567	-0.321177774164536	-3.53195259503194	-2.0414548867435	-0.619648962287949
2.49908305659908	-2.46868702864645	-0.376887453442199	-0.326689469951729	-3.65592045301251	-1.42202726357524	-0.487821581197123
2.50908305659908	-2.50581984503386	-0.38800156494674	-0.331028373451472	-3.76880164474577	-0.800776621710162	-0.384226089906502
2.51908305659908	-2.54402687405288	-0.392907452286234	-0.334450598737178	-3.87083998321579	-0.180838727034282	-0.303622375381086
2.52908305659908	-2.58316765782862	-0.391761950287884	-0.337057876613911	-3.9483312416347	0.382106053623932	-0.200305467394938
2.5378734913351	-2.61799387799149	-0.386771477992041	-0.338129991665556	-3.96817908460281	0.733773806559392	-0.0375795731369744
2.5478734913351	-2.65796514846218	-0.377833278571149	-0.335271200876749	-4.02480798246834	1.0528296690631	0.60815247693054
2.5578734913351	-2.69846764585247	-0.365735071375727	-0.325987264043268	-4.07472010504717	1.36583091775504	1.24779439641374
2.5678734913351	-2.73944306982881	-0.350535646955641	-0.310328532597161	-4.1196861296117	1.67313863828412	1.88346932361524
2.5778734913351	-2.78085060946685	-0.332289841597578	-0.288324104570618	-4.16141979831829	1.97518642020499	2.51726759598966
2.5878734913351	-2.82266612189763	-0.311045127891019	-0.259988791777957	-4.20157228039729	2.27375537280573	3.14834399500465
2.5978734913351	-2.86491168359198	-0.286315045353633	-0.22644636204065	-4.25056958494295	2.72328580240143	3.45016386611211
2.6078734913351	-2.9077183246578	-0.255836522890268	-0.192606897433057	-4.3087878177213	3.38537146592638	3.27167755309799
2.6178734913351	-2.95079481741753	-0.21938212905285	-0.160979854833264	-4.28728899407442	3.84972023625743	3.06834039068207
2.6278734913351	-2.99311683554306	-0.179801153725849	-0.131101186302349	-4.16146101333494	4.02518638953148	2.9087301362054
2.6378734913351	-3.03374305834571	-0.139592417844037	-0.102849113634986	-3.9512757847436	3.9858196128813	2.7371431398249
2.6478734913351	-3.0719217436156	-0.100613033480755	-0.0764726795089308	-3.67486500656541	3.78759716482597	2.53189751621812
2.6578734913351	-3.10708603934449	-0.0641815210451209	-0.0523624071886586	-3.35432264850667	3.49491396171363	2.27554826232999
2.6678734913351	-3.13900107652984	-0.0306075943568215	-0.0312839459744609	-3.02865800331957	3.22315365138251	1.93136138956683
2.6778734913351	-3.1676566849774	0.000296298877061563	-0.0137959580188971	-2.70230105605116	2.95643004062753	1.56780883615616
2.6878734913351	-3.19304347838509	0.0284724108292823	0.000163573146116952	-2.37487260256498	2.67551801116342	1.23078027211517
2.6978734913351	-3.21515060123689	0.0537323600179106	0.0109771087934949	-2.04638941035517	2.37253556855677	0.940482603003832
2.7078734913351	-3.23396837472694	0.0758442295984766	0.0191478316790987	-1.71704009816501	2.04599716209613	0.702295500473396
2.7178734913351	-3.24948927112662	0.0945794732652881	0.0251887634257827	-1.38705018861376	1.69765678195388	0.513704881130142
2.7278734913351	-3.26170789026525	0.109734975009994	0.0295668190136213	-1.05661171388288	1.3306095261007	0.368538485891219
2.7378734913351	-3.27062044027132	0.121140539028297	0.0326797131233601	-0.725851290678646	0.948215984114268	0.259429236627104
2.7478734913351	-3.27622402678235	0.128658440179973	0.0348514228961087	-0.394821856795062	0.5535491041111	0.17915113479804
2.7578734913351	-3.2785159384091	0.132179181198432	0.0363372563848809	-0.0635089900004877	0.149161565940723	0.121262974003652
2.7678734913351	-3.27749304300824	0.131615951826102	0.0373331366232121	0.268154020112937	-0.262958696962211	0.0803455461113634
2.7778734913351	-3.2731520562933	0.126902281500825	0.0379828312759043	0.598519828903918	-0.674721679391622	0.0467339821755396
2.7878734913351	-3.26565445628563	0.118579002131839	0.0379712561434765	0.893486921188259	-0.965838490680515	-0.0610308837432209
2.7978734913351	-3.25541644656932	0.107974598561028	0.0366503485951994	1.14803264780013	-1.13901537940928	-0.204202535948442
2.8078734913351	-3.24280485900707	0.0960682155964753	0.0339255425857166	1.3691976047893	-1.23079107495133	-0.336816792706403
2.8178734913351	-3.22812601017046	0.0835579688594186	0.0300156525981514	1.56228021624244	-1.26255169588674	-0.439402445188197
2.8278734913351	-3.21163789958176	0.0709710527624376	0.0252573488768391	1.73175575968408	-1.24802025013462	-0.506270478967437
2.8378734913351	-3.1935559447044	0.0587184559823098	0.0200057014397875	1.88170834846225	-1.19715655437748	-0.538612241580833
2.84662866631282	-3.17655557482219	0.0485206705092974	0.0152597355780006	2.00000000000001	-1.12919648339636	-0.541985836115904
2.85662866631282	-3.15592889826004	0.0377030152393701	0.00991937806241851	2.12354886884461	-1.03123189842499	-0.522358068000913
2.86662866631282	-3.1341147684655	0.0279476027514367	0.0048774259773308	2.23803688389101	-0.917778221378739	-0.483263093603917
2.87662866631282	-3.11118792528062	0.019379370876681	0.000300506190126809	2.34658396576788	-0.794728128829804	-0.430233008154776
2.88662866631282	-3.0871936060892	0.0120673528113115	-0.00369745952982765	2.451963234871	-0.667362401222681	-0.36824826995089
2.89662866631282	-3.06215120688208	0.00603101452469843	-0.00704905120084668	2.55656520949258	-0.540305984751507	-0.301617706207374
2.90662866631282	-3.03605822034706	0.00124702494017799	-0.00972641989387425	2.66237808150239	-0.417488129878858	-0.233946050590665
2.91662866631282	-3.00889429303856	-0.00234366778746675	-0.011734291770001	2.77098331909166	-0.302122372411982	-0.168148645413828
2.92662866631282	-2.9806252593439	-0.00482867754155727	-0.0131032610898466	2.88356425684596	-0.196710115093893	-0.106491935681946
2.93662866631282	-2.95120703606463	-0.00631716995322938	-0.0138835650997864	3.00092492864045	-0.103066226461172	-0.0506478937257238
2.94662866631282	-2.92058928834174	-0.00693320304827621	-0.0141394433954637	3.12351656550499	-0.0223629315636058	-0.00175565094123028
2.95662866631282	-2.88871880160529	-0.00680958041393201	-0.0139441324419003	3.25146956138022	0.0448122881772111	0.0395136082700682
2.96662866631282	-2.85554251416726	-0.00608233604397023	-0.0133755147296426	3.38462910966422	0.098388916433656	0.0728909405031179
2.97662866631282	-2.82101018130885	-0.00488593069019681	-0.0125124219439657	3.52259304708056	0.13873945828316	0.0984447794575838
2.98662866631282	-2.78507665503821	-0.00334920480113277	-0.011431577319519	3.66475068987123	0.166602565735486	0.116518144345704
2.99662866631282	-2.74770377490338	-0.00159210313870458	-0.0102051513448149	3.81032162609177	0.183006000652159	0.127668912252681
3.00662866631282	-2.70886187490212	0.00027683931031121	-0.00889889589759322	3.9583935640714	0.189191766503291	0.132613986762859
3.01662866631282	-2.66853091992834	0.00216228175155587	-0.00757081425967906	4.10795845628029	0.18654532922623	0.132178057768018
3.02662866631282	-2.62670129241054	0.00398318118298787	-0.00627031821061041	4.25794623710768	0.176530456036601	0.127247505683004
3.03662866631282	-2.58337425578515	0.00567327743957002	-0.00503781862274323	4.4072556400989	0.160630828286799	0.118729850407215
3.04662866631282	-2.53856212612293	0.00718103173272	-0.00390469277483935	4.55478169496114	0.140299234026032	0.107518985298591
3.05662866631282	-2.49228818653532	0.00846909715387055	-0.00289356999648862	4.69943964225189	0.11691482368331	0.0944662778749466
3.06662866631282	-2.44458638093389	0.00951340297277263	-0.00201887719044262	4.84018513737694	0.0917486236486233	0.0803574710182854
3.07662866631282	-2.39550082437146	0.0103019352179108	-0.00128758711083072	4.97603073898132	0.0659372505397828	0.0658951880646393
3.08662866631282	-2.34508516668654	0.0108332943486933	-0.000700114805359844	5.10605878529179	0.0404645538621911	0.0516867360551063
3.09662866631282	-2.29340184466766	0.0111151071772433	-0.000251311140543396	5.22943085277564	0.0161507345439144	0.0382368142562795
3.10662866631282	-2.24052125563381	0.0111623649043831	6.84933919492669e-05	5.34539406376235	-0.006351661808999	0.0259446681988188
3.11662866631282	-2.18652088237493	0.0109957524986698	0.00027243653203579	5.45328456389723	-0.0265555984573942	0.0151051800986404
3.12662866631282	-2.1314843959874	0.0106400269385215	0.000376100438424446	5.55252852767151	-0.0441320639564116	0.00591335161057989
3.13662866631282	-2.07550075943477	0.0101224933065806	0.000396547309565082	5.6426410723021	-0.0588981374849402	-0.00152838799305405
3.14662866631282	-2.01866335080955	0.0094716186182302	0.000351439802930247	5.72322346840742	-0.0708015343239363	-0.00720062733632657
3.15662866631282	-1.96106912139865	0.00871581383399039	0.000258265807799567	5.79395903161014	-0.0799025822950931	-0.0111557531715622
3.16662866631282	-1.90281779988339	0.00788240501110109	0.000133681351550339	5.85460806364549	-0.0863545726656045	-0.0135056374645157
3.17662866631282	-1.84401115043846	0.0069968052662468	-7.02020894466513e-06	5.90500218598982	-0.0903833940514363	-0.014408782834645
3.18662866631282	-1.78475228922935	0.00608189042581786	-0.000150309918577546	5.94503837475419	-0.0922672954071123	-0.014057444550713
3.19662866631282	-1.72514506092194	0.00515757320032934	-0.000284698046470211	5.97467296409723	-0.0923175358732174	-0.0126652008478468
3.20662866631282	-1.66529347437709	0.00424056367976448	-0.000400888599984481	5.99391583842019	-0.0908605682510704	-0.0104553841064625
3.21662866631282	-1.60530119475034	0.00334429811105599	-0.000491823911373039	6.00282498308495	-0.0882222739228888	-0.00765071476512511
3.22662866631282	-1.54527108777931	0.00247901343791398	-0.000552632704598509	6.00150151152189	-0.0847146261730869	-0.00446440012684053
3.23662866631282	-1.48530481111848	0.00165194204174262	-0.000580497247480601	5.99008523567782	-0.0806250130241348	-0.00109287479252128
3.24662866631282	-1.42550244715381	0.000867599533798433	-0.000574456525657731	5.96875079910782	-0.0762083071879877	0.00228972767187005
3.25662866631282	-1.36596217175287	0.000128138253727941	-0.000535162844455951	5.93770434981198	-0.0716816366715985	0.00553536671431735
3.26662866631282	-1.30677995381637	-0.000566259799024415	-0.000464608920647962	5.89718069502415	-0.0672216913379454	0.00852422287368045
3.27662866631282	-1.24804928121338	-0.00121697472190784	-0.000365841456980466	5.84744085398372	-0.0629643034560602	0.0111653012572629
3.28662866631282	-1.18986090961391	-0.00182654627014924	-0.00024267552123298	5.78876990808705	-0.0590059675180128	0.0133957028566084
3.29662866631282	-1.13230263178064	-0.00239829473604084	-9.94219262244127e-05	5.72147504088256	-0.0554069180867263	0.0151787936262262
3.30662866631282	-1.07545906595337	-0.00293597872525386	5.93626112096016e-05	5.64588366263024	-0.05219536404134	0.016501522350653
3.31662866631282	-1.01941146296686	-0.00344349939279289	0.000229095303131644	5.56234152445497	-0.0493724814614573	0.017371143493335
3.32662866631282	-0.964237532613568	-0.0039246568321242	0.000405352413026641	5.47121074384581	-0.0469177922557554	0.0178115919789692
3.33662866631282	-0.910011290442077	-0.00438296077781609	0.000584017337633387	5.37286768441529	-0.0447945971686311	0.0178597355794545
3.34662866631282	-0.856802926636652	-0.00482149472707756	0.000761391428816669	5.26770065631745	-0.0429551850760063	0.017561700185515
3.35662866631282	-0.804678698840015	-0.005242830101071	0.00093426911109048	5.15610742746767	-0.0413456004632252	0.016969426938879
3.36662866631282	-0.753700850767129	-0.0056489851956583	0.00109998024581465	5.03849255787541	-0.0399098129048801	0.0161375811212131
3.37662866631282	-0.703927558236094	-0.00604142241143811	0.00125640369593815	4.91526458851621	-0.0385931920977483	0.0151208937038029
3.38662866631282	-0.655412903849144	-0.00642107656534844	0.00140195666868884	4.78683313119429	-0.0373452462394617	0.0139719799400377
3.39662866631282	-0.60820688103637	-0.0067884069033569	0.00153556469202351	4.65360591621389	-0.0361216279635226	0.0127396471302076
3.40662866631282	-0.562355427574771	-0.0071434656700001	0.00165661706304734	4.51598586025936	-0.0348854492720632	0.0114676768815499
3.41662866631282	-0.517900488062401	-0.00748597665083846	0.00176491235081673	4.37436821794113	-0.0336079744789421	0.010194046404937
3.42662866631282	-0.474880104204328	-0.00781541789250256	0.00186059810287429	4.22913787755114	-0.0322687783653714	0.00895053868757049
3.43662866631282	-0.43332853119004	-0.00813110373196409	0.00194410835379424	4.08066685544148	-0.0308554664098035	0.00776268239190375
3.44662866631282	-0.39327637793857	-0.00843226225260973	0.00201610191892175	3.92931203494956	-0.0293630563207278	0.00664995838460103
3.45662866631282	-0.354750768577511	-0.00871810526382607	0.00207740382362235	3.77541318581252	-0.0277931166205532	0.00562621003871421
3.46662866631282	-0.317775522215568	-0.00898788882215151	0.0021289516049147	3.61929128935822	-0.0261527502001002	0.00470019793944194
3.47662866631282	-0.282371347868925	-0.00924096313938918	0.00217174765612145	3.46124718414184	-0.0244535000181088	0.00387624542672448
3.48662866631282	-0.248556051305632	-0.00947681143378841	0.00220681828491417	3.30156053669085	-0.0227102417371746	0.00315492866582772
3.49662866631282	-0.216344750571557	-0.00969507786366133	0.00223517973155851	3.14048913305712	-0.0209401151400523	0.002533772903906
3.50662866631282	-0.185750097043701	-0.00989558513738464	0.00225781105121526	2.97826847923542	-0.0191615335042987	0.00200792463813369
3.51662866631282	-0.156782499008285	-0.01007834272574	0.00227563350039029	2.81511169234605	-0.0173932983483694	0.00157077712562632
3.52662866631282	-0.12945034496641	-0.0102435468231993	0.00228949587768509	2.6512096598327	-0.0156538365095587	0.00121453368151887
3.53662866631282	-0.103760224114758	-0.0103915733284763	0.00230016514488825	2.48673144074754	-0.0139605676044622	0.000930699337137278
3.54662866631282	-0.0797171417182216	-0.0105229651574011	0.00230832158669241	2.32182488136387	-0.0123294026401158	0.000710496566708099
3.55662866631282	-0.0573247273731275	-0.0106384151791413	0.00231455774588738	2.15661741671636	-0.0107743688606579	0.000545204921914996
3.56662866631282	-0.0365854344426062	-0.0107387459955015	0.00231938038588957	1.99121703003235	-0.0093073517224317	0.00042642758270922
3.57662866631282	-0.0175007292207957	-0.0108248876766262	0.00232321477470161	1.82571334319385	-0.00793794203080751	0.000346290125132653
3.58662866631282	-7.12686425613515e-05	-0.0108978544373234	0.00232641064561853	1.66017881316867	-0.00667337455775092	0.000297578331940338
3.59662866631282	0.0157029344048427	-0.0109587210968777	0.00232924926313424	1.49467001159467	-0.00551854369410303	0.000273822750091237
3.60662866631282	0.0298223588961034	-0.0110086000201724	0.00233195110169627	1.32922896723418	-0.0044760816827693	0.000269338052288906
3.61662866631282	0.0422878371466122	-0.0110486190958413	0.00233468372554142	1.16388455369957	-0.00354648555013208	0.000279225203050915
3.62662866631282	0.0531004303317165	-0.0110799011730113	0.00233756953625398	0.998653907570486	-0.00272827984384513	0.000299344067892377
3.63662866631282	0.0622613182871137	-0.011103545255461	0.00234069312833947	0.833543864685197	-0.00201820355863935	0.000326263528377568
3.64662866631282	0.0697717037216558	-0.0111206096429468	0.00234410806025561	0.66855240491827	-0.00141141107352117	0.00035719545297782
3.65662866631282	0.0756327308888437	-0.0111320971152397	0.00234784290794662	0.503670098100402	-0.000901678441464254	0.000389918086707836
3.66662866631282	0.0798454187006271	-0.0111389421754587	0.00235190651950143	0.338881545851355	-0.000481607894313833	0.000422693610989861
3.67662866631282	0.0824106082243549	-0.0111420003053276	0.00235629243305627	0.174166815956407	-0.000142824897064227	0.000454183826920082
3.68662866631282	0.0833289244781853	-0.0111420391353282	0.00236098245576253	0.00950286750163729	0.000123836531777375	0.000483367157585364
3.69662866631282	0.082600752429159	-0.0111397313963275	0.00236594943005316	-0.155135033717021	0.000328163249105096	0.000509459467279736
3.70662866631282	0.0802262270985698	-0.0111356494949083	0.00237115923522478	-0.319771908986866	0.000480409042965585	0.000531840569243603
3.71662866631282	0.0762052376883399	-0.0111302615409747	0.00237657208826144	-0.484431668433805	0.000591158192156928	0.000549987745254128
3.72662866631282	0.0705374456568641	-0.0111239286518561	0.00238214321865027	-0.649135719075985	0.000671206544526191	0.000563417131906716
3.73662866631282	0.0632223166903306	-0.0111169033607365	0.00238782299847368	-0.813901577379409	0.000731459401566353	0.00057163343847603
3.74662866631282	0.0542591665329538	-0.0111093289674522	0.00239355661207568	-0.978741484675316	0.000782844898220898	0.000574088146044415
3.75662866631282	0.0436472206539645	-0.0111012396853038	0.00239928334981186	-1.14366102424342	0.00083624108847199	0.000570146091746805
3.76662866631282	0.0313856877377678	-0.0110925614573435	0.00240493560846719	-1.30865773959402	0.000902414580367729	0.000559060158961329
3.77662866631282	0.0174738469834998	-0.0110831133385683	0.00241043767745314	-1.47371975449535	0.000991968299756517	0.000539953666838386
3.78662866631282	0.00191114918854172	-0.0110726093655819	0.00241570438539588	-1.63882439658522	0.00111529579187632	0.000511809973146719
3.79662866631282	-0.0153026684354919	-0.0110606608616811	0.00242063967664136	-1.80393682797593	0.00128253938697906	0.000473468765316459
3.80662866631282	-0.0341674538087903	-0.0110467791521346	0.00242513518189517	-1.96900868809781	0.00150354955471721	0.00042362850813051
3.81662866631282	-0.0546824980486694	-0.0110303786908583	0.00242906884197597	-2.13397675612102	0.00178784284795265	0.000360854535303176
3.82662866631282	-0.0768463802962505	-0.0110107806249917	0.00243230363870514	-2.29876164262509	0.00214455598756828	0.000283592308954862
3.83662866631282	-0.100656799655862	-0.0109872168473005	0.00243468648242811	-2.46326652272853	0.00258239386473143	0.000190185418849228
3.84662866631282	-0.126110394734058	-0.0109588346071355	0.00243604730164236	-2.62737592560557	0.00310956953605928	7.8897945640665e-05
3.85662866631282	-0.15320255142856	-0.0109247017681121	0.00243619837670666	-2.79095459815724	0.00373373466108949	-5.20591369043893e-05
3.86662866631282	-0.181927199809592	-0.0108838128140011	0.00243493395658078	-2.95384646350262	0.00446189928114965	-0.000204497802415055
3.87662866631282	-0.212276601157137	-0.0108350957127607	0.00243203019489364	-3.11587369783257	0.00530034036415676	-0.000380219306212527
3.88662866631282	-0.244241126467024	-0.0107774197514601	0.00242724543920958	-3.27683595192197	0.00625449913911654	-0.00058097725116398
3.89662866631282	-0.277809028014495	-0.0107096044513233	0.00242032090496358	-3.43650974610865	0.00732886791230757	-0.000808437630983224
3.90662866631282	-0.312966205863058	-0.0106304296615998	0.0024109817629348	-3.59464806967818	0.00852686778525087	-0.00106413612960495
3.91662866631282	-0.349695971524285	-0.0105386469129366	0.0023989386660665	-3.75098021718782	0.0098507194682451	-0.00134943301487486
3.92662866631282	-0.387978811304634	-0.0104329920850004	0.00238388973764362	-3.90521189514814	0.0113013101817478	-0.0016654660523307
3.93662866631282	-0.427792152210367	-0.010312199409186	0.00236552303802784	-4.05702563247665	0.0128780604334452	-0.00201310197997981
3.94662866631282	-0.469110133611384	-0.0101750167855292	0.00234351952105777	-4.20608152705984	0.0145787952162903	-0.00239288722568401
3.95662866631282	-0.511903388177574	-0.0100202223440221	0.00231755648360903	-4.35201835843162	0.0163996248500405	-0.0028049987112364
3.95930417654665	-0.523598775598299	-0.00997566899311763	0.00230989773583582	-4.39048661981876	0.0169064864284508	-0.00292075262736189
3.96930417654665	-0.568985153110172	-0.00949247652438946	0.00642908174183787	-4.68621065505345	0.0801930843830059	0.82601562528964
3.97930417654665	-0.61731002637732	-0.00836196482025553	0.0188081619631434	-4.97804403159734	0.146429573692273	1.64831214491202
3.98930417654665	-0.66853011747622	-0.0065529892199566	0.0393570135358093	-5.26509919402423	0.215932761586504	2.45908571414352
3.99930417654665	-0.722592809302247	-0.00403156909414703	0.0679323657442373	-5.54638962226084	0.288956666152518	3.25257444211643
4.00930417654665	-0.779436808243118	-0.000726746703798437	0.104254186815156	-5.82223331193193	0.392986912249313	3.96349357495716
4.01930417654665	-0.839067516642919	0.00492170141914619	0.14477826255507	-6.10493432310585	0.784076468314113	4.03531946830635
4.02930417654665	-0.901538547405167	0.0156090657670017	0.183459232744403	-6.38867193750195	1.37390248629895	3.65141922022187
4.03930417654665	-0.966817003355673	0.032628764616387	0.217192556968252	-6.665311726603	2.0342177869803	3.07939726748532
4.04930417654665	-1.03480240210366	0.0562718539969334	0.244939414964913	-6.92929411592766	2.68919603098867	2.4725702302589
4.05930417654665	-1.10534759754096	0.0862510715111111	0.266801187761439	-7.1767792994425	3.29659291297372	1.91121926875695
4.06930417654665	-1.1782312218813	0.121813669246405	0.283558521269348	-7.38540555611652	3.76279959392607	1.48488754736479
4.07930417654665	-1.25266851571635	0.160173639143334	0.29745289790492	-7.4846032249548	3.85412130944414	1.32525268065271
4.08681918726765	-1.30899693899617	0.18880655766375	0.307233488434001	-7.49894576515925	3.74657914230147	1.28279848109323
4.09681918726765	-1.3830755639696	0.224597226331338	0.315805689043306	-7.31391679887406	3.40824343787642	0.43140133529477
4.10681918726765	-1.45521732173999	0.256911495298618	0.315859560053902	-7.11149888893723	3.0519141004907	-0.420586433082542
4.11681918726765	-1.52524605530593	0.285587089054825	0.307397651707256	-6.89123746877428	2.68103984684236	-1.27145582411361
4.12681918726765	-1.59298129423828	0.310493471584906	0.290440876457109	-6.65275056899374	2.29849562439523	-2.1191701135666
4.13681918726765	-1.65823985021989	0.331526909214091	0.265030743625645	-6.39591932363328	1.90703482326029	-2.96219281269521
4.14681918726765	-1.72081819112765	0.348260378964615	0.231967254699476	-6.11358311099956	1.38434869054042	-3.5333992853437
4.15681918726765	-1.78040044639818	0.358209524900736	0.196509351452833	-5.7984694543025	0.569653012133961	-3.48042932681943
4.16606627534519	-1.83259571459435	0.359436841257657	0.165783624302957	-5.48819050897462	-0.317205476631829	-3.13463312119028
4.17606627534519	-1.88591003606232	0.354238735872205	0.130459847625942	-5.1727487624538	-0.721609094834567	-3.92790320442813
4.18606627534519	-1.93601662972397	0.345020126770539	0.0872838299783295	-4.84712262918999	-1.12127765232413	-4.70387656164203
4.19606627534519	-1.98282239633488	0.331689697030004	0.0367670620682396	-4.51120654453908	-1.58407498426597	-5.3080048767804
4.20606627534519	-2.02617324863792	0.31212812450969	-0.0161012783609724	-4.15680059632881	-2.37478788204448	-5.15556918954268
4.21606627534519	-2.06593948441025	0.283597784215119	-0.064838404882305	-3.796496960259	-3.34746861742139	-4.54471814850727
4.22606627534519	-2.1021194956716	0.245055200058835	-0.106461917210852	-3.44097937500576	-4.3592594478275	-3.76934090454757
4.23606627534519	-2.13479978620431	0.196561972671806	-0.140233925020929	-3.09763412832667	-5.32751535957356	-2.99378107719872
4.24606627534519	-2.164132708842	0.138801516173561	-0.166615839109783	-2.77237075059897	-6.20772106975646	-2.29998851643754
4.25606627534519	-2.19048893276131	0.0733769003359429	-0.187068962580983	-2.53223078917273	-6.75450036220023	-1.88254848349399
4.26606627534519	-2.21538813643985	0.00577082598360071	-0.205507610787851	-2.47304655995349	-6.68884675409848	-1.83789169843936
4.27606627534519	-2.24037201631819	-0.0592113105010297	-0.224108954935102	-2.54091517480778	-6.26310917075011	-1.88346872628441
4.28606627534519	-2.26647552702845	-0.118851461447242	-0.243029677077456	-2.68794050702551	-5.65034205618648	-1.88244185022337
4.29606627534519	-2.29416434654325	-0.172324836266693	-0.261202802656743	-2.85003158213703	-5.05028527069579	-1.73110860936099
4.30606627534519	-2.32347472973457	-0.219920224351234	-0.277386733322712	-3.01169994254055	-4.46983963797335	-1.49861441303588
4.31606627534519	-2.35438635938014	-0.261715786762195	-0.291120779636906	-3.1697871089119	-3.88806630056175	-1.24878820309738
4.32606627534519	-2.38684946582755	-0.297648072460366	-0.302417688036391	-3.32159148031383	-3.29649110466371	-1.01488610999573
4.33606627534519	-2.42079012352121	-0.327607816091023	-0.311521605760447	-3.46499687654104	-2.6937002667619	-0.811550878050615
4.34606627534519	-2.45611638585499	-0.351491639216037	-0.31876442748295	-3.5985174259615	-2.08182644205293	-0.642739061802976
4.35606627534519	-2.49272457073289	-0.369225759920836	-0.32448615254044	-3.72128643621047	-1.46438328868758	-0.506768103245933
4.36606627534519	-2.53050523352836	-0.380772957444269	-0.32899519637298	-3.83300761684113	-0.84501999795756	-0.399390628181825
4.37606627534519	-2.56934858794235	-0.386130038623351	-0.332552733509432	-3.93392306608394	-0.2267253114124	-0.315684420854874
4.38606627534519	-2.60910512916643	-0.385486437863756	-0.335240174077388	-4.00736434421694	0.32402503756816	-0.202061302897372
