=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4068544932807	-0.390116522535842	0.00660773962414212	-0.00176701029623912	-3.31434481603029	-0.00932250644344946	-0.00115270004816542
4.4168544932807	-0.423861109673691	0.00651630096278462	-0.00177429790407069	-3.43427370718127	-0.00898252050821472	-0.000306744015807427
4.4268544932807	-0.458795660966653	0.00642771381957588	-0.00177320119207362	-3.55230157710013	-0.00875505392469553	0.00052245113017722
4.4368544932807	-0.494900069097516	0.00634077250246873	-0.0017639369071947	-3.66820752794906	-0.00865569742745117	0.00132528403265208
4.44458513679145	-0.523598775598299	0.00627384067379777	-0.00175136835385256	-3.75621100645979	-0.00867470114315992	0.00192259810635531
4.45458513679145	-0.562517810543728	0.0070513500365922	-0.000495453165214946	-4.02710453742167	0.16406956869888	0.249267729288235
4.46458513679145	-0.604130033263268	0.00955235587511348	0.00323335839878654	-4.294746462244	0.335948768213258	0.496421559666217
4.47458513679145	-0.648399780745203	0.0137658207771519	0.00943059583598291	-4.55849898497792	0.506474282262586	0.742857728304462
4.48458513679145	-0.695284759806864	0.0196754795668902	0.0180860769730494	-4.81767390351465	0.675088889225821	0.987960096754962
4.49458513679145	-0.744735546537045	0.0272591481289706	0.029183008670808	-5.07153356802619	0.841166100464676	1.23102281486806
4.50458513679145	-0.796695103561046	0.0364880371877556	0.0426971001908175	-5.31929353193607	1.00401187551707	1.47125287000873
4.51458513679145	-0.851098333330638	0.0473260966040272	0.0585957164646622	-5.56012714834673	1.16286906851851	1.70777559992901
4.52458513679145	-0.907871688111915	0.0597294191458987	0.0768371032774968	-5.79317235034683	1.31692492487845	1.93964363698715
4.53458513679145	-0.966932859536911	0.0736457355390531	0.0973697207632022	-6.01754081062024	1.46532187266982	2.16584968382175
4.54458513679145	-1.02819057217502	0.0890140344845101	0.120131724987372	-6.23232959636397	1.60717173276048	2.38534338361966
4.55458513679145	-1.09154451145588	0.105763930959607	0.145052108010885	-6.43664014772946	1.7412052107342	2.59836855438164
4.56458513679145	-1.15688481814407	0.123864104698782	0.171877516467654	-6.62939280725877	1.88298570620231	2.74511359280834
4.57458513679145	-1.22409082158782	0.143498677848519	0.199546177296363	-6.8096853058528	2.04716754715756	2.76979845908977
4.58458513679145	-1.29303579124941	0.164862943686812	0.226928853960275	-6.97770149142693	2.22892170100785	2.69075788863186
4.58686675051884	-1.30899693899575	0.169995850646383	0.233034849611988	-7.01324320305409	2.27044776352811	2.66092998840439
4.59686675051884	-1.37841206091389	0.191637886669566	0.257955233952317	-6.86760240966599	2.05646538711758	2.32200297235097
4.60686675051884	-1.44630567109601	0.211096534431257	0.279453881101573	-6.70896883598874	1.83389758727557	1.97676724212382
4.61686675051884	-1.51254878707105	0.228289847982084	0.297473226693588	-6.53754238745973	1.60353415935845	1.62632548857224
4.62686675051884	-1.57701476294858	0.243144010485364	0.311966675784236	-6.353591708763	1.36620983837521	1.27176885685613
4.63686675051884	-1.63958001346537	0.25559374517273	0.322898490729362	-6.15746145988475	1.12279664271103	0.914178052950576
4.64686675051884	-1.70012480833361	0.265582650755632	0.330243701353424	-5.94957902492223	0.874196433338132	0.554626499647059
4.65686675051884	-1.75853412925238	0.273063464061738	0.33398805209752	-5.73046028952301	0.621333836019788	0.194184389727857
4.66686675051884	-1.81469857912524	0.27799825479498	0.334127989704067	-5.50071428160099	0.365149795650035	-0.166077425861181
4.67014337501147	-1.83259571459435	0.279056334672139	0.333390742102848	-5.42323986736784	0.280645855239837	-0.283901300479282
4.68014337501147	-1.88562209453771	0.280568497773164	0.328758131644735	-5.18049129996772	0.0215239295061329	-0.642262959839795
4.69014337501147	-1.93617608882183	0.279483158514078	0.320554441795708	-4.92891052429384	-0.238694313654588	-0.997936862993107
4.70014337501147	-1.98417397481658	0.275794167492708	0.308811961811867	-4.66943398256784	-0.499045671985179	-1.34984060279484
4.71014337501147	-2.02954188853658	0.26950502037777	0.293573797985387	-4.40309666947996	-0.758564330629986	-1.69689417677651
4.72014337501147	-2.0722167984646	0.26062888609128	0.274893815338055	-4.13102949210735	-1.0162812665806	-2.03802726544665
4.73014337501147	-2.11214744346088	0.249188645634875	0.252836494078572	-3.85445466649199	-1.27122280999576	-2.37218896604986
4.74014337501147	-2.14929521304456	0.23521694672996	0.227476677420022	-3.57467871488533	-1.52240905334786	-2.69835974253337
4.75014337501147	-2.18363494352108	0.218756271486085	0.19889918993892	-3.29308254732563	-1.76885299881909	-3.01556532335608
4.76014337501147	-2.2151555980693	0.199859004658259	0.167198308242095	-3.01110808226527	-2.00956147134109	-3.32289230670964
4.77014337501147	-2.24386079360262	0.178587479467362	0.132477067810561	-2.73024090573518	-2.24353886940419	-3.61950529644531
4.78014337501147	-2.26976913267258	0.155013981137244	0.0948463426501813	-2.45198884647704	-2.46981314679534	-3.90459968023743
4.79014337501147	-2.29291551451505	0.129152209805402	0.0546695656282767	-2.17825554799697	-2.70891293516115	-4.10025954943654
4.80014337501147	-2.3133563860879	0.10071551844762	0.0134333285765253	-1.91113606307363	-2.98366920726615	-4.11978487648071
4.81014337501147	-2.33116405174254	0.0693887523696054	-0.0272306956256417	-1.65172356515546	-3.2854860219188	-3.99069714438668
4.82014337501147	-2.34647674501177	0.035044700083229	-0.0660212923066082	-1.4232089248483	-3.56688699671873	-3.75693304069808
4.83014337501147	-2.35988924658905	-0.00158813879787927	-0.102202271994803	-1.27185176482419	-3.74199792646091	-3.47227371672255
4.84014337501147	-2.37215387079327	-0.0394509974167894	-0.135352820484705	-1.19246545892006	-3.81393183359051	-3.15335902165437
4.85014337501147	-2.38395277218447	-0.077547849366587	-0.165202665206318	-1.17730384220426	-3.79012319276853	-2.81484409195744
4.86014337501147	-2.39588383332399	-0.114946881582046	-0.191699028570455	-1.21728525414264	-3.67491159320822	-2.48926099111434
4.87014337501147	-2.40841913220385	-0.150829590294212	-0.215057820082481	-1.29064398053116	-3.49960851923111	-2.18273220509373
4.88014337501147	-2.42169903928099	-0.184923237593453	-0.235351954717758	-1.36536056358019	-3.31843228050157	-1.87612036612298
4.89014337501147	-2.43572478398715	-0.21718695831955	-0.252582491996691	-1.439616546144	-3.13386624629327	-1.57018053592597
4.90014337501147	-2.45048627000548	-0.247593820709504	-0.266760823440745	-1.51234940812785	-2.94727126928546	-1.26581116400055
4.91014337501147	-2.46596382361018	-0.276129539288346	-0.277906273585587	-1.58270415269708	-2.75981688795352	-0.963702907702542
4.92014337501147	-2.48213019972875	-0.302790604484555	-0.286044103210518	-1.65001873992034	-2.5724906728224	-0.66435540362677
4.93014337501147	-2.49895242404118	-0.32758252776021	-0.291203686850788	-1.71380616390333	-2.38611476320314	-0.36808419636537
4.94014337501147	-2.51639351907295	-0.350513820144763	-0.293432171312942	-1.77377134837373	-2.19917911064198	-0.0826045026912966
4.95014337501147	-2.53441511102125	-0.371532899335734	-0.293006446130865	-1.82990864253423	-2.00287678500655	0.159759212404015
4.96014337501147	-2.55297889994374	-0.390536946843665	-0.290395979590509	-1.8822092910778	-1.79626487884348	0.35447983853551
4.97014337501147	-2.57204651811769	-0.407426235515649	-0.286070582290016	-1.93067700036311	-1.58007475431352	0.503123999039074
4.98014337501147	-2.59157974438549	-0.422109933306185	-0.280477677400974	-1.97533669519973	-1.35533928264593	0.608547549441718
4.99014337501147	-2.61154070633683	-0.434508675636634	-0.274031025582415	-2.01623344429614	-1.12330455914502	0.674575646795274
4.99333422539789	-2.61799387799158	-0.437972906983402	-0.271856095590472	-2.0285014327917	-1.0479511520696	0.688071582499531
5.00333422539788	-2.63845540035229	-0.447618783313702	-0.263599359257334	-2.06317864804103	-0.881795686223705	0.962928850381906
5.01333422539788	-2.65924547402932	-0.455620080840146	-0.252603930332021	-2.09426401190734	-0.719016440604778	1.23586365926078
5.02333422539789	-2.68032980612307	-0.462009905918266	-0.238887380085169	-2.12208792277907	-0.559473754218029	1.50721088686205
5.03333422539789	-2.70167754934489	-0.466819725414897	-0.222463826425748	-2.1470074604231	-0.402980562087126	1.77732416263652
5.04333422539789	-2.72326151883599	-0.470079127938683	-0.203343108303642	-2.16939796782882	-0.249191813260464	2.0461539577851
5.05333422539788	-2.74505872360838	-0.471759705038286	-0.181725707158476	-2.18973892387508	-0.0821387359611914	2.2590660841933
5.06333422539789	-2.7670501634418	-0.471626934187336	-0.158524769598825	-2.20823573447138	0.113096511839031	2.36415859313212
5.07333422539789	-2.78921704315948	-0.469416842675432	-0.134757104465939	-2.22481518812275	0.332606464966843	2.37490463713055
5.08333422539789	-2.81153992202482	-0.464908367168042	-0.111290551802596	-2.23943370427423	0.572049911953975	2.30649196686588
5.09333422539788	-2.83399927634769	-0.457923663522228	-0.08884016324929	-2.25212311140739	0.827155200006626	2.17419615540458
5.10333422539789	-2.85657635701415	-0.44832656697748	-0.0679699976395695	-2.26300734688969	1.09388068204234	1.99286175033777
5.11333422539789	-2.8792541044478	-0.436019692893657	-0.0490996193775411	-2.2722982960254	1.36852694979543	1.77648120384933
5.12333422539789	-2.90201794538339	-0.420940632315302	-0.0325143117172166	-2.2802774582886	1.64780679394804	1.53787270523801
5.13333422539788	-2.92485636316298	-0.403057628517618	-0.0183780317090061	-2.28727001128012	1.92888034537716	1.28845298669511
5.14333422539789	-2.94776119411233	-0.382365043936688	-0.00674819396075463	-2.29361675455876	2.2093631092362	1.03809717053966
5.15333422539789	-2.97072764983864	-0.358878852472709	0.00240853601596154	-2.29964786953426	2.4873139427486	0.795075100140434
5.16333422539789	-2.99375409657279	-0.332632327290392	0.00920014504902941	-2.30566083334847	2.76120884359948	0.566052306682606
5.17333422539788	-3.01684163887715	-0.303672042310477	0.0137934580060091	-2.31190343836092	3.02990506567973	0.356143549929851
5.18333422539789	-3.03999333080422	-0.272054666672631	0.0163992536524342	-2.31840396624845	3.29232829312027	0.169110785986875
5.19333422539789	-3.06314521461223	-0.23796061245742	0.0173021012494182	-2.30203372145827	3.50825029969335	0.0220487757292213
5.20333422539789	-3.08582307000462	-0.202271903398224	0.0170480728027694	-2.22350054468669	3.61142339378172	-0.0634127369144812
5.21333422539788	-3.10742510143015	-0.166071865468992	0.0162034952953914	-2.08795104871004	3.61271579297453	-0.0979840427632802
5.22333422539789	-3.12741450726566	-0.13031186981348	0.0152197057314284	-1.90213916725956	3.52574070753145	-0.0931475334540304
5.23333422539789	-3.14532406873135	-0.0958042695694221	0.0144349738229038	-1.67318727477305	3.36460036469159	-0.0599543353114716
5.24333422539789	-3.16075891571216	-0.0632196077317985	0.0140808376379612	-1.40835383608047	3.14338669516303	-0.00860131250184182
5.25333422539788	-3.17340557499358	-0.0330739138552826	0.0142865528423188	-1.11999630963795	2.884613619484	0.0485284371735743
5.26333422539789	-3.18315684070349	-0.00551964438449942	0.0150151985268185	-0.830212666599086	2.62672132484577	0.0953675348112728
5.27333422539789	-3.19000893159652	0.0194699932162957	0.0161578736092488	-0.540159401171544	2.37166840778072	0.131407773731899
5.28333422539789	-3.19395906581447	0.0419226046609697	0.0176092589546611	-0.249816854999933	2.11927597140021	0.157227347362705
5.29333422539789	-3.19500419879476	0.0618634181203239	0.0192710347046651	0.0408468727514355	1.86925236568664	0.173636874070602
5.30333422539788	-3.19314093026211	0.0793143035404845	0.0210538806867631	0.331870045350207	1.62122234311942	0.181615420943839
5.31333422539789	-3.18836546994349	0.0942930764763129	0.0228788628340932	0.623291421136072	1.3747547502949	0.182251870523395
5.32333422539789	-3.1806736619897	0.10681307037925	0.0246782640502332	0.91514437460096	1.12938849544951	0.176692568246219
5.33333422539789	-3.17006106837023	0.116882959341122	0.026395925510133	1.2074509758111	0.884656658862329	0.166095831843912
5.34333422539788	-3.15652311179092	0.124506812472145	0.0279871686121625	1.50021600300571	0.640108709938651	0.15159359401989
5.35333422539789	-3.14005527888419	0.129684361106998	0.0294183691535202	1.79342087426141	0.395330866441268	0.134260186189034
5.3603716275901	-3.12670747199315	0.131859360273705	0.0303166555662787	2.00000000000001	0.222736638588035	0.120904757107887
