=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.49283421540166	-0.0832872203773936	-0.0283646083039883	-0.0442800439462096	0.907494743723637	0.275965216755694	0.684282317823389
4.50283421540166	-0.075011084176529	-0.02532357832156	-0.0372420044456322	0.74913208610423	0.331123520751472	0.721597371857482
4.51283421540166	-0.0682760646202217	-0.0217655884177041	-0.029881778960047	0.599318188045063	0.379253498992556	0.748808702145062
4.52283421540166	-0.0629955389592712	-0.0177636945503655	-0.0222976838365258	0.458253586510773	0.419834176213694	0.766464738636702
4.53283421540166	-0.0590816568840993	-0.0133951716153946	-0.0145824361189742	0.325985033410888	0.452540994612849	0.77513572060442
4.54283421540166	-0.056446821539334	-0.00873960777232094	-0.00682296823690705	0.202417199314522	0.477233527912648	0.775407423092922
4.55283421540166	-0.0550050442410689	-0.00387713782556044	0.000899702413542304	0.087326145666198	0.493940093581014	0.767876389026727
4.56283421540166	-0.0546731577092067	0.00111315740075832	0.00851056222955903	-0.0196259326545928	0.502840074586902	0.753146309170629
4.57283421540166	-0.0553718775457239	0.00615466670071995	0.01594065837302	-0.118875177616656	0.504244725301651	0.731825235998109
4.58283421540166	-0.0570267063884312	0.011174467633024	0.0231271309176222	-0.210940205448398	0.498577181950058	0.704523364422577
4.59283421540166	-0.0595686795134698	0.0161043445358462	0.030013224701788	-0.296406323609908	0.486352327516116	0.67185115939729
4.60283421540166	-0.0629349545285361	0.0208816068582271	0.0365482834449908	-0.375910187065386	0.468157076826855	0.634417655428493
4.61283421540166	-0.0670692510986683	0.0254497144495703	0.0426877271466623	-0.450125193060625	0.444631553522593	0.59282879457881
4.62283421540166	-0.0719221493162771	0.0297587206721788	0.0483930126421015	-0.519747848758629	0.416451531422617	0.547685706655216
4.63283421540166	-0.0774512573421432	0.0337655474277225	0.0536315763922448	-0.585485280573447	0.384312413326678	0.499582867549889
4.64283421540166	-0.0836212603150768	0.0374341084380589	0.0583767580847163	-0.648043991276192	0.348914925206921	0.449106099075877
4.65283421540166	-0.0904038632972432	0.0407352984583011	0.0626077033741873	-0.708119913795887	0.310952616997976	0.396830396317819
4.66283421540166	-0.0977776412572234	0.0436468666245359	0.0663092440454544	-0.766389761235327	0.271101185755493	0.343317586873153
4.67283421540166	-0.105727808878556	0.0461531919734938	0.0694717540018823	-0.823503632293305	0.230009574679021	0.289113840848932
4.68283421540166	-0.11424592241175	0.0482449784529834	0.0720909797286568	-0.880078800563361	0.188292753136041	0.234747061588712
4.69283421540166	-0.123329524958487	0.0499188856088498	0.0741678442232775	-0.93669459490725	0.146526048156047	0.180724195300942
4.70283421540166	-0.132981745579126	0.0511771097190145	0.0757082237978984	-0.993888265567453	0.105240875884923	0.127528503473748
4.71283421540166	-0.143210861531019	0.0520269285673122	0.0767226976166128	-1.05215172578694	0.0649217106470985	0.0756168455648029
4.72283421540166	-0.154029831845116	0.0524802214115035	0.0772262703161012	-1.11192906011112	0.0260041276775703	0.025417021267936
4.73283421540166	-0.165455809388115	0.0525529740835904	0.0772380685536885	-1.17361469682902	-0.0111262387475784	-0.022674778055582
4.74283421540166	-0.177509637578341	0.052264777628978	0.0767810128186342	-1.23755215175703	-0.0461339691043553	-0.0682963602144836
4.75283421540166	-0.190215337053801	0.0516383274876934	0.0758814663182784	-1.30403326247137	-0.0787334972447958	-0.111121718875423
4.76283421540166	-0.203599586846092	0.0506989289723019	0.074568863199989	-1.37329784500294	-0.108688230462371	-0.150862972805467
4.77283421540166	-0.217691203998991	0.0494740137153872	0.0728753187836535	-1.4455337179601	-0.135809250742921	-0.187272018334779
4.78283421540166	-0.232520625082293	0.0479926708448144	0.0708352248499665	-1.52087705128393	-0.159953680531714	-0.220141860381834
4.79283421540166	-0.248119392679623	0.046285195889013	0.0684848333504309	-1.59941300781255	-0.181022781129113	-0.24930759265307
4.80283421540166	-0.264519649658826	0.0443826598026292	0.0658618321705249	-1.6811766551735	-0.198959838288738	-0.274647003366909
4.81283421540166	-0.281753643847968	0.0423165000168256	0.0630049167838267	-1.76615413304629	-0.213747877991368	-0.296080788928149
4.82283421540166	-0.299853245620191	0.0401181350383983	0.0599533617793594	-1.85428406649843	-0.225407245776093	-0.313572364255159
4.83283421540166	-0.318849480818545	0.0378186038279002	0.0567465963257079	-1.94545921997528	-0.233993075353472	-0.327127264796802
4.84283421540166	-0.338772081410271	0.0354482309605752	0.0534237876537132	-2.03952838878415	-0.239592666326891	-0.336792141524838
4.85283421540166	-0.359649056233805	0.0330363183987037	0.0500234365963361	-2.13629852578202	-0.242322786469081	-0.342653356211793
4.86283421540166	-0.381506284178374	0.0306108645660389	0.0465829891224703	-2.23553710070944	-0.24232691087765	-0.344835189976873
4.87283421540166	-0.404367132105424	0.0281983113031237	0.043138467645173	-2.33697468846918	-0.239772408210016	-0.343497683295484
4.88283421540166	-0.428252099775555	0.025823319187588	0.0397241256789989	-2.44030778086389	-0.234847682849938	-0.338834130339327
4.89283421540166	-0.453178493979029	0.0235085716191773	0.0363721291715412	-2.54520181408546	-0.22775928110899	-0.331068254593299
4.90283421540166	-0.479160133978475	0.0212746079899501	0.0331122675469719	-2.65129440174288	-0.218728969297412	-0.32045109616583
4.91283421540166	-0.506207090256973	0.0191396861813278	0.0299716971803277	-2.75819876052939	-0.207990791646534	-0.307257644088975
4.9190642081299	-0.523598775598339	0.0178668198252127	0.0280863002822131	-2.82503109237585	-0.200544756733494	-0.29786547104862
4.9290642081299	-0.553172434021371	0.0167947887305648	0.0256525168658103	-3.08936548222037	-0.0139201610100223	-0.18897616317462
4.9390642081299	-0.585378484488676	0.017586424744564	0.0243049076013725	-3.35141791390776	0.172104424957927	-0.0806480232796147
4.9490642081299	-0.620191272639618	0.0202330756627017	0.0240373221614932	-3.6106126682669	0.356985924458735	0.0270094972968811
4.9590642081299	-0.657579121937944	0.024720271182074	0.0248424637593432	-3.86632085250564	0.540103081097843	0.133876529120465
4.9690642081299	-0.697503798639911	0.0310269230127468	0.0267117842042838	-4.11785995887538	0.720753197786991	0.23982264519875
4.9790642081299	-0.73991997939591	0.0391245040020101	0.0296353780211241	-4.36449487407852	0.89815127827892	0.344706816941606
4.9890642081299	-0.784774737063269	0.048976232423771	0.0336018766681097	-4.60544054595376	1.07143198715733	0.448377481125818
4.9990642081299	-0.832007062293708	0.0605362916266479	0.0385983440714073	-4.8398665025324	1.23965482437814	0.550672740643573
5.0090642081299	-0.881547440288438	0.0737491189639909	0.0446101749579869	-5.06690339111085	1.4018128579148	0.651420728965348
5.0190642081299	-0.93331750356749	0.0885488009323512	0.0516209977986267	-5.28565165664606	1.55684526416861	0.750440173999653
5.0290642081299	-0.987229782451111	0.104858613278072	0.0596125845469573	-5.49519240613042	1.70365378502015	0.847541199893593
5.0390642081299	-1.04318757494715	0.122590745014502	0.0685647697425842	-5.69460040730042	1.84112302135106	0.94252640381958
5.0490642081299	-1.10108495662956	0.141646243360005	0.0784553818865652	-5.88295904793612	1.9681442502493	1.03519223774851
5.0590642081299	-1.1608069486671	0.161915212178254	0.0892601902366732	-6.05937694209433	2.08364218919223	1.12533071201207
5.0690642081299	-1.22223012916191	0.18327776394412	0.100952684231509	-6.22340299047209	2.18729917636258	1.21245896197475
5.0790642081299	-1.28515842300027	0.205491549262927	0.11354847921146	-6.35338197552794	2.24169726885262	1.31068852318597
5.08280553977888	-1.3089969389961	0.213881785765264	0.118530854444634	-6.3888085729318	2.24172409478292	1.35321484507461
5.09280553977888	-1.37210045529566	0.235025258271874	0.131696008941933	-6.22963240282231	1.98512742376868	1.2792894642287
5.10280553977888	-1.43354504832197	0.253549446842668	0.144105990187909	-6.05709767118322	1.7180669206229	1.20216829687085
5.11280553977888	-1.49319949550132	0.269355810957315	0.155728498669877	-5.87169188686823	1.44177246499152	1.12178463952012
5.12280553977888	-1.55093788918108	0.282358388328659	0.166530621576095	-5.67398981094127	1.15752687376167	1.0380830369049
5.13280553977888	-1.60664048784869	0.292484239082695	0.176478960487988	-5.46464920340042	0.866649198104204	0.951022335135721
5.14280553977888	-1.66019452477632	0.299673733150796	0.185539789601317	-5.24440653559942	0.570480083579294	0.860578700547557
5.15280553977888	-1.71149497299303	0.303880701816954	0.193679243125786	-5.01407252062512	0.270369243839576	0.766748403943111
5.16280553977888	-1.76044526414315	0.305072474554872	0.200863528572616	-4.77452734393584	-0.0323349602448664	0.669550185208655
5.17280553977888	-1.80695795782244	0.303229821992864	0.207059160929703	-4.52671551966624	-0.336293885297101	0.569027043685879
5.17856178285082	-1.83259571459429	0.300790234567609	0.210164328509257	-4.38070857980047	-0.511313309315136	0.509681234129489
5.18856178285082	-1.87511400547999	0.294159576478596	0.214735704538872	-4.12192824527216	-0.814573547745719	0.404068001618541
5.19856178285082	-1.91501568221618	0.284505794838859	0.218235363205145	-3.85757014292743	-1.11572524732459	0.295357991359569
5.20856178285082	-1.95225056656471	0.271856316391398	0.220632984291513	-3.58876071390922	-1.41350432647628	0.183684738099978
5.21856178285082	-1.98677993000349	0.256251082589147	0.221899700953754	-3.31666230473243	-1.70667195249467	0.0692050934660995
5.22856178285082	-2.01857681729246	0.237742297306863	0.222008323346911	-3.04246600152374	-1.99401439877623	-0.0479027620738608
5.23856178285082	-2.04762629647331	0.216394178467862	0.220933540334419	-2.76738407854394	-2.27434248247444	-0.16744168408477
5.24856178285082	-2.07392563096233	0.192282715032016	0.218652096359549	-2.49264194347857	-2.54649115827633	-0.289198138816614
5.25856178285082	-2.09748436785169	0.165495424531184	0.215142942204319	-2.21946939844403	-2.80931993213882	-0.412944825446552
5.26856178285082	-2.11832433442633	0.136131099355184	0.21038735987825	-1.94909097860702	-3.0617148216004	-0.538443207887736
5.27856178285082	-2.13647953232237	0.104299522600121	0.204369063061036	-1.68271509511	-3.30259260461326	-0.665445860692918
5.28856178285082	-2.15199591599397	0.0701211270749201	0.197074275200991	-1.42152171151925	-3.53090804469848	-0.793698591029322
5.29856178285082	-2.16493098521097	0.0337264694905096	0.188491824538103	-1.16660203902531	-3.74574567035378	-0.922910825589207
5.30856178285082	-2.17539473822421	-0.00467177516346194	0.178584967631257	-0.936653974381427	-3.91533861264555	-1.06480764693121
5.31856178285082	-2.18391803941671	-0.0441337132688172	0.167040758067473	-0.7802175404347	-3.95563785823331	-1.25136342916533
5.32856178285082	-2.19122760099216	-0.0833848413180336	0.153423098009274	-0.69229620272715	-3.8760887290426	-1.47828696368272
5.33856178285082	-2.19795867584162	-0.12131645122955	0.137365065694393	-0.6627686914249	-3.69485684747641	-1.73819478627326
5.34856178285082	-2.2046419702979	-0.157006300243203	0.118574027632313	-0.680937377224851	-3.43092131726196	-2.02366231076413
5.35856178285082	-2.21170050865174	-0.18972244741647	0.0968306663497992	-0.736043986898287	-3.1032325684236	-2.32748978015093
5.36856178285082	-2.21945129431022	-0.218919292453106	0.0719856787963827	-0.817707570146294	-2.73000371222298	-2.64290176442901
5.37856178285082	-2.22811085532494	-0.2442273570351	0.0439548056216469	-0.916261200810316	-2.32817076707203	-2.96368265046944
5.38856178285082	-2.23780362627171	-0.265438539626854	0.0127127858620341	-1.02298324489515	-1.913025499505	-3.28425815533308
5.39856178285082	-2.24857044682599	-0.282512416841068	-0.0216709346384282	-1.12949883524663	-1.50880802647545	-3.58050579096288
5.40856178285082	-2.26036795055777	-0.295805255245877	-0.0585830503489249	-1.22853860971291	-1.15955530964353	-3.78618310636426
5.41856178285082	-2.27310946829799	-0.305898633250766	-0.097088268150759	-1.31807906637773	-0.868763702506803	-3.90002468968051
5.42856178285082	-2.28669453535821	-0.313369200868139	-0.136298205006312	-1.39714213409263	-0.634514365588021	-3.92831638473354
5.43856178285082	-2.30101623034997	-0.318765036583382	-0.175395811346735	-1.46541761737504	-0.452819082629909	-3.87942302329441
5.44856178285082	-2.31597195586486	-0.32252693283173	-0.213759893651811	-1.5243426558974	-0.301701903073141	-3.79236582864288
5.45856178285082	-2.331472331773	-0.324845547867806	-0.251223681371462	-1.57405785647739	-0.16456579117605	-3.69935530334219
5.46856178285082	-2.34741742839498	-0.325872273247139	-0.28772606231007	-1.61308402337287	-0.043611178084358	-3.6000710517237
5.47856178285082	-2.36369506546572	-0.32577628481405	-0.323204260782738	-1.64044096338976	0.059812827566825	-3.49454113353313
5.48856178285082	-2.38018551414253	-0.324736686633971	-0.357596817629678	-1.65559095619954	0.145056540349679	-3.3829970250786
5.49856178285082	-2.39676566924375	-0.322935921820078	-0.390845505370295	-1.65838766962946	0.212087729634243	-3.26584925107925
5.50856178285082	-2.41331269625599	-0.320554027005922	-0.42289698418733	-1.64902250823053	0.261405318604489	-3.14366007178274
5.51856178285082	-2.42970713621435	-0.317763760632093	-0.45370417406391	-1.62797009900346	0.293951322501034	-3.01711419547931
5.52856178285082	-2.4458354672105	-0.314726611125577	-0.48322732847283	-1.59593435190978	0.311023286506633	-2.88698855055641
5.53856178285082	-2.46159213455989	-0.311589669739205	-0.511434805395872	-1.55379631905222	0.314189230470331	-2.75412214724592
5.54856178285082	-2.47688107294608	-0.308483333946275	-0.538303541458226	-1.50256488851161	0.305206866963235	-2.61938699030242
5.55856178285082	-2.4916167533181	-0.305519790880686	-0.563819244001008	-1.44333116879558	0.285948603195959	-2.48366088123126
5.56856178285082	-2.50572479497343	-0.30279221659479	-0.587976323523802	-1.37722723869193	0.25833355550717	-2.34780278846559
5.57856178285082	-2.51914218908887	-0.300374616128514	-0.610777594822404	-1.30538975346221	0.224267500386408	-2.2126312839078
5.58856178285082	-2.53181718395288	-0.298322221720908	-0.632233779212781	-1.22892871523535	0.185591369899753	-2.0789063613871
5.59856178285082	-2.54370888434155	-0.296672361986767	-0.652362842514864	-1.14890153921791	0.144038587358385	-1.94731478081354
5.60856178285082	-2.55478661796897	-0.295445713407599	-0.671189204133553	-1.06629238449815	0.101201246465231	-1.81845893112364
5.61856178285082	-2.56502912089342	-0.29464784678737	-0.688742851862359	-0.98199657444845	0.0585048766918335	-1.69284908126856
5.62856178285082	-2.57442359138722	-0.294270985030583	-0.705058395228362	-0.896809811016022	0.0171913180173066	-1.57089879343402
5.63856178285082	-2.58296465832163	-0.294295894278674	-0.72017408758035	-0.811421791620682	-0.0216909460497353	-1.45292320534591
5.64856178285082	-2.59065330583406	-0.294693837629416	-0.734130843958279	-0.72641376728998	-0.057289776213422	-1.33913984586829
5.65856178285082	-2.59749579118302	-0.295428528908701	-0.746971278298795	-0.642259534985753	-0.088946548709329	-1.2296716260675
5.66856178285082	-2.6035025874917	-0.296458032841456	-0.758738779912768	-0.559329333750973	-0.116188416563701	-1.12455164218958
5.67856178285082	-2.60868737774395	-0.297736567101316	-0.769476645559441	-0.47789611064772	-0.138716575616278	-1.0237294335702
5.68856178285082	-2.61306612110835	-0.299216170784016	-0.779227279943139	-0.398143635467278	-0.156391429111625	-0.927078353976212
5.69856178285082	-2.61665620757907	-0.300848212580901	-0.788031474147786	-0.320175969772194	-0.169215499842837	-0.834403736585002
5.70297305904017	-2.61799387799149	-0.301604143764756	-0.791624475330242	-0.286360814503085	-0.173359308634748	-0.794722584118151
5.71297305904017	-2.62091574636763	-0.302602329264275	-0.799459867679696	-0.297775600619963	-0.026461923508938	-0.772543993434817
5.72297305904017	-2.62394496425111	-0.302136843902712	-0.807078803684522	-0.307862787169003	0.119397149547386	-0.751399885094508
5.73297305904017	-2.62706922301405	-0.300217394451961	-0.814490681846965	-0.316816301543185	0.264353851146349	-0.731100635210774
5.74297305904017	-2.6302781635671	-0.296852313329613	-0.821702992691089	-0.324831795096392	0.40854660014886	-0.71145417437048
5.75297305904017	-2.63356338397614	-0.292048548915317	-0.82872129127927	-0.3321047407292	0.552113295128641	-0.692265373403735
5.76297305904017	-2.63691842863924	-0.285811685314192	-0.835549163361037	-0.338828640525573	0.695188415282731	-0.6733353863765
5.77297305904017	-2.64033875994229	-0.278145990788029	-0.84218818477998	-0.345193308179128	0.837900179350528	-0.654460960906039
5.78297305904017	-2.64382171297631	-0.269054494465851	-0.848637873863728	-0.351383193728055	0.980367724887052	-0.635433726263084
5.79297305904017	-2.64736643358912	-0.258539091301509	-0.854895636630624	-0.357575721013924	1.12269827433774	-0.616039470594458
5.80297305904017	-2.65097379976287	-0.246600675560355	-0.860956704766421	-0.363939611178323	1.26498425864136	-0.596057419961651
5.81297305904017	-2.65464632605654	-0.233239303387139	-0.866814066460196	-0.370633168473709	1.40730037366868	-0.575259533754557
5.82297305904017	-2.65838805063094	-0.218454385229509	-0.872458390345735	-0.377802507768146	1.54970054983861	-0.553409833421227
5.83297305904017	-2.66220440418364	-0.202244909060319	-0.877877942978165	-0.385579706456688	1.69221482091864	-0.530263784368586
5.84297305904017	-2.66610008849906	-0.184613170934056	-0.883057036788709	-0.392170459618291	1.83147850324483	-0.504150479684407
5.85297305904017	-2.66995358073835	-0.165785942951811	-0.887883225611784	-0.37264017678591	1.92335037282559	-0.456324488621744
5.86297305904017	-2.67344176299775	-0.146347068316169	-0.892093176653516	-0.319752349135237	1.95491749427402	-0.381378784024246
5.87297305904017	-2.67625038944549	-0.126866288298721	-0.895429929972291	-0.237404643735147	1.93289625499882	-0.282178728212642
5.88297305904017	-2.67810562411396	-0.107843686420686	-0.897666033321812	-0.129794207297445	1.86452363844111	-0.161766170468143
5.89297305904017	-2.67877670324848	-0.0897050914261655	-0.898604960498182	-0.00131489320841192	1.7573716850333	-0.023264985300277
5.90297305904017	-2.67807721389398	-0.0727999556661648	-0.898081376128398	0.143578786656028	1.61910490687442	0.130227028470378
5.91297305904017	-2.67586506919774	-0.0574015491703155	-0.895960412454306	0.30049553647655	1.45726105122993	0.295727382002843
5.92297305904017	-2.67204132191163	-0.0437092009401106	-0.892136151874015	0.465215263581181	1.27906174621104	0.47043852499795
5.93297305904017	-2.66654798740614	-0.0318522678558671	-0.886529508489606	0.633778940246585	1.09125671028554	0.651798653612519
5.94297305904017	-2.6593650626076	-0.0218954885070052	-0.879085688130305	0.802559530403378	0.900002526024625	0.837515588893569
5.95297305904017	-2.65050692919547	-0.0138453805224757	-0.869771383927669	0.968314354547952	0.710774832034318	1.02558623146251
5.96297305904017	-2.64001832112949	-0.00765735933123911	-0.858571838317846	1.12822011505545	0.528311324819378	1.21430425897055
5.97297305904017	-2.62797002151885	-0.0032432868871887	-0.845487876370679	1.27989231913207	0.356582158733522	1.40225854844424
5.98297305904017	-2.61445443508174	-0.000479194772779347	-0.830532992373891	1.42139107546388	0.19878405300036	1.58832441230613
5.99297305904017	-2.59958116233478	0.000787037124612098	-0.813730553057618	1.551215284814	0.0573544842127425	1.77164926418342
6.00297305904017	-2.58347268173634	0.000728230120165342	-0.795111166986137	1.66828717416869	-0.0659974056808954	1.95163388045167
6.01297305904017	-2.56626022710275	-0.000469163993582952	-0.774710259885272	1.77192900119114	-0.170246249390232	2.12791006144535
6.02297305904017	-2.54807993002466	-0.00261163149939449	-0.752565888955556	1.86183362059781	-0.254995022206921	2.30031525271183
6.03297305904017	-2.52906928074797	-0.00550456733741249	-0.728716824330288	1.93803047510991	-0.320411289194078	2.46886456301668
6.04282262860668	-2.50966487061909	-0.00890238776991054	-0.703596928786265	2	-0.366587770382327	2.63126677328148
