=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17727430356326	-0.864221667003912	0.202246817667754	0.0386203787675813	-8.11827342172407	3.56508077069009	1.68637715993334
2.18727430356326	-0.943680918947515	0.23399885301066	0.0580450206806297	-7.79180378204529	2.80968451559882	2.19443575881768
2.19727430356326	-1.02042626859288	0.258935279838092	0.0824218598869793	-7.57219483646837	2.19817920896549	2.67664372293352
2.20727430356326	-1.09540120708493	0.278349778321055	0.111487881692054	-7.43448770234063	1.70143895172382	3.13239471186264
2.21727430356326	-1.16936681599436	0.293376086461341	0.144846201373509	-7.3706658070021	1.33449254677295	3.5020798019997
2.22727430356326	-1.24280895507853	0.305383369565688	0.180732347019497	-7.31250735134856	1.07680742686925	3.63892544459349
2.23637350800548	-1.30899693899576	0.314283617428812	0.213743993257712	-7.23108184058519	0.885133553874497	3.59290821644197
2.24637350800548	-1.35093350932933	0.286515481879035	0.250151074988728	-1.86145163125299	-5.56706199159234	3.61159052851271
2.25637350800548	-1.36837835403841	0.230185600165343	0.283533517989428	-1.97898060732115	-5.26593578715553	3.02569548316468
2.26637350800548	-1.39190856271493	0.182938327913902	0.310497075669966	-2.70766730492712	-4.20584906128415	2.36818574222783
2.27637350800548	-1.42193214815832	0.145365105256665	0.33094027933468	-3.26810201087657	-3.34254656889184	1.72237937481373
2.28637350800548	-1.4567178987329	0.115447163964584	0.344979158066547	-3.66654144109129	-2.66663524745834	1.0865646659149
2.29637350800548	-1.4948236453545	0.0915353004083167	0.352694271493272	-3.93610656696437	-2.13627214793181	0.457292454635398
2.30637350800548	-1.53510257606257	0.0723516793737318	0.354140085123727	-4.10481250228847	-1.71647577902076	-0.167467561859014
2.31637350800548	-1.57664800539695	0.0569163540824344	0.349358283336506	-4.19218251124333	-1.38324032986813	-0.788223330523967
2.32637350800548	-1.61873236200826	0.0444672078546531	0.338389668521797	-4.21466948310973	-1.11680933831718	-1.40467975623132
2.33637350800548	-1.66077486173279	0.0344156631779064	0.321281817245868	-4.18547904454742	-0.901855294801709	-2.01582142268081
2.34637350800548	-1.70231420903347	0.0263089120900084	0.298095403922295	-4.11557673771604	-0.726211196965539	-2.62007914038286
2.35637350800548	-1.74298837766175	0.0198011384951104	0.268909239977896	-4.01433278975149	-0.580019258020737	-3.21551839084188
2.36637350800548	-1.78247187825848	0.0144464333483027	0.23413593924502	-3.88266808968301	-0.507078010997918	-3.69489402051512
2.37637350800548	-1.82088533675591	0.00962899158392435	0.195865381962336	-3.81422175916545	-0.454292569740486	-3.91987731355613
2.37944602508918	-1.83259571459405	0.00826176324813832	0.183779723042535	-3.80988061452127	-0.435191432765319	-3.94379190619093
2.38944602508918	-1.84228901518371	-0.0295122739305188	0.143952773207274	0.269517290729931	-5.15490240442887	-4.15587651537746
2.39944602508918	-1.84195149839919	-0.0767750467593345	0.0995031298536126	-0.265661657542725	-4.22115190125656	-4.73431918474983
2.40944602508918	-1.84737661365997	-0.114261008159497	0.0494273916713992	-0.790296939045221	-3.32212264616831	-5.2520459595996
2.41944602508918	-1.85741923304277	-0.144070038830664	-0.00442969818601458	-1.21536996958657	-2.66532498481499	-5.46459503137533
2.42944602508918	-1.87164835458077	-0.168005859505491	-0.0588852568642318	-1.62784970642033	-2.14230175658883	-5.38325163343866
2.43944602508918	-1.88992421865299	-0.187275893920492	-0.111343124182829	-2.02400774060048	-1.72814161490814	-5.07623860511699
2.44944602508918	-1.91204867412462	-0.202863435403516	-0.15988244101601	-2.39726678769824	-1.3994611957712	-4.61508022923017
2.45944602508918	-1.93776089437688	-0.215410631070317	-0.20354995310785	-2.73537784441038	-1.12130316595187	-4.11619293995625
2.46944602508918	-1.96656065710348	-0.225511365781743	-0.242167767821868	-3.01508639810705	-0.909381426518492	-3.60578281842106
2.47944602508918	-1.997911013016	-0.233758836263282	-0.275643384705397	-3.24688464098968	-0.748629883060374	-3.08843079637943
2.48944602508918	-2.03137481378131	-0.24060461691162	-0.303926965463132	-3.43974497931431	-0.626394530566781	-2.56803423868083
2.49944602508918	-2.06659751946983	-0.24638494485259	-0.327004392514776	-3.60004717201471	-0.533687697424865	-2.04771715006652
2.50944602508918	-2.10328504345178	-0.251352458720055	-0.344890101171058	-3.73355352976634	-0.462705361070691	-1.53007360943757
2.51944602508918	-2.14119359729731	-0.255692649986456	-0.35762148327838	-3.84477532514419	-0.407550807378237	-1.01712837850366
2.52944602508918	-2.18011895553057	-0.259540498143033	-0.365253540484815	-3.93741383123758	-0.363641259529666	-0.510420270455554
2.53944602508918	-2.21990435081168	-0.262958969490628	-0.367892316910518	-4.01953725681208	-0.314124978367384	-0.0292853989333979
2.54944602508918	-2.26042752014762	-0.265760923702316	-0.366174348128599	-4.07735570470634	-0.247626736077359	0.356346395753801
2.55944602508918	-2.30129049897308	-0.267951805638227	-0.361085941299103	-4.08730109429964	-0.192746489329081	0.645866758225914
2.56944602508918	-2.34202075740219	-0.269659718223235	-0.353553002722747	-4.05159651695514	-0.150824029341819	0.846641796444241
2.57944602508918	-2.38218575350525	-0.271008625730676	-0.344418031636131	-3.97515968740488	-0.120686621590536	0.967954948098688
2.58944602508918	-2.42140665642984	-0.272107837774029	-0.334423231141917	-3.86373704089604	-0.100622644852246	1.0204708096756
2.59944602508918	-2.45936376856763	-0.273048717072052	-0.324199875077684	-3.72338469319765	-0.0887404390939677	1.01560317004178
2.60944602508918	-2.49579794930294	-0.273903693279919	-0.314263795002251	-3.56010972185942	-0.083167035942576	0.964935335945692
2.61944602508918	-2.53050881340066	-0.274727013760076	-0.305016279807844	-3.37961319839957	-0.082161376903315	0.879716824638509
2.62944602508918	-2.56335056831255	-0.275556580396648	-0.296749528589139	-3.18709511121048	-0.0841937937308513	0.770455298657109
2.63944602508918	-2.59422624121678	-0.276416379984988	-0.289655679025223	-2.98711896817982	-0.0879956215047097	0.646611099160521
2.64763050676439	-2.61799387799157	-0.277151648148809	-0.284797524772714	-2.82058817840875	-0.091756528317239	0.540184746391133
2.65763050676439	-2.66814965394318	-0.251001856069584	-0.279760663458714	-6.55369342264104	4.51806277094739	0.543489692668114
2.66763050676439	-2.73302803077708	-0.206472410969212	-0.272143547616148	-6.20949342580315	4.12651511490762	1.00142965925743
2.67763050676439	-2.79160940819235	-0.169374953153497	-0.259689956015544	-5.52348723879447	3.31327344769051	1.48583486678578
2.68763050676439	-2.84392636924772	-0.139683025130173	-0.242500689068222	-4.96112275491241	2.65111506255972	1.94859222682711
2.69763050676439	-2.89119700339308	-0.115905560114893	-0.220774296988463	-4.51298555319366	2.1292687052413	2.39293310385911
2.70763050676439	-2.93447439017936	-0.0966134900181931	-0.195002578578359	-4.15151410198668	1.75329335883885	2.72805433445088
2.71763050676439	-2.97423052522026	-0.0805877368812329	-0.166829110106053	-3.79758628891651	1.46061296641351	2.87865034797104
2.72763050676439	-3.01038657889375	-0.0672437425619906	-0.13793631759814	-3.43119837908858	1.21444027272878	2.87727891816503
2.73763050676439	-3.04283272869358	-0.056162165105132	-0.109685792973827	-3.05662301642749	1.00727581227146	2.75533668810894
2.74763050676439	-3.07150849655901	-0.046988745179207	-0.0831309392186062	-2.6783140711831	0.832285325149737	2.54295870841334
2.75763050676439	-3.09640325804418	-0.0394268475299102	-0.0590353198687072	-2.30167663384855	0.684707950048383	2.26782808847157
2.76763050676439	-3.11755834985979	-0.0332240183557943	-0.0379007709337818	-1.93108343022858	0.559759020622774	1.95455682386351
2.77763050676439	-3.1350583663066	-0.0281691092836007	-0.0200008223870821	-1.57093797865931	0.454138848722139	1.62413126253724
2.78763050676439	-3.14902537415576	-0.0240844035329164	-0.00541748377206224	-1.22506256571716	0.365363814604574	1.29379736724417
2.79763050676439	-3.15961364808342	-0.0208167769160132	0.00592141906121919	-0.895655676637695	0.290472363964011	0.977210668283757
2.80763050676439	-3.16699864283223	-0.0182364613378555	0.014206906702947	-0.584504067210397	0.227428802441236	0.684553460283783
2.81763050676439	-3.17136951265089	-0.0162325374330599	0.0197159869848999	-0.292894392627427	0.174885095644754	0.422870480693962
2.82763050676439	-3.17292308218604	-0.0147080775170772	0.0227822535481637	-0.0211405710644288	0.131444369670849	0.196497956380889
2.83763050676439	-3.17185671759778	-0.0135782835621544	0.0237706408693198	0.231172167425546	0.0957918735411018	0.00745682294868817
2.84763050676439	-3.16836175028514	-0.012769654331262	0.0230563119880979	0.464809957962912	0.0669871502694618	-0.144162721262578
2.85763050676439	-3.16261906083944	-0.0122181884681267	0.0210074646176884	0.680966979276523	0.0442032855106334	-0.259790404622349
2.86763050676439	-3.15479548337449	-0.0118682007535654	0.0179719856384525	0.881239972509921	0.0266008418652229	-0.341998431536591
2.87763050676439	-3.14504096226436	-0.0116717307831682	0.014267690176612	1.06747179001662	0.0133756832634605	-0.394168619168671
2.88763050676439	-3.13348659481477	-0.0115882308199757	0.0101757603397229	1.24154189185318	0.00388754723752014	-0.420202834693349
2.89763050676439	-3.12024419519963	-0.0115835831893002	0.00593691156775787	1.40539672770933	-0.00248883369701705	-0.424254161855051
2.90763050676439	-3.10540631045542	-0.0116295910769979	0.00174997027242625	1.56094689883931	-0.00633091180046932	-0.410513493075924
2.91763050676439	-3.0890469372401	-0.0117034524995919	-0.00222760427158811	1.70998718846903	-0.00814544960936588	-0.383037661143394
2.92763050676439	-3.07122282033282	-0.0117871843007003	-0.0058776730537306	1.85414948453252	-0.00836869453199538	-0.345616210927468
2.93763050676439	-3.05197524870409	-0.0118669347534875	-0.00911823264787487	1.99490820620449	-0.00741487554383672	-0.301672249757351
2.93799568848936	-3.05124581416779	-0.0118696336522244	-0.0092280896966132	2	-0.0073613267364632	-0.299984041316312
2.94799568848936	-3.03055184261987	-0.0119346397224268	-0.0119919372445958	2.13853673954374	-0.00552975846330084	-0.252439337810682
2.95799568848936	-3.0084787301207	-0.0119783514827111	-0.014273931694699	2.27597871900038	-0.00314284054326736	-0.203994907336426
2.96799568848936	-2.98503318743575	-0.0119964467754814	-0.0160757365539168	2.41313775975011	-0.000439353142504015	-0.156705531609328
2.97799568848936	-2.96021490535193	-0.0119867173944742	-0.0174172727699729	2.55060973928623	0.00239343368482391	-0.112171073260878
2.98799568848936	-2.93401862911658	-0.0119486091707188	-0.018332292288426	2.68878669593968	0.00521566266174923	-0.0715637173721621
2.99799568848936	-2.90643610409811	-0.011882787637913	-0.0188642837847628	2.82787696393109	0.00792566448423201	-0.0356659877934545
3.00799568848936	-2.87745785352787	-0.0117907376859324	-0.0190628028924039	2.96793114714412	0.0104467631798168	-0.00491592708734971
3.01799568848936	-2.84707466123657	-0.0116745274521442	-0.0189802769221156	3.10883243498571	0.0127597309862888	0.0205402801612495
3.02799568848936	-2.81527905573956	-0.0115363614003876	-0.0186693344718168	3.25037172879828	0.0148319304533648	0.0408014320213125
3.03799568848936	-2.7820662676895	-0.0113785644427295	-0.0181806254324912	3.39220101477612	0.0166957977416381	0.0561546291934946
3.04799568848936	-2.74743534543599	-0.0112031646259493	-0.0175611657693221	3.53393151805048	0.0183488174409514	0.0670336218332986
3.05799568848936	-2.71138964526531	-0.0110120436177539	-0.0168531147650889	3.67506403889985	0.0198581737175834	0.0739665303011006
3.06799568848936	-2.67393763675629	-0.0108065182627458	-0.0160930155619456	3.81511498875177	0.0212235076571491	0.0775453375231429
3.07799568848936	-2.63509292816181	-0.0105877133238909	-0.0153113578043532	3.95349943340127	0.0225360669578934	0.0783797805878153
3.08799568848936	-2.59487487815988	-0.0103560691233779	-0.014532520736981	4.08970108832043	0.0237836168420822	0.077081845717062
3.09799568848936	-2.55330824961644	-0.0101118989131358	-0.0137749075689111	4.22311238215787	0.0250583904605763	0.0742274137596816
3.10799568848936	-2.51042362673016	-0.00985490260961744	-0.0130513626104704	4.35321474120808	0.0263454787802122	0.0703530244710519
3.11799568848936	-2.46625693327863	-0.00958469600314146	-0.012369672208892	4.47943623817038	0.02770554685235	0.0659298698285705
3.12799568848936	-2.42084953816453	-0.00930054714103378	-0.0117332294360982	4.60126534402536	0.0291415783701802	0.0613648228305024
3.13799568848936	-2.37424792057094	-0.00900159652377826	-0.0111417268743749	4.71820960175121	0.0306546522836309	0.056992225125479
3.14799568848936	-2.32650333141925	-0.00868703729106179	-0.0105918766612031	4.82976608072026	0.0322841349923551	0.053070335055031
3.15799568848936	-2.27767181307221	-0.00835582076372372	-0.0100781563795161	4.93554196505551	0.0339626477837219	0.0497938639719436
3.16799568848936	-2.22781341237951	-0.00800732637434261	-0.00959345072966857	5.0350630211189	0.0357535459796889	0.0472817559513291
3.17799568848936	-2.17699244378134	-0.00764072098554526	-0.00912973188419663	5.12799885848099	0.0375761943867602	0.0456030632091928
3.18799568848936	-2.12527669610781	-0.00725559921021542	-0.00867857720348509	5.21397376891739	0.0394397113532223	0.0447680088195573
3.19799568848936	-2.07273732545036	-0.00685176693683731	-0.00823166801234236	5.2926483200019	0.0413441081548592	0.0447433785889736
3.20799568848936	-2.01944872854903	-0.00642903629188683	-0.00778120161559674	5.36379338315669	0.0431906228633485	0.0454675708157923
3.21799568848936	-1.9654877270668	-0.00598785481773354	-0.0073201571548315	5.42709323716282	0.0450246598833984	0.0468419845884492
3.22799568848936	-1.91093372364276	-0.00552872903585777	-0.00684256280689345	5.48233155075878	0.0468086708431409	0.0487553615377418
3.23799568848936	-1.85586831623152	-0.00505230115422028	-0.00634363700331785	5.52936514196863	0.048455613007374	0.05108901099726
3.24799568848936	-1.80037461283727	-0.00455978105780037	-0.00581983269587758	5.56798146334868	0.050005167862651	0.0537110898682633
3.25799568848936	-1.74453727815985	-0.00405246714622738	-0.005268882985622	5.59804584330165	0.0514441829999751	0.0564951647558436
3.26799568848936	-1.68844221116713	-0.00353170878094474	-0.00468976216735203	5.61950571903778	0.0527025996367918	0.0593253081576397
3.27799568848936	-1.63217597485173	-0.00299916241810412	-0.00408258323877312	5.63229971721843	0.0537660427142481	0.0620918834575858
3.28799568848936	-1.57582548355503	-0.00245672291248904	-0.00344848587035134	5.63637002111228	0.0546613726730632	0.0646953219391419
3.29799568848936	-1.51947781377283	-0.00190629724245065	-0.00278951264991497	5.63172481159597	0.0553804586649102	0.0670533224753192
3.30799568848936	-1.46321981038897	-0.00134982700230269	-0.00210845432586496	5.61842096472556	0.0559014832501095	0.0691002678454601
3.31799568848936	-1.40713770278112	-0.000789300231876462	-0.00140869043499033	5.59655028587322	0.0562054764379569	0.0707862225982183
3.32799568848936	-1.35131672587205	-0.000226763109159075	-0.000694031491502404	5.56622606358319	0.05629198381719	0.0720753586526344
3.33799568848936	-1.29584078422457	0.00033571028802225	3.14285878581559e-05	5.52758342823728	0.0561772852003403	0.0729451136561588
3.34799568848936	-1.24079217249214	0.000896101421342718	0.00076344465058487	5.48079718897651	0.0558706448472605	0.0733865305225282
3.35799568848936	-1.18625124529657	0.00145244763539516	0.00149774354603983	5.42607353122428	0.0553821496403223	0.07340210493228
3.36799568848936	-1.13229617052983	0.00200291894329386	0.0022301251839109	5.36366667332723	0.0546994294617741	0.0730056975993497
3.37799568848936	-1.07900252136414	0.00254566634729001	0.00295656210388773	5.29382279428695	0.0538532314329527	0.0722161031065126
3.38799568848936	-1.02644326545665	0.00307912298205573	0.00367324924197744	5.21686951492454	0.052803926477003	0.0710633572244833
3.39799568848936	-0.974688148900366	0.0036015245732191	0.00437669213207091	5.13305565396595	0.0516342917414499	0.0695734238061206
3.40799568848936	-0.923803934773624	0.00411143810654758	0.00506370788777621	5.04271451945337	0.0503448718016199	0.0677812119693046
3.41799568848936	-0.873854197361301	0.00460770262031248	0.00573145389099431	4.94623933256664	0.0488798342168606	0.0657274292188563
3.42799568848936	-0.82489877755344	0.00508891064276307	0.00637747667634752	4.84391178500717	0.0473330669570562	0.0634428496271967
3.43799568848936	-0.776994219341214	0.00555405013826564	0.00699966855691527	4.73610317993782	0.0456968969023832	0.0609652074167444
3.44799568848936	-0.730193576637175	0.00600233049115906	0.00759627379050851	4.62321455047583	0.0439313539897854	0.0583335557511645
3.45799568848936	-0.684546033712492	0.00643273812003188	0.00816590729120495	4.50553050948221	0.0421395156573334	0.0555752822220288
3.46799568848936	-0.640097529120538	0.00684478411822044	0.00870748448676854	4.38345612530706	0.0402728689667126	0.0527265992625412
3.47799568848936	-0.596890364452505	0.00723796882772384	0.00922023854491183	4.25734279352705	0.0383415227028506	0.0498173803343616
3.48799568848936	-0.554963258324463	0.00761175909245917	0.0097036992279383	4.12747914268545	0.0364221462825085	0.0468704470021734
3.49799568848936	-0.514351879827083	0.00796612338655299	0.0101576314939486	3.99426173794754	0.0344455406255511	0.0439165640928298
3.50799568848936	-0.475088366826321	0.00830079419804173	0.0105820635144834	3.85795777643294	0.0324854658857318	0.0409739716675915
3.51799568848936	-0.437201924208772	0.00861583297607486	0.0109772231170177	3.71888660327613	0.0305336994467984	0.0380643812698914
3.52799568848936	-0.400718812493653	0.00891142749018903	0.0113435291523874	3.5773553734726	0.028577292005319	0.0352075836421267
3.53799568848936	-0.36566233242575	0.00918766907129715	0.0116815850595892	3.43358870580116	0.026683572760165	0.0324155270299301
3.54799568848936	-0.332053414057796	0.00944505991419727	0.0119921222027249	3.287893457074	0.0247968755318394	0.0297068335056385
3.55799568848936	-0.299910295259082	0.00968389457815867	0.0122760235546618	3.14046216241272	0.0229791798642751	0.0270898568703762
3.56799568848936	-0.269249118388054	0.00990476347963698	0.0125342694517635	2.99153745316541	0.0212079238514896	0.0245771183066013
3.57799568848936	-0.240083867006404	0.0101082442027358	0.0127679416587706	2.84131578406544	0.0194941279076591	0.0221770359812405
3.58799568848936	-0.212426586400508	0.0102949420310562	0.0129782036889862	2.6899636580761	0.0178626699413796	0.0198954158221489
3.59799568848936	-0.186287699746016	0.0104656507503971	0.0131662736828068	2.53767280022665	0.016284972596604	0.0177403045861447
3.60799568848936	-0.161675919405101	0.0106210218795367	0.0133334325571273	2.38455736388424	0.0148058078026498	0.0157130830957829
3.61799568848936	-0.138598731855385	0.0107619448719404	0.0134809829634294	2.23077995812273	0.0133893679666501	0.0138194425790701
3.62799568848936	-0.117062250171396	0.0108891596502491	0.0136102628888052	2.0764307765698	0.0120685721564907	0.0120588738604414
3.63799568848936	-0.0970716153760719	0.0110035526972767	0.0137226118341697	1.92162666343081	0.0108244935398078	0.0104332730380074
3.64799568848936	-0.0786309743275241	0.0111059442057139	0.0138193734485512	1.76644641110891	0.0096669251520529	0.0089412966759753
3.65799568848936	-0.0617436944624717	0.0111971778268452	0.0139018774515816	1.61096336254205	0.00859556871128219	0.00758117400969627
3.66799568848936	-0.0464124849011795	0.0112781077713657	0.0139714294777092	1.4552449199681	0.00760190888516455	0.00635063694994622
3.67799568848936	-0.0326394555376208	0.0113495228650689	0.0140293059070951	1.29933163104437	0.00669620135915359	0.00524507377778223
3.68799568848936	-0.0204263171267176	0.0114122568611477	0.0140767363419026	1.14327613555006	0.00586100901143242	0.00426088544669353
3.69799568848936	-0.00977435695622474	0.0114670369811076	0.0141149050723883	0.987097681651387	0.00510840655619905	0.00339150231962038
3.70799568848936	-0.000684645377671597	0.0115146295137972	0.0141449324099047	0.830832159088953	0.00441994355983168	0.00263170401230831
3.71799568848936	0.00684200966324863	0.0115556900325701	0.0141678774196693	0.674486862044829	0.00380357016480995	0.00197365765248433
3.72799568848936	0.0128048994771813	0.0115908836021035	0.0141847224023833	0.518082050733433	0.0032440131371018	0.001410500663379
3.73799568848936	0.0172034493253332	0.0116207761369494	0.0141963741277361	0.361618664295378	0.00274381117520778	0.000933503460169722
3.74799568848936	0.0200371122567742	0.0116459126500215	0.0142036526155266	0.205106077360119	0.00229064035454189	0.000534449748090641
3.75799568848936	0.0213053951231547	0.0116667472501684	0.0142072909948913	0.0485419699913087	0.00188342597301911	0.000203852402720534
3.76799568848936	0.0210077975209503	0.0116836940184664	0.0142079274957581	-0.108069008011718	0.0015108294964417	-6.74612340962224e-05
3.77799568848936	0.0191438451295674	0.0116970760121655	0.0142061052159996	-0.264729514310757	0.0011701758897849	-0.000289630255501536
3.78799568848936	0.0157130608011718	0.0117071646820002	0.0142022660994241	-0.421434797987781	0.000850789354047736	-0.000472524278220693
3.79799568848936	0.0107150073655734	0.0117141452854435	0.0141967506701565	-0.578181944521977	0.00054674607545188	-0.000626593298823187
3.80799568848936	0.00414930286668585	0.011718130184805	0.014189794911592	-0.734963819213606	0.00025084509245097	-0.000762390662199128
3.81799568848936	-0.00398434101583566	0.0117191577558294	0.0141815286454284	-0.891767771496772	-4.55739847711373e-05	-0.000890512237143846
3.82799568848936	-0.0136860647986398	0.0117171860586276	0.0141719747525148	-1.04857615393756	-0.000350583621434583	-0.00102169518136682
3.83799568848936	-0.0249558004120232	0.0117120924966733	0.0141610484283349	-1.20536504764634	-0.000671822530737553	-0.00116676161982945
3.84799568848936	-0.0377931999944538	0.0117036747743813	0.0141485568005115	-1.36210271594299	-0.00101698595291215	-0.00133653822911148
3.85799568848936	-0.0521975530679011	0.0116916516409868	0.0141341990245574	-1.51874828728031	-0.00139404094538622	-0.00154179382118732
3.86799568848936	-0.0681676912736604	0.0116756623285148	0.0141175669566202	-1.67525103667065	-0.00181071883874285	-0.0017932253507875
3.87799568848936	-0.0857018849833404	0.0116552698203459	0.0140981460740631	-1.83154863431574	-0.00227529485587442	-0.00210134858670279
3.88799568848936	-0.104797727056092	0.0116299619090513	0.0140753171201814	-1.98756633167345	-0.00279624525325431	-0.0024764627401548
3.89799568848936	-0.125452000669761	0.0115991459437967	0.0140483588254799	-2.14321843174019	-0.00337913970163402	-0.00292880402579265
3.90799568848936	-0.14766054911314	0.0115621587532096	0.0140164502611495	-2.29840516203457	-0.00402923060302783	-0.0034682874000681
3.91799568848936	-0.17141814336408	0.0115182860121904	0.0139786733182202	-2.45300683304859	-0.00475744361312049	-0.00410399804705081
3.92799568848936	-0.196718304184972	0.0114667371684464	0.0139340192218571	-2.60689264730507	-0.00556846861262108	-0.00484494073921178
3.93799568848936	-0.22355314243326	0.0114066531727299	0.0138813937234234	-2.7599193437767	-0.00646143627752055	-0.00569988672669105
3.94799568848936	-0.251913234757391	0.0113371668688464	0.0138196196737984	-2.91191334294015	-0.00745098011536672	-0.00667576541725559
3.95799568848936	-0.28178738277729	0.0112573281954771	0.0137474503693913	-3.06269681890571	-0.00853452397077466	-0.00777985522834598
3.96799568848936	-0.313162475545689	0.011166162358581	0.013663574822534	-3.21207150057316	-0.00971164494479123	-0.00901827484189987
3.97799568848936	-0.346023338761986	0.0110627159163818	0.0135666252877393	-3.35980688858235	-0.0109982232024649	-0.0103948354869309
3.98799568848936	-0.380352442492052	0.0109459312282094	0.0134551984136609	-3.5056841435868	-0.0123724809606693	-0.0119147126062662
3.99799568848936	-0.416129892826241	0.0108148689215114	0.0133278533387788	-3.64942868638362	-0.0138579141869324	-0.0135784142236006
4.00799568848936	-0.453333067893162	0.0106684904781693	0.0131831424125518	-3.79078465668736	-0.0154323585670187	-0.0153880690594832
4.01799568848936	-0.491936608561601	0.0105058699020843	0.0130196131681447	-3.92945203369479	-0.0171059853050477	-0.0173417480577321
4.0259436919186	-0.523598775598442	0.0103643971460166	0.0128752672934446	-4.03755323291428	-0.0184940387097125	-0.0189961692875553
4.03594369191859	-0.597641827356079	0.0495423438070258	0.0125516777247966	-9.67807104005005	6.51444063734059	0.042753287826261
4.04594369191859	-0.693398269540202	0.111527772565814	0.015655470717929	-9.27356517705992	5.63837270333968	0.593008564766765
4.0559436919186	-0.782858415662306	0.162015510058017	0.024400392499088	-8.64611747585595	4.4943168189596	1.15186995308893
4.0659436919186	-0.866881359392641	0.202131480333057	0.0386059994726441	-8.18501628880727	3.56313355167665	1.68481755894655
4.07594369191859	-0.946988178675878	0.233842443723522	0.0580125031004345	-7.85795597292825	2.80759696921132	2.19202692104536
4.08594369191859	-1.0243767717497	0.258739381706392	0.0823613723365318	-7.63619451749459	2.19424849278104	2.67328039993885
4.0959436919186	-1.09998339223429	0.278108669996191	0.111389213598635	-7.49738609077188	1.69718107082844	3.12771538422899
4.1059436919186	-1.17457037867436	0.293093209256175	0.144683396496671	-7.43141007254365	1.3289047033766	3.49579050252868
4.11594369191859	-1.24861934196586	0.305046423159916	0.180508623574416	-7.37318912987921	1.07168470830527	3.63300787453641
4.12417112050125	-1.30899693899576	0.313125542717775	0.210335891988132	-7.30033299321341	0.897061469055407	3.5977395715986
4.13417112050125	-1.35147353884524	0.285294849201798	0.246790403125479	-1.92118409553273	-5.56572620918571	3.61428959131357
4.14417112050125	-1.36960603295208	0.229093547661279	0.280186592391812	-2.05061766426545	-5.24913532492443	3.02656946655726
4.15417112050125	-1.39384405637624	0.182008080050732	0.307158145873403	-2.77697520319046	-4.1910304949069	2.368945820455
4.16417112050125	-1.42454795558169	0.144572276755588	0.327607690467173	-3.33414477012897	-3.33073588008615	1.72293324767405
4.17417112050125	-1.45998692365723	0.114769193350453	0.341649498521537	-3.7292346272904	-2.65780070456173	1.08677445410346
4.18417112050125	-1.49871855611026	0.0909506712634263	0.349362995959901	-3.99632144807625	-2.12921123405873	0.456980874194627
4.19417112050125	-1.5395972261563	0.0718415659116077	0.350801927750561	-4.16371163174054	-1.70964229888018	-0.168448916506795
4.20417112050125	-1.58172230762786	0.0564704462331034	0.346007306013988	-4.24935888813191	-1.37704020133942	-0.789812706168856
4.21417112050125	-1.62436700171511	0.0440769827259469	0.335020294772322	-4.26994371115185	-1.11139184918931	-1.40679189492879
4.22417112050125	-1.66695099933228	0.0340737682872877	0.317889318135804	-4.23898734041138	-0.897007591512562	-2.01835843119911
4.23417112050125	-1.70901470075586	0.0260103970069517	0.294676197777619	-4.16731517346282	-0.721920196131602	-2.62289074679392
4.24417112050125	-1.75019741957896	0.0195427275432007	0.265461324646465	-4.06421922048967	-0.576428150495255	-3.21833426120001
4.25417112050125	-1.79017040723687	0.0141962022103521	0.230718882138735	-3.93273161616111	-0.507065028448285	-3.68475160170902
4.26417112050125	-1.82910576771931	0.00938701481055328	0.192610256611532	-3.86840670445351	-0.452594631328766	-3.89815535332668
4.26507347260373	-1.83259571459405	0.0089812752661872	0.189088912876331	-3.86661097345707	-0.447061760032115	-3.90633922553087
4.27507347260373	-1.84295447248636	-0.0287862850097622	0.14961936924392	0.180412814870564	-5.12595243875263	-4.12333524919087
4.28507347260373	-1.84350965753532	-0.0757495801801994	0.105478689763159	-0.352708247262333	-4.19310009426136	-4.70488679333221
4.29507347260373	-1.84978061500548	-0.1129687762411	0.0556645241237767	-0.871772900935104	-3.29573046045936	-5.23360443971627
4.30507347260373	-1.86058848434429	-0.142525762164535	0.00188449445071726	-1.28619317872785	-2.64255281856454	-5.4667396038519
4.31507347260373	-1.87547601401492	-0.166255781455805	-0.0526757781329451	-1.69034896367231	-2.12222636337293	-5.40141455330182
4.32507347260373	-1.89433393277477	-0.1853482628722	-0.105375909390891	-2.07952586097705	-1.71105092860447	-5.10593942247439
4.33507347260373	-1.9169814739146	-0.200786770879795	-0.15424562523683	-2.44731267954295	-1.38645860312546	-4.6494515035796
4.34507347260373	-1.94318185811162	-0.213213853028741	-0.198262823947445	-2.78349954781994	-1.10968751400616	-4.15168328827667
4.35507347260373	-1.97245210376382	-0.223207799622682	-0.237238811421892	-3.06188821450409	-0.898653825857058	-3.64195504161923
4.36507347260373	-2.00425961151949	-0.231358321555412	-0.271077763204032	-3.29190826511011	-0.739504318978194	-3.12492248698887
4.37507347260373	-2.03816578801206	-0.238120061697072	-0.299726925174824	-3.48325716052961	-0.618652190771549	-2.60463118330536
